# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.1937850261101244e-02	1.6060278992618398e-03	-1.1290579128779235e-01	-3.1182536978015424e-01	-7.2820748546229574e-01	-6.5611351890317290e-02	-1.6793185766300917e-01	-8.5079069718064462e-02	-2.0990440920643391e-01	-3.1487406186253769e-01	7.9055005629060121e-02	1.6718852353918602e-02	-2.6635042618529853e-01	-1.9412519191553834e-01	-5.1292346475438655e-01	6.9661822730702899e-02	2.0477354780900323e-01	3.0187499804828506e-03	-4.1486872103328187e-02	-2.1550117198409149e-01	2.5629555346886674e-02	-5.0548117932231330e-02	-3.4852969598406780e-02	-3.5804135758631547e-02	2.3672773350588650e-02	-1.3929616359708102e-01	1.4616558489250031e-02	-8.1109745652855669e-02	-4.5341941424717922e-03	1.1827793122922453e-02	2.2379921299975177e-02	-1.2023707283312327e-02	4.2655775490157449e-02	9.1948709531580630e-02	-1.4110665320836907e-02	-2.6276431976139117e-02	1.5061411402428452e-03	6.5347728584103972e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.2013915091309507e-02	1.6540903394586515e-03	-1.1232697873776383e-01	-3.1024169132780244e-01	-7.2509108529882293e-01	-6.5269717325480855e-02	-1.6712205459330559e-01	-8.4616264231239843e-02	-2.0892848498796271e-01	-3.1349106979814484e-01	7.8690274113744671e-02	1.6634058415678204e-02	-2.6499675992895827e-01	-1.9317618777395873e-01	-5.1091697820528481e-01	6.9316682270959662e-02	2.0395447020319357e-01	3.0302124102067141e-03	-4.1270217650662126e-02	-2.1440902529956105e-01	2.5627501850141059e-02	-5.0205303930377733e-02	-3.4708035112031667e-02	-3.5589699912465703e-02	2.3584511472360598e-02	-1.3886487224336161e-01	1.4455823999967244e-02	-8.0735234255389476e-02	-4.5071309027068249e-03	1.1845332586022859e-02	2.2298144087063859e-02	-1.2000219058846323e-02	4.2432376727553150e-02	9.1692222686475824e-02	-1.3887636905037793e-02	-2.6301491474440625e-02	1.4876951562300259e-03	6.5523962174017125e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.2079596352642343e-02	1.6999406509253573e-03	-1.1175142051088446e-01	-3.0866651370843173e-01	-7.2197045086523814e-01	-6.4930196407406202e-02	-1.6631511727198603e-01	-8.4156844090313598e-02	-2.0795468765826741e-01	-3.1210803994942787e-01	7.8326043374936524e-02	1.6549695047598709e-02	-2.6365022872512822e-01	-1.9223110629331364e-01	-5.0890071396281167e-01	6.8972938638440132e-02	2.0313219799098192e-01	3.0406330111246204e-03	-4.1054877099671143e-02	-2.1332240285239146e-01	2.5621075957631297e-02	-4.9867037358344926e-02	-3.4562673821079470e-02	-3.5377434323760705e-02	2.3495534567682209e-02	-1.3842684956004675e-01	1.4298683286815429e-02	-8.0361205566384611e-02	-4.4803393011069994e-03	1.1860081338526011e-02	2.2215678332937128e-02	-1.1975585933918498e-02	4.2210344266712697e-02	9.1429848681446907e-02	-1.3670564946110356e-02	-2.6321169479460522e-02	1.4696914850423602e-03	6.5700353836411614e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.2135106089198966e-02	1.7436225678903016e-03	-1.1117910055561263e-01	-3.0709979265551013e-01	-7.1884600801350196e-01	-6.4592774439056616e-02	-1.6551105308512404e-01	-8.3700790647006099e-02	-2.0698305457583802e-01	-3.1072508950520494e-01	7.7962349827645536e-02	1.6465762099969191e-02	-2.6231081120989902e-01	-1.9128993660490529e-01	-5.0687503948705193e-01	6.8630604845158608e-02	2.0230686470251802e-01	3.0500374323679681e-03	-4.0840845783816825e-02	-2.1224130261409879e-01	2.5610366500526185e-02	-4.9533273906862012e-02	-3.4416915301658871e-02	-3.5167320409192085e-02	2.3405872416007403e-02	-1.3798223437568835e-01	1.4145094851996734e-02	-7.9987700108333948e-02	-4.4538170078775715e-03	1.1872098097563399e-02	2.2132547794401929e-02	-1.1949831720788846e-02	4.1989673915128603e-02	9.1161732674074306e-02	-1.3459381545410697e-02	-2.6335557900210235e-02	1.4521248459632447e-03	6.5876902278578795e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.2180655018361372e-02	1.7851794485660166e-03	-1.1061000300268070e-01	-3.0554148491922106e-01	-7.1571817750537392e-01	-6.4257436948053248e-02	-1.6470986991575592e-01	-8.3248084813647066e-02	-2.0601362351206171e-01	-3.0934233583509280e-01	7.7599228876264859e-02	1.6382259366664546e-02	-2.6097848598307782e-01	-1.9035266893757752e-01	-5.0484032145967228e-01	6.8289693234827448e-02	2.0147860371731735e-01	3.0584508814968112e-03	-4.0628118899195570e-02	-2.1116572185872734e-01	2.5595461994213812e-02	-4.9203968375282417e-02	-3.4270788523233488e-02	-3.4959339279167147e-02	2.3315554226412804e-02	-1.3753116705396742e-01	1.3995016434572764e-02	-7.9614757354678017e-02	-4.4275616556217800e-03	1.1881441135908933e-02	2.2048775981383092e-02	-1.1922980247357344e-02	4.1770361281629684e-02	9.0888019160404634e-02	-1.3254017121785436e-02	-2.6344749268943850e-02	1.4349898542933028e-03	6.6053606221368790e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.2216452468903209e-02	1.8246542679569361e-03	-1.1004411216132616e-01	-3.0399154823557689e-01	-7.1258737492611979e-01	-6.3924169681045598e-02	-1.6391157610369464e-01	-8.2798707085359052e-02	-2.0504643259300467e-01	-3.0795989638935550e-01	7.7236714933353823e-02	1.6299186586360610e-02	-2.5965323160821635e-01	-1.8941929456660489e-01	-5.0279692559768874e-01	6.7950215496908911e-02	2.0064754818266933e-01	3.0658981282589838e-03	-4.0416691510381166e-02	-2.1009565717785539e-01	2.5576450599927032e-02	-4.8879074728272923e-02	-3.4124321855791527e-02	-3.4753471757801510e-02	2.3224608643430351e-02	-1.3707378936861286e-01	1.3848405050799177e-02	-7.9242415732857077e-02	-4.4015708418821305e-03	1.1888168266702137e-02	2.1964386153385348e-02	-1.1895055341916675e-02	4.1552401784427102e-02	9.0608851913100183e-02	-1.3054400505506795e-02	-2.6348836661247318e-02	1.4182810280944571e-03	6.6230464399021836e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.2242706320753221e-02	1.8620896108622455e-03	-1.0948141251526124e-01	-3.0244994129514313e-01	-7.0945401060285618e-01	-6.3592958598057456e-02	-1.6311618040628315e-01	-8.2352637561914063e-02	-2.0408152024266918e-01	-3.0657788860121532e-01	7.6874841438185251e-02	1.6216543443741988e-02	-2.5833502661221386e-01	-1.8848980576306015e-01	-5.0074521647014647e-01	6.7612182680738903e-02	1.9981383093380661e-01	3.0724035084683222e-03	-4.0206558556138479e-02	-2.0903110449546819e-01	2.5553420087397558e-02	-4.8558546151712186e-02	-3.3977543077036251e-02	-3.4549698402591832e-02	2.3133063752964120e-02	-1.3661024437873023e-01	1.3705217034711000e-02	-7.8870712628542144e-02	-4.3758421316379944e-03	1.1892336828754256e-02	2.1879401316068043e-02	-1.1866080818280266e-02	4.1335790659025325e-02	9.0324373921396792e-02	-1.2860459031695078e-02	-2.6347913617717281e-02	1.4019927948540293e-03	6.6407475559002087e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.2259622946471738e-02	1.8975276650855842e-03	-1.0892188871840933e-01	-3.0091662371144162e-01	-7.0631848952752618e-01	-6.3263789866840905e-02	-1.6232369196007868e-01	-8.1909855969251003e-02	-2.0311892512774218e-01	-3.0519642979166700e-01	7.6513640875057423e-02	1.6134329570702294e-02	-2.5702384948451518e-01	-1.8756419574371405e-01	-4.9868555731790204e-01	6.7275605209700801e-02	1.9897758441591426e-01	3.0779909279947983e-03	-3.9997714855014091e-02	-2.0797205908269090e-01	2.5526457798557573e-02	-4.8242335107744248e-02	-3.3830479379590252e-02	-3.4347999523774889e-02	2.3040947088282856e-02	-1.3614067630473287e-01	1.3565408078883538e-02	-7.8499684390992239e-02	-4.3503730597580330e-03	1.1894003672435925e-02	2.1793844217935794e-02	-1.1836080461293537e-02	4.1120522965997296e-02	9.0034727332892528e-02	-1.2672118633103545e-02	-2.6342074067284001e-02	1.3861194980633149e-03	6.6584638461833521e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.2267407154461541e-02	1.9310102148581930e-03	-1.0836552559043458e-01	-2.9939155598908707e-01	-7.0318121128446853e-01	-6.2936649857225385e-02	-1.6153412024349909e-01	-8.1470341680642322e-02	-2.0215868610385790e-01	-3.0381563707685239e-01	7.6153144791370572e-02	1.6052544547535748e-02	-2.5571967867593604e-01	-1.8664245862152110e-01	-4.9661830987673272e-01	6.6940492895430456e-02	1.9813894060801232e-01	3.0826838668583543e-03	-3.9790155110798808e-02	-2.0691851557238231e-01	2.5495650612302179e-02	-4.7930393388945017e-02	-3.3683157378213140e-02	-3.4148355203354831e-02	2.2948285636082318e-02	-1.3566523040505696e-01	1.3428933275311077e-02	-7.8129366339487902e-02	-4.3251611334056495e-03	1.1893225146145249e-02	2.1707737347150095e-02	-1.1805078012732013e-02	4.0906593598617667e-02	8.9740053397192543e-02	-1.2489303932142625e-02	-2.6331412252228004e-02	1.3706554037032244e-03	6.6761951880938168e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.2266262133991345e-02	1.9625786344902455e-03	-1.0781230811208486e-01	-2.9787469949173545e-01	-7.0004256998259018e-01	-6.2611525135495269e-02	-1.6074747504043232e-01	-8.1034073737499393e-02	-2.0120084216338857e-01	-3.0243562727803308e-01	7.5793383815469489e-02	1.5971187904120176e-02	-2.5442249259714478e-01	-1.8572458935674668e-01	-4.9454383420395603e-01	6.6606854952030073e-02	1.9729803094880066e-01	3.0865053834189826e-03	-3.9583873917865581e-02	-2.0587046797358277e-01	2.5461084910335170e-02	-4.7622672171548378e-02	-3.3535603117027808e-02	-3.3950745313788826e-02	2.2855105842611450e-02	-1.3518405285384141e-01	1.3295747156319961e-02	-7.7759792770782488e-02	-4.3002038343965300e-03	1.1890057083357081e-02	2.1621102928466453e-02	-1.1773097157596130e-02	4.0693997290351058e-02	8.9440492411430830e-02	-1.2311938332024838e-02	-2.6316022654940027e-02	1.3555947066308553e-03	6.6939414602476592e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.2256389402044438e-02	1.9922738822554672e-03	-1.0726222142038207e-01	-2.9636601640990234e-01	-6.9690295419207782e-01	-6.2288402458781582e-02	-1.5996376640482618e-01	-8.0601030869793366e-02	-2.0024543238478656e-01	-3.0105651683421364e-01	7.5434387674250397e-02	1.5890259121090350e-02	-2.5313226961683305e-01	-1.8481058370878681e-01	-4.9246248850873631e-01	6.6274700010276216e-02	1.9645498626449129e-01	3.0894781186558478e-03	-3.9378865766381242e-02	-2.0482790968581766e-01	2.5422846544104493e-02	-4.7319122067694508e-02	-3.3387842076753077e-02	-3.3755149536316691e-02	2.2761433619856115e-02	-1.3469729061975030e-01	1.3165803735458496e-02	-7.7390996967518860e-02	-4.2754986215062414e-03	1.1884554790248927e-02	2.1533962920300898e-02	-1.1740161510803315e-02	4.0482728622187172e-02	8.9136183667690036e-02	-1.2139944106921114e-02	-2.6295999926464121e-02	1.3409315368613213e-03	6.7117025425190286e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.2237988752035688e-02	2.0201364945173464e-03	-1.0671525080366816e-01	-2.9486546972871364e-01	-6.9376274688565776e-01	-6.1967268769503966e-02	-1.5918300462626189e-01	-8.0171191516103413e-02	-1.9929249588347731e-01	-2.9967842171743314e-01	7.5076185210533941e-02	1.5809757631001849e-02	-2.5184898805960010e-01	-1.8390043818872329e-01	-4.9037462898626732e-01	6.5944036131799152e-02	1.9560993669868745e-01	3.0916243005283291e-03	-3.9175125047393643e-02	-2.0379083351324920e-01	2.5381020802844469e-02	-4.7019693176659993e-02	-3.3239899181937989e-02	-3.3561547378924868e-02	2.2667294351774073e-02	-1.3420509134609401e-01	1.3039056548292601e-02	-7.7023011207559167e-02	-4.2510429327276052e-03	1.1876773033904586e-02	2.1446339011929393e-02	-1.1706294604286150e-02	4.0272782029826884e-02	8.8827265402328007e-02	-1.1973242491016401e-02	-2.6271438816864903e-02	1.3266599657393730e-03	6.7294783160246521e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.2211258204424860e-02	2.0462065801054507e-03	-1.0617138169653902e-01	-2.9337302319564917e-01	-6.9062232538432022e-01	-6.1648111189844292e-02	-1.5840520019651974e-01	-7.9744533843261051e-02	-1.9834207176432031e-01	-2.9830145735076397e-01	7.4718804400206437e-02	1.5729682819484232e-02	-2.5057262620357518e-01	-1.8299415001265987e-01	-4.8828060965597181e-01	6.5614870823221053e-02	1.9476301164434084e-01	3.0929657484123725e-03	-3.8972646057794456e-02	-2.0275923167867999e-01	2.5335692382726975e-02	-4.6724335135035204e-02	-3.3091798808197771e-02	-3.3369918193934152e-02	2.2572712900576219e-02	-1.3370760323241748e-01	1.2915458693043729e-02	-7.6655866774172937e-02	-4.2268341874761358e-03	1.1866766031086908e-02	2.1358252620823588e-02	-1.1671519874494957e-02	4.0064151810711102e-02	8.8513874747225052e-02	-1.1811753766368865e-02	-2.6242434107447289e-02	1.3127740119954830e-03	6.7472686631085139e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.2176393959271093e-02	2.0705238149492824e-03	-1.0563059967468408e-01	-2.9188864128834197e-01	-6.8748206130751588e-01	-6.1330917016282196e-02	-1.5763036377714562e-01	-7.9321035765597916e-02	-1.9739419907564160e-01	-2.9692573852903603e-01	7.4362272369126292e-02	1.5650034026384155e-02	-2.4930316227782504e-01	-1.8209171705588395e-01	-4.8618078220387201e-01	6.5287211050235161e-02	1.9391433967784222e-01	3.0935238776051790e-03	-3.8771423005158047e-02	-2.0173309583739937e-01	2.5286945357139861e-02	-4.6432997165811341e-02	-3.2943564789445330e-02	-3.3180241195200799e-02	2.2477713613048709e-02	-1.3320497491770547e-01	1.2794962871005880e-02	-7.6289593967024671e-02	-4.2028697887429509e-03	1.1854587437586214e-02	2.1269724890126872e-02	-1.1635860650314106e-02	3.9856832130892188e-02	8.8196147682958970e-02	-1.1655397349472695e-02	-2.6209080544864472e-02	1.2992676476821141e-03	6.7650734673267374e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.2133590350709661e-02	2.0931274369716756e-03	-1.0509289044965016e-01	-2.9041228918248435e-01	-6.8434232052774835e-01	-6.1015673714185960e-02	-1.5685850616801855e-01	-7.8900674963778103e-02	-1.9644891676484022e-01	-2.9555137934230719e-01	7.4006615409799997e-02	1.5570810546896355e-02	-2.4804057445954855e-01	-1.8119313780788751e-01	-4.8407549582928533e-01	6.4961063251607859e-02	1.9306404849524764e-01	3.0933197038923253e-03	-3.8571450012457820e-02	-2.0071241709087767e-01	2.5234863148086446e-02	-4.6145628126355656e-02	-3.2795220425118309e-02	-3.2992495474923833e-02	2.2382320326909764e-02	-1.3269735536534771e-01	1.2677521426678827e-02	-7.5924222113916015e-02	-4.1791471251942233e-03	1.1840290338130352e-02	2.1180776686272076e-02	-1.1599340141387913e-02	3.9650817031746215e-02	8.7874218993910153e-02	-1.1504091876434856e-02	-2.6171472777136360e-02	1.2861348039849580e-03	6.7828926134326899e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.2083039803411632e-02	2.1140562412508882e-03	-1.0455823986355196e-01	-2.8894393271990415e-01	-6.8120346312949231e-01	-6.0702368912469662e-02	-1.5608963827692154e-01	-7.8483428903214414e-02	-1.9550626363557042e-01	-2.9417849310208588e-01	7.3651858997826725e-02	1.5492011632684512e-02	-2.4678484087110464e-01	-1.8029841132828631e-01	-4.8196509709594892e-01	6.4636433353094103e-02	1.9221226485069182e-01	3.0923738481709213e-03	-3.8372721122660679e-02	-1.9969718600030084e-01	2.5179528498717078e-02	-4.5862176555241038e-02	-3.2646788487396911e-02	-3.2806660020050019e-02	2.2286556377197522e-02	-1.3218489375000633e-01	1.2563086387558590e-02	-7.5559779583222422e-02	-4.1556635732163567e-03	1.1823927236858014e-02	2.1091428596744902e-02	-1.1561981426860320e-02	3.9446100436525071e-02	8.7548222225299094e-02	-1.1357755286679490e-02	-2.6129705291593641e-02	1.2733693769062166e-03	6.8007259873622870e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.2024932791020105e-02	2.1333485754532013e-03	-1.0402663388374310e-01	-2.8748353837685453e-01	-6.7806584337244513e-01	-6.0390990398330097e-02	-1.5532377109012038e-01	-7.8069274852064302e-02	-1.9456627830650061e-01	-2.9280719227032503e-01	7.3298027808112579e-02	1.5413636492989203e-02	-2.4553593957689224e-01	-1.7940753720367103e-01	-4.7984992978770380e-01	6.4313326781248167e-02	1.9135911449700355e-01	3.0907065411231206e-03	-3.8175230303200691e-02	-1.9868739259994714e-01	2.5121023446993615e-02	-4.5582590717907587e-02	-3.2498291228411136e-02	-3.2622713728269928e-02	2.2190444602682831e-02	-1.3166773934651027e-01	1.2451609503530650e-02	-7.5196293796976052e-02	-4.1324164989066424e-03	1.1805550048350402e-02	2.1001700927994346e-02	-1.1523807444531100e-02	3.9242676156744448e-02	8.7218289642155833e-02	-1.1216304905103308e-02	-2.6083872354778364e-02	1.2609652328154967e-03	6.8185734762194690e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.1959457796570926e-02	2.1510423355415990e-03	-1.0349805859746551e-01	-2.8603107323257582e-01	-6.7492980965897786e-01	-6.0081526112057956e-02	-1.5456091564394714e-01	-7.7658189898789712e-02	-1.9362899917163781e-01	-2.9143758839117823e-01	7.2945145730856253e-02	1.5335684295724293e-02	-2.4429384858010833e-01	-1.7852051550541478e-01	-4.7773033476883980e-01	6.3991748477118832e-02	1.9050472212853398e-01	3.0883376279338386e-03	-3.7978971450332834e-02	-1.9768302641040292e-01	2.5059429300485790e-02	-4.5306818651140092e-02	-3.2349750387434630e-02	-3.2440635423599103e-02	2.2094007352302818e-02	-1.3114604142090525e-01	1.2343042285805820e-02	-7.4833791244539788e-02	-4.1094032600083284e-03	1.1785210089214180e-02	2.0911613703492420e-02	-1.1484840980423438e-02	3.9040537898413399e-02	8.6884552190211281e-02	-1.1079657522604501e-02	-2.6034067954299776e-02	1.2489162138648131e-03	6.8364349682619219e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.1886801274910887e-02	2.1671749617604603e-03	-1.0297250020650417e-01	-2.8458650493818016e-01	-6.7179570450578041e-01	-5.9773964141933700e-02	-1.5380108299738623e-01	-7.7250150969288417e-02	-1.9269446436222043e-01	-2.9006979202552252e-01	7.2593235887305152e-02	1.5258154168560830e-02	-2.4305854581941322e-01	-1.7763734674847326e-01	-4.7560664984919065e-01	6.3671702909815581e-02	1.8964921132621820e-01	3.0852865730476736e-03	-3.7783938393369042e-02	-1.9668407645161579e-01	2.4994826612297346e-02	-4.5034808206338012e-02	-3.2201187198061837e-02	-3.2260403871539604e-02	2.1997266491611017e-02	-1.3061994912376881e-01	1.2237336045347108e-02	-7.4472297496825698e-02	-4.0866212077903287e-03	1.1762958070212123e-02	2.0821186661945018e-02	-1.1445104658768733e-02	3.8839679268097435e-02	8.6547139458706984e-02	-1.0947729474919454e-02	-2.5980385742663915e-02	1.2372161432661016e-03	6.8543103528869551e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.1807147617125999e-02	2.1817834349038383e-03	-1.0244994502184100e-01	-2.8314980168589138e-01	-6.6866386451959625e-01	-5.9468292719217754e-02	-1.5304428420566474e-01	-7.6845134843586876e-02	-1.9176271171016615e-01	-2.8870391268824680e-01	7.2242320645287558e-02	1.5181045199998135e-02	-2.4183000916551828e-01	-1.7675803185119396e-01	-4.7347920965406698e-01	6.3353194089937157e-02	1.8879270450488417e-01	3.0815724649601258e-03	-3.7590124898796311e-02	-1.9569053125578675e-01	2.4927295158123072e-02	-4.4766507091562942e-02	-3.2052622395368199e-02	-3.2081997793816069e-02	2.1900243409239281e-02	-1.3008961138590225e-01	1.2134441930744524e-02	-7.4111837221006741e-02	-4.0640676888707601e-03	1.1738844088933345e-02	2.0730439255654563e-02	-1.1404620932401618e-02	3.8640093778821508e-02	8.6206179645114039e-02	-1.0820436719701371e-02	-2.5922918983079954e-02	1.2258588304266732e-03	6.8721995206175874e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	4.1720679116949509e-02	2.1949042728619740e-03	-1.0193037945834203e-01	-2.8172093217870553e-01	-6.6553462037699207e-01	-5.9164500213235709e-02	-1.5229053029483361e-01	-7.6443118172091470e-02	-1.9083377871306353e-01	-2.8734005878828345e-01	7.1892421634515910e-02	1.5104356440422040e-02	-2.4060821641773136e-01	-1.7588257209616087e-01	-4.7134834549909560e-01	6.3036225582847008e-02	1.8793532286279524e-01	3.0772140210369001e-03	-3.7397524674279745e-02	-1.9470237888009589e-01	2.4856913914424284e-02	-4.4501862912358095e-02	-3.1904076223048049e-02	-3.1905395882685594e-02	2.1802959023367374e-02	-1.2955517681649292e-01	1.2034310965475213e-02	-7.3752434195670111e-02	-4.0417400469843785e-03	1.1712917622999133e-02	2.0639390649036606e-02	-1.1363412073567506e-02	3.8441774855810004e-02	8.5861799521741458e-02	-1.0697694911787139e-02	-2.5861760497245655e-02	1.2148380759422063e-03	6.8901023630888174e+00
