# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6300922850515727e-02	-3.8201330878492860e-02	-2.5132688083440513e-01	-1.1709161109836064e-01	-1.9746700100394274e-01	-4.5092834575796228e-02	-2.6964970488104468e-02	-1.2554825162388650e-01	-9.6713315059223148e-02	-2.1421248786308905e-01	-1.4122085111881671e-01	-1.5610189032275323e-01	-1.9160468853686197e-01	-1.1102750524868966e-01	-1.8390247223436898e-01	1.4746258251956669e-02	1.8086795541821515e-01	-2.5095053627056756e-04	1.5162803961234519e-01	9.7098537601808310e-02	4.5897733463503652e-03	-5.4582596189266453e-05	5.1581436525040833e-04	3.3886007265843551e-02	-6.0350711195658888e-03	9.4860965403056243e-03	5.1356706776895363e-02	6.3095358731484946e-02	-1.0310581208648651e-03	9.9288578336805531e-04	-9.2817304918582622e-04	6.3047644090875626e-02	3.9444419525846798e-02	2.7297520831340849e-03	4.9216698712544419e-03	2.0709126886643715e-02	3.3857434995540781e-02	4.3528847035716858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5883872253702223e-02	-3.7702550690955315e-02	-2.5000646702484991e-01	-1.1638165027229561e-01	-1.9634174182980740e-01	-4.4768056489360782e-02	-2.6716136452847275e-02	-1.2484850258394249e-01	-9.6141190292086662e-02	-2.1306430387862921e-01	-1.4020507981179955e-01	-1.5500455915652619e-01	-1.9052969136707090e-01	-1.1039931543866328e-01	-1.8290013186904922e-01	1.4510705534768690e-02	1.8027102690872984e-01	-2.9734577849761004e-04	1.5103576973395899e-01	9.6859181352746695e-02	4.4825766075346418e-03	-9.0922878966202700e-05	4.9425829737619878e-04	3.3644993397649738e-02	-6.0453731670797040e-03	9.4210088269373257e-03	5.1094407044187141e-02	6.2817622217863356e-02	-1.0285485904127729e-03	9.7309272473345549e-04	-9.3254490773537200e-04	6.2767697802421127e-02	3.9260542895863441e-02	2.7140634470967347e-03	4.8713553618658142e-03	2.0581593922912349e-02	3.3675858864182916e-02	4.3640001456878883e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5476372490496365e-02	-3.7215853212421254e-02	-2.4869430205132012e-01	-1.1567916742839850e-01	-1.9522625618346909e-01	-4.4448278007780589e-02	-2.6472321100320217e-02	-1.2415448956114528e-01	-9.5574767282357045e-02	-2.1192400144031862e-01	-1.3920304886364859e-01	-1.5392153800461594e-01	-1.8946353463232929e-01	-1.0977654194668840e-01	-1.8190525952411507e-01	1.4281104698185053e-02	1.7966743929346266e-01	-3.4199376489787861e-04	1.5044107405086071e-01	9.6614262842844689e-02	4.3785024448458627e-03	-1.2590614717918183e-04	4.7340001780055710e-04	3.3407296246088201e-02	-6.0543395691920552e-03	9.3568237794789001e-03	5.0833482352444843e-02	6.2540058227554859e-02	-1.0259502661393435e-03	9.5390766108078813e-04	-9.3658554978595589e-04	6.2487953435020283e-02	3.9077064357872220e-02	2.6985226095549136e-03	4.8221562016491767e-03	2.0455445091633290e-02	3.3495552057523456e-02	4.3751441480289692e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5078273820748990e-02	-3.6741060440203629e-02	-2.4739033822205517e-01	-1.1498406749540460e-01	-1.9412044644001430e-01	-4.4133408386805212e-02	-2.6233434421023303e-02	-1.2346615018327052e-01	-9.5013971148607407e-02	-2.1079152444190882e-01	-1.3821464904264474e-01	-1.5285271701757580e-01	-1.8840613623450414e-01	-1.0915912396213251e-01	-1.8091778759343996e-01	1.4057389362063315e-02	1.7905733656019485e-01	-3.8492405308494305e-04	1.4984403819852721e-01	9.6363820712859719e-02	4.2775071038917223e-03	-1.5955603573919292e-04	4.5322886149263333e-04	3.3172881553848357e-02	-6.0619944221983390e-03	9.2935272794499400e-03	5.0573930707415234e-02	6.2262680059868875e-02	-1.0232663217682625e-03	9.3531755486723903e-04	-9.4030262758794988e-04	6.2208428355729276e-02	3.8893994225272531e-02	2.6831273345913537e-03	4.7740511286352054e-03	2.0330663454905883e-02	3.3316503632557240e-02	4.3863164907263599e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.4689426970353605e-02	-3.6277994147629070e-02	-2.4609452799483694e-01	-1.1429625629889688e-01	-1.9302421549099144e-01	-4.3823358406792315e-02	-2.5999387506200174e-02	-1.2278342292576332e-01	-9.4458728022216998e-02	-2.0966681701660200e-01	-1.3723976827103018e-01	-1.5179798328680652e-01	-1.8735741444863174e-01	-1.0854700142613076e-01	-1.7993764920656663e-01	1.3839491665461638e-02	1.7844086438608159e-01	-4.2616611490952586e-04	1.4924474828334997e-01	9.6107897728766753e-02	4.1795465047270658e-03	-1.9189608983176341e-04	4.3373415451173475e-04	3.2941714609145467e-02	-6.0683617480953595e-03	9.2311053711747314e-03	5.0315750010011769e-02	6.1985501399081336e-02	-1.0204998432042907e-03	9.1730958386694681e-04	-9.4370367254560227e-04	6.1929140074929445e-02	3.8711342672621524e-02	2.6678754397601689e-03	4.7270191697490072e-03	2.0207232177039437e-02	3.3138702793675326e-02	4.3975169556672711e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4309683177095304e-02	-3.5826475963019383e-02	-2.4480682398180434e-01	-1.1361564056587449e-01	-1.9193746676036427e-01	-4.3518040355901684e-02	-2.5770092544755187e-02	-1.2210624709996376e-01	-9.3908965037090619e-02	-2.0854982354267121e-01	-1.3627829168899630e-01	-1.5075722091694505e-01	-1.8631728793647140e-01	-1.0794011502375425e-01	-1.7896477821829676e-01	1.3627342346157416e-02	1.7781817000491557e-01	-4.6574932788986592e-04	1.4864329081825522e-01	9.5846540694311505e-02	4.0845762731367861e-03	-2.2294975725182622e-04	4.1490521739325035e-04	3.2713760275260732e-02	-6.0734654908667415e-03	9.1695442622882588e-03	5.0058938056157583e-02	6.1708536290725521e-02	-1.0176538308280434e-03	8.9987113869253207e-04	-9.4679609659882320e-04	6.1650106226529854e-02	3.8529119731265229e-02	2.6527647944839176e-03	4.6810396399331608e-03	2.0085134527806685e-02	3.2962138889748659e-02	4.4087453264853096e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.3938894236105951e-02	-3.5386327448496367e-02	-2.4352717895382953e-01	-1.1294212792895114e-01	-1.9086010421995289e-01	-4.3217368013084907e-02	-2.5545462820106873e-02	-1.2143456284136245e-01	-9.3364610319361760e-02	-2.0744048864878664e-01	-1.3533010172355486e-01	-1.4973031110298202e-01	-1.8528567575976687e-01	-1.0733840617617747e-01	-1.7799910919845835e-01	1.3420870819985045e-02	1.7718940207499065e-01	-5.0370296668319006e-04	1.4803975265885141e-01	9.5579800358350481e-02	3.9925517716725197e-03	-2.5274038086555160e-04	3.9673136860477024e-04	3.2488983019922077e-02	-6.0773295125543325e-03	9.1088303241410006e-03	4.9803492536798007e-02	6.1431799118022719e-02	-1.0147312017339946e-03	8.8298982032738516e-04	-9.4958719357182524e-04	6.1371344548567977e-02	3.8347335285252110e-02	2.6377933184974548e-03	4.6360921411919085e-03	1.9964353885586646e-02	3.2786801411237652e-02	4.4200013885509835e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.3576912544843254e-02	-3.4957370178467687e-02	-2.4225554584448450e-01	-1.1227562693018038e-01	-1.8979203240435663e-01	-4.2921256630898220e-02	-2.5325412706981999e-02	-1.2076831109790701e-01	-9.2825592977075141e-02	-2.0633875721902678e-01	-1.3439507816207674e-01	-1.4871713221188637e-01	-1.8426249739319614e-01	-1.0674181703284837e-01	-1.7704057742185822e-01	1.3220005259876337e-02	1.7655471054776400e-01	-5.4005619460801982e-04	1.4743422094017944e-01	9.5307731317223227e-02	3.9034281304005727e-03	-2.8129119120953624e-04	3.7920192806440556e-04	3.2267346944482793e-02	-6.0799775891238099e-03	9.0489500921069506e-03	4.9549411038075981e-02	6.1155304578478523e-02	-1.0117347919151971e-03	8.6665343767078871e-04	-9.5208414049084862e-04	6.1092872864220327e-02	3.8165999067530126e-02	2.6229589803405248e-03	4.5921565615453831e-03	1.9844873740406017e-02	3.2612679987337453e-02	4.4312849289620546e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.3223591147535515e-02	-3.4539425817660202e-02	-2.4099187775360112e-01	-1.1161604702450807e-01	-1.8873315642535538e-01	-4.2629622918148424e-02	-2.5109857668121967e-02	-1.2010743361836128e-01	-9.2291843089869235e-02	-2.0524457439761548e-01	-1.3347309823027648e-01	-1.4771755986852433e-01	-1.8324767273699538e-01	-1.0615029046367057e-01	-1.7608911885841422e-01	1.3024672674489913e-02	1.7591424653749585e-01	-5.7483805522727386e-04	1.4682678301415605e-01	9.5030391912409196e-02	3.8171602773290226e-03	-3.0862529922999021e-04	3.6230622071474803e-04	3.2048815812864777e-02	-6.0814334061392262e-03	8.9898902657989423e-03	4.9296691041667888e-02	6.0879067660675794e-02	-1.0086673583942988e-03	8.5085000509735526e-04	-9.5429399887562245e-04	6.0814709063235405e-02	3.7985120656404026e-02	2.6082597958947936e-03	4.5492130739064867e-03	1.9726677696871264e-02	3.2439764383149342e-02	4.4425957365337965e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.2878783779041743e-02	-3.4132316198594789e-02	-2.3973612795047969e-01	-1.1096329858286047e-01	-1.8768338198578999e-01	-4.2342385022386096e-02	-2.4898714250909018e-02	-1.1945187294072071e-01	-9.1763291698641808e-02	-2.0415788559337228e-01	-1.3256403667438468e-01	-1.4673146704560142e-01	-1.8224112212923746e-01	-1.0556377005119097e-01	-1.7514467016346244e-01	1.2834798986327325e-02	1.7526816219202590e-01	-6.0807746400031316e-04	1.4621752638777819e-01	9.4747844123755032e-02	3.7337029684748114e-03	-3.3476568917393862e-04	3.4603358014465425e-04	3.1833353080229186e-02	-6.0817205542540130e-03	8.9316377091914305e-03	4.9045329925259278e-02	6.0603103621298261e-02	-1.0055315813024134e-03	8.3556774002711658e-04	-9.5622371600327129e-04	6.0536871083799841e-02	3.7804709472263484e-02	2.5936938269665597e-03	4.5072421348748273e-03	1.9609749476994180e-02	3.2268044496892190e-02	4.4539336017891200e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2542344908029160e-02	-3.3735863398348546e-02	-2.3848824987673134e-01	-1.1031729289485863e-01	-1.8664261539291935e-01	-4.2059462512261003e-02	-2.4691900083889325e-02	-1.1880157238069541e-01	-9.1239870795217864e-02	-2.0307863648389982e-01	-1.3166776584727752e-01	-1.4575872415740687e-01	-1.8124276635775799e-01	-1.0498220008280355e-01	-1.7420716866823890e-01	1.2650309109232235e-02	1.7461661056488387e-01	-6.3980320001440975e-04	1.4560653866216694e-01	9.4460153458537671e-02	3.6530108175408331e-03	-3.5973521163575886e-04	3.3037335225140124e-04	3.1620921921342401e-02	-6.0808625245372585e-03	8.8741794506566087e-03	4.8795324963170288e-02	6.0327427962408670e-02	-1.0023300659068467e-03	8.2079506050982429e-04	-9.5788012614901261e-04	6.0259376894845812e-02	3.7624774774559590e-02	2.5792591799128507e-03	4.4662244834548052e-03	1.9494072922909212e-02	3.2097510357147155e-02	4.4652983169486093e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.2214129779460865e-02	-3.3349889814525580e-02	-2.3724819714880008e-01	-1.0967794217116596e-01	-1.8561076357125139e-01	-4.1780776359762552e-02	-2.4489333873196930e-02	-1.1815647602026709e-01	-9.0721513312014973e-02	-2.0200677301952036e-01	-1.3078415579830016e-01	-1.4479919915709422e-01	-1.8025252667171016e-01	-1.0440552554296935e-01	-1.7327655237053835e-01	1.2471127025170115e-02	1.7395974548885929e-01	-6.7004389780403006e-04	1.4499390747251620e-01	9.4167388836651961e-02	3.5750383251677434e-03	-3.8355657676634027e-04	3.1531489893539034e-04	3.1411485258603961e-02	-6.0788827036422060e-03	8.8175026829143896e-03	4.8546673327110122e-02	6.0052056409008292e-02	-9.9906534458936869e-04	8.0652058282211535e-04	-9.5926995180547624e-04	5.9982244478814721e-02	3.7445325659032018e-02	2.5649540043089728e-03	4.4261411396930468e-03	1.9379631999479115e-02	3.1928152120139053e-02	4.4766896759204622e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1893994456297460e-02	-3.2974218240293611e-02	-2.3601592356017662e-01	-1.0904515954547761e-01	-1.8458773407485560e-01	-4.1506248922345924e-02	-2.4290935398857960e-02	-1.1751652869632231e-01	-9.0208153111709710e-02	-2.0094224142695846e-01	-1.2991307436652355e-01	-1.4385275763723324e-01	-1.7927032479274460e-01	-1.0383369210545149e-01	-1.7235275992553611e-01	1.2297175860198784e-02	1.7329772145121231e-01	-6.9882803926809244e-04	1.4437972042901950e-01	9.3869622472221859e-02	3.4997399077333095e-03	-4.0625234765098852e-04	3.0084760182088737e-04	3.1205005789705899e-02	-6.0758043688360483e-03	8.7615947629006083e-03	4.8299372087056952e-02	5.9777004886905419e-02	-9.9573987877434956e-04	7.9273311907640629e-04	-9.6039980488094338e-04	5.9705491814875139e-02	3.7266371055176370e-02	2.5507764916584802e-03	4.3869734032457785e-03	1.9266410796794330e-02	3.1759960067059154e-02	4.4881074742903166e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1581795860376863e-02	-3.2608671938395853e-02	-2.3479138308332184e-01	-1.0841885907613756e-01	-1.8357343509913987e-01	-4.1235803924971080e-02	-2.4096625510975966e-02	-1.1688167598937294e-01	-8.9699724976917541e-02	-1.9988498821279305e-01	-1.2905438727716639e-01	-1.4291926293336937e-01	-1.7829608292579685e-01	-1.0326664612557779e-01	-1.7143573063678108e-01	1.2128377959534800e-02	1.7263069347066040e-01	-7.2618394569426154e-04	1.4376406505883474e-01	9.3566929751931524e-02	3.4270699256665881e-03	-4.2784493386233960e-04	2.8696086599381150e-04	3.1001446014894261e-02	-6.0716506829030271e-03	8.7064432115555920e-03	4.8053418212260349e-02	5.9502289500916322e-02	-9.9235606081127486e-04	7.7942167484466721e-04	-9.6127618787976107e-04	5.9429136862615431e-02	3.7087919723939093e-02	2.5367248741419938e-03	4.3487028518717271e-03	1.9154393532560206e-02	3.1592924601426049e-02	4.4995515093110248e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1277391812423935e-02	-3.2253074714035122e-02	-2.3357452987132665e-01	-1.0779895574740718e-01	-1.8256777549211714e-01	-4.0969366442062123e-02	-2.3906326125788552e-02	-1.1625186421236046e-01	-8.9196164599873104e-02	-1.9883496016668289e-01	-1.2820795824091125e-01	-1.4199857623032047e-01	-1.7732972376948183e-01	-1.0270433463252161e-01	-1.7052540444735317e-01	1.1964654961634912e-02	1.7195881697627921e-01	-7.5213976989923787e-04	1.4314702874914584e-01	9.3259389110377580e-02	3.3569827112525864e-03	-4.4835658519214720e-04	2.7364412374987067e-04	3.0800768263807014e-02	-6.0664446889350321e-03	8.6520357135357259e-03	4.7808808572351161e-02	5.9227926513420140e-02	-9.8891621580751102e-04	7.6657544679318971e-04	-9.6190549506586177e-04	5.9153197546203434e-02	3.6909980255644972e-02	2.5227974234055396e-03	4.3113113398531751e-03	1.9043564554374774e-02	3.1427036246488925e-02	4.5110215798923239e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0980641071136902e-02	-3.1907250986528274e-02	-2.3236531825931164e-01	-1.0718536547037155e-01	-1.8157066476514053e-01	-4.0706862879404053e-02	-2.3719960221589013e-02	-1.1562704039955726e-01	-8.8697408572130362e-02	-1.9779210436436898e-01	-1.2737364905584667e-01	-1.4109055667093548e-01	-1.7637117052607654e-01	-1.0214670532161353e-01	-1.6962172193118211e-01	1.1805927871205508e-02	1.7128224768845396e-01	-7.7672348849507783e-04	1.4252869869138088e-01	9.2947081902748807e-02	3.2894325959002863e-03	-4.6780938556719532e-04	2.6088683834576796e-04	3.0602934721857211e-02	-6.0602093050259338e-03	8.5983601168515156e-03	4.7565539938560719e-02	5.8953932323295911e-02	-9.8542260341764540e-04	7.5418382033114921e-04	-9.6229401361068586e-04	5.8877691739028820e-02	3.6732561068137701e-02	2.5089924493865590e-03	4.2747809963498001e-03	1.8933908341897756e-02	3.1262285642672888e-02	4.5225174865904414e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0691403371304923e-02	-3.1571025859640854e-02	-2.3116370276560563e-01	-1.0657800508349707e-01	-1.8058201310312480e-01	-4.0448220955989572e-02	-2.3537451834504872e-02	-1.1500715229557122e-01	-8.8203394374276337e-02	-1.9675636817047545e-01	-1.2655131971174455e-01	-1.4019506146703439e-01	-1.7542034691110311e-01	-1.0159370654667789e-01	-1.6872462428452351e-01	1.1652117131066316e-02	1.7060114150200725e-01	-7.9996289428941030e-04	1.4190916182663899e-01	9.2630092275150899e-02	3.2243739368497219e-03	-4.8622524715467619e-04	2.4867850774512308e-04	3.0407907456143798e-02	-6.0529673188842404e-03	8.5454044324337567e-03	4.7323608985034571e-02	5.8680323445247817e-02	-9.8187741958713102e-04	7.4223636727284762e-04	-9.6244792472774496e-04	5.8602637248827825e-02	3.6555670405133425e-02	2.4953082991766035e-03	4.2390942236875135e-03	1.8825409508906717e-02	3.1098663545068052e-02	4.5340390315976329e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0409539460922196e-02	-3.1244225190521342e-02	-2.2996963809270357e-01	-1.0597679235284074e-01	-1.7960173137424301e-01	-4.0193369685828588e-02	-2.3358726054131272e-02	-1.1439214834444368e-01	-8.7714060365666299e-02	-1.9572769924110270e-01	-1.2574082849641136e-01	-1.3931194601226043e-01	-1.7447717716248701e-01	-1.0104528731240539e-01	-1.6783405331759438e-01	1.1503142692794807e-02	1.6991565437161493e-01	-8.2188558882894183e-04	1.4128850479237437e-01	9.2308507032870385e-02	3.1617611432954774e-03	-5.0362590466082829e-04	2.3700866835307786e-04	3.0215648440861421e-02	-6.0447413823794443e-03	8.4931568336316498e-03	4.7083012290238258e-02	5.8407116489555759e-02	-9.7828279825176202e-04	7.3072284351139273e-04	-9.6237330479437147e-04	5.8328051803296019e-02	3.6379316334777020e-02	2.4817433559195219e-03	4.2042336955805575e-03	1.8718052805248540e-02	3.0936160820962216e-02	4.5455860187316652e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0134911137259211e-02	-3.0926675657148003e-02	-2.2878307912802506e-01	-1.0538164597191833e-01	-1.7862973113911801e-01	-3.9942239359739597e-02	-2.3183709019010082e-02	-1.1378197767886486e-01	-8.7229345774179873e-02	-1.9470604552623311e-01	-1.2494203210382977e-01	-1.3844106399656381e-01	-1.7354158604930278e-01	-1.0050139726675589e-01	-1.6694995144636007e-01	1.1358924086082830e-02	1.6922594219961989e-01	-8.4251897509630177e-04	1.4066681387038513e-01	9.1982415506898049e-02	3.1015487019083678e-03	-5.2003290982461921e-04	2.2586689873158627e-04	3.0026119582189405e-02	-6.0355540060375570e-03	8.4416056556454403e-03	4.6843746338448289e-02	5.8134328142253930e-02	-9.7464081299496305e-04	7.1963318670670903e-04	-9.6207612646183858e-04	5.8053953036188044e-02	3.6203506748396320e-02	2.4682960377446755e-03	4.1701823552937455e-03	1.8611823118677113e-02	3.0774768447418992e-02	4.5571582534252251e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9867381281842360e-02	-3.0618204824215432e-02	-2.2760398094449499e-01	-1.0479248556123240e-01	-1.7766592465949624e-01	-3.9694761527125887e-02	-2.3012327911954487e-02	-1.1317659010949065e-01	-8.6749190686003355e-02	-1.9369135527194800e-01	-1.2415478574380441e-01	-1.3758226752203373e-01	-1.7261349888009145e-01	-9.9961986693396537e-02	-1.6607226168447087e-01	1.1219380486744259e-02	1.6853216072635271e-01	-8.6189025036517003e-04	1.4004417493614729e-01	9.1651909419019711e-02	3.0436912017314105e-03	-5.3546762611296765e-04	2.1524282328808182e-04	2.9839282742643611e-02	-6.0254275535002724e-03	8.3907393948939347e-03	4.6605807521320410e-02	5.7861975145763175e-02	-9.7095347866246100e-04	7.0895751398613769e-04	-9.6156225975623942e-04	5.7780358473912011e-02	3.6028249359447352e-02	2.4549647967334592e-03	4.1369234137441672e-03	1.8506705476584655e-02	3.0614477508903094e-02	4.5687555427152988e+00
