# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0888744550711750e-01	-2.3470508153028430e-01	-1.4797667508655390e-01	-4.7041091573930584e-03	2.3375767444816812e-03	-3.9673461047488173e-03	-2.9469063198006115e-02	-4.8981355191731683e-02	1.6520160868678996e-02	-4.4667498554259388e-02	-1.0453074837708383e-01	-3.5535511664825314e-01	-1.3283583313017799e-02	5.1438052625854694e-03	-1.4954523808221915e-01	2.2662398453998429e-02	-1.6117157701988717e-02	7.5097770273868062e-04	-7.5096825972734566e-03	1.5606376236001770e-01	-1.4698693440044557e-03	2.2824762274837609e-03	-1.6103526148340205e-02	-9.1845230754588558e-02	2.0712231727972896e-01	1.1397802787068468e-02	-7.5844054785018697e-02	-1.7635308088572382e-01	2.0019734112804319e-02	5.1659084367697847e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0736063112055939e-01	-2.3347333284865449e-01	-1.4720531485453084e-01	-4.5524790661511990e-03	2.3834211733859312e-03	-3.8775567811211780e-03	-2.9016385495945610e-02	-4.8519473835008500e-02	1.6547341377877365e-02	-4.4331259379897438e-02	-1.0381503762883718e-01	-3.5369285423337066e-01	-1.3201590753909176e-02	5.0839713481825683e-03	-1.4887354806571515e-01	2.2476360555321491e-02	-1.5984446641368086e-02	7.4697558086175776e-04	-7.4945256889912383e-03	1.5537018853623816e-01	-1.4896665469925838e-03	2.2980804289134318e-03	-1.5996911219950657e-02	-9.1352154352390955e-02	2.0643622245876056e-01	1.1290037853203755e-02	-7.5722583412170086e-02	-1.7564920879090304e-01	1.9951486491467552e-02	5.1795564963643947e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0584018291195525e-01	-2.3224963649975464e-01	-1.4643892118389795e-01	-4.4063790885418928e-03	2.4267704847317616e-03	-3.7910138185786851e-03	-2.8577008537030112e-02	-4.8067878331759038e-02	1.6570146159685804e-02	-4.4000977598086854e-02	-1.0310984292075895e-01	-3.5203459713224505e-01	-1.3120604456306076e-02	5.0257313023415419e-03	-1.4820211615304843e-01	2.2293935256302796e-02	-1.5854330490717865e-02	7.4299775608281844e-04	-7.4785068569442406e-03	1.5467654216166959e-01	-1.5083657344760377e-03	2.3125960695039769e-03	-1.5891771499238361e-02	-9.0862419441590070e-02	2.0574082609790464e-01	1.1184592804064464e-02	-7.5592456564122446e-02	-1.7494216445760649e-01	1.9882364366475957e-02	5.1932219762144811e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0432613233414002e-01	-2.3103393804101935e-01	-1.4567745175377503e-01	-4.2657078007964713e-03	2.4676835757837237e-03	-3.7076395807357091e-03	-2.8150724906296408e-02	-4.7626401785115041e-02	1.6588675652461134e-02	-4.3676549043337683e-02	-1.0241502359468040e-01	-3.5038038077363387e-01	-1.3040608106261880e-02	4.9690549026014811e-03	-1.4753100705861918e-01	2.2115064949851694e-02	-1.5726766965322075e-02	7.3904447782614650e-04	-7.4616539635017605e-03	1.5398289998810086e-01	-1.5259866506345371e-03	2.3260444444880434e-03	-1.5788087102124627e-02	-9.0376027252319677e-02	2.0503633626097201e-01	1.1081438220517135e-02	-7.5453826422700543e-02	-1.7423206568277400e-01	1.9812392819273932e-02	5.2069047391598087e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0281850932006976e-01	-2.2982618346180597e-01	-1.4492086510809965e-01	-4.1303642447719493e-03	2.5062183464282877e-03	-3.6273579874212532e-03	-2.7737326449981659e-02	-4.7194877786951361e-02	1.6603029116857321e-02	-4.3357870731812735e-02	-1.0173043890223769e-01	-3.4873024268767600e-01	-1.2961585655961243e-02	4.9139122017223709e-03	-1.4686028479556068e-01	2.1939692215408719e-02	-1.5601713974065743e-02	7.3511596832770160e-04	-7.4439942401088761e-03	1.5328933780804627e-01	-1.5425490289252778e-03	2.3384467547138219e-03	-1.5685838186420192e-02	-8.9892977487036674e-02	2.0432296316882456e-01	1.0980544265586341e-02	-7.5306846915819903e-02	-1.7351903061324894e-01	1.9741596776821736e-02	5.2206046493056109e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0131734230626112e-01	-2.2862631917017609e-01	-1.4416912063562010e-01	-4.0002479639036810e-03	2.5424317097975601e-03	-3.5500944895534175e-03	-2.7336604402995391e-02	-4.6773140481547321e-02	1.6613304625828076e-02	-4.3044840867862387e-02	-1.0105594807318251e-01	-3.4708422238604214e-01	-1.2883521320758507e-02	4.8602735351173914e-03	-1.4619001265292483e-01	2.1767759846099133e-02	-1.5479129636729998e-02	7.3121242371356355e-04	-7.4255542932884829e-03	1.5259593043599404e-01	-1.5580725824709490e-03	2.3498240984004310e-03	-1.5585004958460503e-02	-8.9413268367552451e-02	2.0360091899975841e-01	1.0881880714068461e-02	-7.5151673572977667e-02	-1.7280317765970524e-01	1.9670001004341610e-02	5.2343215720105274e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9982265825625343e-01	-2.2743429198040541e-01	-1.4342217854964801e-01	-3.8752590382925647e-03	2.5763796028911443e-03	-3.4757760441928303e-03	-2.6948349515415797e-02	-4.6361024628161954e-02	1.6619599055438368e-02	-4.2737358849873598e-02	-1.0039141038279950e-01	-3.4544236124255639e-01	-1.2806399576158173e-02	4.8081095278374470e-03	-1.4552025317397699e-01	2.1599210874898338e-02	-1.5358972300613345e-02	7.2733401505645494e-04	-7.4063601111017674e-03	1.5190275169074530e-01	-1.5725769945647867e-03	2.3601974631118792e-03	-1.5485567679703445e-02	-8.8936896682434485e-02	2.0287041769136827e-01	1.0785416981974154e-02	-7.4988463381507151e-02	-1.7208462541160155e-01	1.9597630098130762e-02	5.2480553738746085e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9833448268408008e-01	-2.2625004910118782e-01	-1.4267999986760602e-01	-3.7552981189066712e-03	2.6081169971860843e-03	-3.4043310897831232e-03	-2.6572352177829186e-02	-4.5958365662461219e-02	1.6622008076465408e-02	-4.2435325275439625e-02	-9.9736685218348206e-02	-3.4380470237445981e-01	-1.2730205154743894e-02	4.7573911011173876e-03	-1.4485106813558593e-01	2.1433988599811594e-02	-1.5241200556485852e-02	7.2348088941003280e-04	-7.3864370700352424e-03	1.5120987437883474e-01	-1.5860819093040897e-03	2.3695877179536243e-03	-1.5387506673281634e-02	-8.8463857834690338e-02	2.0213167474415789e-01	1.0691122155758442e-02	-7.4817374643800755e-02	-1.7136349255326067e-01	1.9524508478453578e-02	5.2618059227274427e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9685283967772769e-01	-2.2507353812452388e-01	-1.4194254639043496e-01	-3.6402664608693644e-03	2.6376979092429063e-03	-3.3356895215861746e-03	-2.6208402545329471e-02	-4.5564999756729230e-02	1.6620626146795339e-02	-4.2138641945863274e-02	-9.9091632144462413e-02	-3.4217129052451739e-01	-1.2654923043062876e-02	4.7080894784912375e-03	-1.4418251852870878e-01	2.1272036608073280e-02	-1.5125773253879185e-02	7.1965317082011641e-04	-7.3658099422907238e-03	1.5051737027902115e-01	-1.5986069223652610e-03	2.3780156059962847e-03	-1.5290802330493118e-02	-8.7994145889637151e-02	2.0138490702718340e-01	1.0598965021296576e-02	-7.4638566835730030e-02	-1.7063989778118807e-01	1.9450660382529347e-02	5.2755730876163573e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9537775192259036e-01	-2.2390470701525944e-01	-1.4120978068188725e-01	-3.5300659558087037e-03	2.6651754113062318e-03	-3.2697826673128445e-03	-2.5856290659994403e-02	-4.5180763878797270e-02	1.6615546504596970e-02	-4.1847211869998763e-02	-9.8456110967419089e-02	-3.4054217194412501e-01	-1.2580538478469953e-02	4.6601761914819686e-03	-1.4351466453995740e-01	2.1113298799377421e-02	-1.5012649515720088e-02	7.1585096131272482e-04	-7.3445029034431867e-03	1.4982531012783920e-01	-1.6101715719313054e-03	2.3855017369306410e-03	-1.5195435117223653e-02	-8.7527753622876125e-02	2.0063033258599114e-01	1.0508914092564782e-02	-7.4452200466457272e-02	-1.6991395972272849e-01	1.9376109857625799e-02	5.2893567387947185e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9390924072489222e-01	-2.2274350410125279e-01	-1.4048166604775467e-01	-3.4245991632503225e-03	2.6906016418955523e-03	-3.2065432629664733e-03	-2.5515806571681267e-02	-4.4805495849637937e-02	1.6606861162269483e-02	-4.1560939267447396e-02	-9.7829981798225427e-02	-3.3891739427760043e-01	-1.2507036945938575e-02	4.6136230848784045e-03	-1.4284756553423661e-01	2.0957719408139328e-02	-1.4901788752314170e-02	7.1207434185997451e-04	-7.3225395404412121e-03	1.4913376360619524e-01	-1.6207953297838773e-03	2.3920665799568976e-03	-1.5101385580287660e-02	-8.7064672568284956e-02	1.9986817045309652e-01	1.0420937639990064e-02	-7.4258436939842812e-02	-1.6918579685615434e-01	1.9300880754273789e-02	5.3031567477103243e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9244732603508833e-01	-2.2158987806414912e-01	-1.3975816651507622e-01	-3.3237693410341994e-03	2.7140278163916847e-03	-3.1459054288973699e-03	-2.5186740456976605e-02	-4.4439034399557271e-02	1.6594660901150454e-02	-4.1279729571115822e-02	-9.7213105114444795e-02	-3.3729700644780813e-01	-1.2434404174841875e-02	4.5684023216026682e-03	-1.4218128003844194e-01	2.0805243024806651e-02	-1.4793150674686419e-02	7.0832337332155646e-04	-7.2999428599206705e-03	1.4844279932699406e-01	-1.6304975925695885e-03	2.3977304569114694e-03	-1.5008634353677823e-02	-8.6604893065944974e-02	1.9909864046124875e-01	1.0335003718430295e-02	-7.4057438417634042e-02	-1.6845552743227951e-01	1.9224996719613870e-02	5.3169729869938935e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9099202647119971e-01	-2.2044377793072914e-01	-1.3903924681135146e-01	-3.2274804747321434e-03	2.7355042376128722e-03	-3.0878046460788241e-03	-2.4868882736147953e-02	-4.4081219222947006e-02	1.6579035266973251e-02	-4.1003489429149290e-02	-9.6605341820705015e-02	-3.3568105854327240e-01	-1.2362626135711022e-02	4.5244863871880450e-03	-1.4151586572620461e-01	2.0655814616222942e-02	-1.4686695307288153e-02	7.0459809736353170e-04	-7.2767352968027693e-03	1.4775248482378225e-01	-1.6392976732506736e-03	2.4025135356340291e-03	-1.4917162164715312e-02	-8.6148404309929746e-02	1.9832196305970662e-01	1.0251080194752470e-02	-7.3849367684610340e-02	-1.6772326939768112e-01	1.9148481190886010e-02	5.3308053304476406e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8954335934211117e-01	-2.1930515306482276e-01	-1.3832487234381671e-01	-3.1356373060582865e-03	2.7550803063852627e-03	-3.0321777326077254e-03	-2.4562024187958467e-02	-4.3731891031527796e-02	1.6560072566067494e-02	-4.0732126706249913e-02	-9.6006553307834364e-02	-3.3406960170692662e-01	-1.2291689036973618e-02	4.4818480938605557e-03	-1.4085137940367037e-01	2.0509379545058729e-02	-1.4582383000076499e-02	7.0089853735324733e-04	-7.2529387231541854e-03	1.4706288654039296e-01	-1.6472147927498986e-03	2.4064358235769724e-03	-1.4826949840089176e-02	-8.5695194395870658e-02	1.9753835913373877e-01	1.0169134774975271e-02	-7.3634388015862209e-02	-1.6698914031961742e-01	1.9071357389074541e-02	5.3446536530339586e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8810134067079207e-01	-2.1817395315974586e-01	-1.3761500917879654e-01	-3.0481453602543267e-03	2.7728045321018125e-03	-2.9789628204372966e-03	-2.4265956062206842e-02	-4.3390891606066975e-02	1.6537859862281366e-02	-4.0465550484395152e-02	-9.5416601510570395e-02	-3.3246268802663831e-01	-1.2221579321677931e-02	4.4404605842506143e-03	-1.4018787699629595e-01	2.0365883588319835e-02	-1.4480174439978434e-02	6.9722469923178692e-04	-7.2285744572760328e-03	1.4637406982157239e-01	-1.6542680717974302e-03	2.4095171616590749e-03	-1.4737978311777485e-02	-8.5245250368240474e-02	1.9674804982755378e-01	1.0089135030945192e-02	-7.3412663046360183e-02	-1.6625325731269935e-01	1.8993648312717822e-02	5.3585178308641748e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8666598521744835e-01	-2.1705012823124956e-01	-1.3690962402118237e-01	-2.9649109724342901e-03	2.7887245432712750e-03	-2.9280993323469950e-03	-2.3980470189865422e-02	-4.3058063846497893e-02	1.6512482974620955e-02	-4.0203671062966399e-02	-9.4835348963783789e-02	-3.3086037042762828e-01	-1.2152283664206082e-02	4.4002973347337642e-03	-1.3952541353664832e-01	2.0225272954946655e-02	-1.4380030661745332e-02	6.9357657236156353e-04	-7.2036632729998943e-03	1.4568609890457518e-01	-1.6604765229887644e-03	2.4117772183649354e-03	-1.4650228622841792e-02	-8.4798558267272589e-02	1.9595125637084870e-01	1.0011048426517410e-02	-7.3184356642962745e-02	-1.6551573696740973e-01	1.8915376731892357e-02	5.3723977411874282e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8523730650257739e-01	-2.1593362861094983e-01	-1.3620868419406190e-01	-2.8858413128873858e-03	2.8028870980552015e-03	-2.8795279591541461e-03	-2.3705359090702389e-02	-4.2733251820427948e-02	1.6484026475585438e-02	-3.9946399958302604e-02	-9.4262658857188653e-02	-3.2926270256691831e-01	-1.2083788966981398e-02	4.3613321584182931e-03	-1.3886404315318690e-01	2.0087494302518168e-02	-1.4281913058212223e-02	6.8995413035168182e-04	-7.1782254091669962e-03	1.4499903691170424e-01	-1.6658590430603257e-03	2.4132354840910816e-03	-1.4563681933086473e-02	-8.4355103175460786e-02	1.9514819990914900e-01	9.9348423432159758e-03	-7.2949632779010135e-02	-1.6477669528051098e-01	1.8836565182380829e-02	5.3862932623796009e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8381531682995398e-01	-2.1482440494022534e-01	-1.3551215761852947e-01	-2.8108444113239470e-03	2.8153380947943830e-03	-2.8331906371700283e-03	-2.3440416078276433e-02	-4.2416300809994339e-02	1.6452573690193248e-02	-3.9693649902691620e-02	-9.3698395088479172e-02	-3.2766973872990829e-01	-1.2016082357171816e-02	4.3235392077775750e-03	-1.3820381906001861e-01	1.9952494753074451e-02	-1.4185783389967463e-02	6.8635733185985510e-04	-7.1522805792634181e-03	1.4431294584378229e-01	-1.6704344053902630e-03	2.4139112657396550e-03	-1.4478319524576915e-02	-8.3914869263572903e-02	1.9433910133810858e-01	9.8604841053456446e-03	-7.2708655411627202e-02	-1.6403624758741162e-01	1.8757235960031791e-02	5.4002042739323910e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8240002730947245e-01	-2.1372240816454000e-01	-1.3482001279371136e-01	-2.7398291800590151e-03	2.8261225825167166e-03	-2.7890305259093921e-03	-2.3185435362205551e-02	-4.2107057357031047e-02	1.6418206695673319e-02	-3.9445334842811153e-02	-9.3142422314871617e-02	-3.2608153372920046e-01	-1.1949151183395302e-02	4.2868929769600264e-03	-1.3754479354759727e-01	1.9820221908070451e-02	-1.4091603794447417e-02	6.8278612137069453e-04	-7.1258479811877077e-03	1.4362788657453252e-01	-1.6742212527296638e-03	2.4138236815595348e-03	-1.4394122807007605e-02	-8.3477839836119491e-02	1.9352418114191605e-01	9.7879410045340932e-03	-7.2461588361869486e-02	-1.6329450849654509e-01	1.8677411115319432e-02	5.4141306564424356e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8099144787991526e-01	-2.1262758952819355e-01	-1.3413221877702439e-01	-2.6727054361320901e-03	2.8352847714330884e-03	-2.7469919860522549e-03	-2.2940212147614970e-02	-4.1805369306532059e-02	1.6381006321815918e-02	-3.9201369937637183e-02	-9.2594606003002261e-02	-3.2449814280575107e-01	-1.1882983012428209e-02	4.2513683037599193e-03	-1.3688701797435623e-01	1.9690623862481767e-02	-1.3999336794465246e-02	6.7924042995179087e-04	-7.0989463071323743e-03	1.4294391884584734e-01	-1.6772380901713742e-03	2.4129916562354884e-03	-1.4311073322916543e-02	-8.3043997376225032e-02	1.9270365923594948e-01	9.7171803236830983e-03	-7.2208595197807715e-02	-1.6255159182580342e-01	1.8597112448109646e-02	5.4280722916005555e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7958958733157313e-01	-2.1153990056945624e-01	-1.3344874516470007e-01	-2.6093839223570816e-03	2.8428680434140190e-03	-2.7070205576643926e-03	-2.2704542731687011e-02	-4.1511085848384623e-02	1.6341052151962309e-02	-3.8961671555828588e-02	-9.2054812477168388e-02	-3.2291962153245457e-01	-1.1817565625921064e-02	4.2169403712829590e-03	-1.3623054275925273e-01	1.9563649218071130e-02	-1.3908945306184660e-02	6.7572017598614524e-04	-7.0715937535522624e-03	1.4226110126392902e-01	-1.6795032783588823e-03	2.4114339162240373e-03	-1.4229152752738509e-02	-8.2613323589848769e-02	1.9187775481379776e-01	9.6481693603083490e-03	-7.1949839120670794e-02	-1.6180761054106854e-01	1.8516361502639748e-02	5.4420290621810734e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7819445332874726e-01	-2.1045929311607864e-01	-1.3276956207259696e-01	-2.5497763273034852e-03	2.8489149624468498e-03	-2.6690629386782647e-03	-2.2478224597233438e-02	-4.1224057557348204e-02	1.6298422524617190e-02	-3.8726157272606684e-02	-9.1522908965873631e-02	-3.2134602572022963e-01	-1.1752887017124179e-02	4.1835847093025149e-03	-1.3557541737520024e-01	1.9439247095838694e-02	-1.3820392646552066e-02	6.7222526588269394e-04	-7.0438080312029199e-03	1.4157949129627734e-01	-1.6810350269426827e-03	2.4091689853361809e-03	-1.4148342919691709e-02	-8.2185799449305388e-02	1.9104668619876683e-01	9.5808754492522040e-03	-7.1685482854126056e-02	-1.6106267669688407e-01	1.8435179562716741e-02	5.4560008520312442e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7680605243210454e-01	-2.0938571928114860e-01	-1.3209464011731550e-01	-2.4937953042086414e-03	2.8534672850726878e-03	-2.6330669636423359e-03	-2.2261056503225862e-02	-4.0944136431276708e-02	1.6253194535670760e-02	-3.8494745866142342e-02	-9.0998763646662567e-02	-3.1977741132668364e-01	-1.1688935387626494e-02	4.1512771953250080e-03	-1.3492169034337398e-01	1.9317367147667339e-02	-1.3733642540197879e-02	6.6875559476441517e-04	-7.0156063752259534e-03	1.4089914526950231e-01	-1.6818513882849086e-03	2.4062151805648124e-03	-1.4068625794494556e-02	-8.1761405236044041e-02	1.9021067069996722e-01	9.5152659847510552e-03	-7.1415688536789368e-02	-1.6031690137929119e-01	1.8353587647139683e-02	5.4699875460607572e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7542439012090081e-01	-2.0831913145928166e-01	-1.3142395039764740e-01	-2.4413544888229654e-03	2.8565659708005915e-03	-2.5989815827313347e-03	-2.2052838572227326e-02	-4.0671175927562753e-02	1.6205444041209723e-02	-3.8267357313464249e-02	-9.0482245689222821e-02	-3.1821383436741868e-01	-1.1625699144108357e-02	4.1199940553698156e-03	-1.3426940922836242e-01	1.9197959567186788e-02	-1.3648659125818426e-02	6.6531104713349841e-04	-6.9870055552657215e-03	1.4022011836794585e-01	-1.6819702514172883e-03	2.4025906081564341e-03	-1.3989983499907108e-02	-8.1340120582642186e-02	1.8936992447307019e-01	9.4513084418465683e-03	-7.1140617618030297e-02	-1.5957039465085990e-01	1.8271606505350368e-02	5.4839890302313528e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7404947081502917e-01	-2.0725948232311647e-01	-1.3075746447636527e-01	-2.3923685161943696e-03	2.8582511924954150e-03	-2.5667568410316670e-03	-2.1853372374674881e-02	-4.0405030997800358e-02	1.6155245660903816e-02	-3.8043912785905312e-02	-8.9973225296746479e-02	-3.1665535083003754e-01	-1.1563166895113327e-02	4.0897118644796088e-03	-1.3361862063414842e-01	1.9080975099865938e-02	-1.3565406962052535e-02	6.6189149751581789e-04	-6.9580218855947781e-03	1.3954246463308373e-01	-1.6814093362542222e-03	2.3983131599243763e-03	-1.3912398315094070e-02	-8.0921924513976520e-02	1.8852466238580623e-01	9.3889703971265278e-03	-7.0860430757146597e-02	-1.5882326549793585e-01	1.8189256613316246e-02	5.4980051915465022e+00
