# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.6228931633492426e-01	-1.3152684065037368e-01	-8.8941666367956754e-03	3.8110424304243995e-02	4.2882129436714461e-02	7.7349558197761263e-03	9.8811363566849299e-04	1.7274857506688484e-02	6.4298919949454914e-02	2.9416258765880002e-02	2.7331799436404132e-02	3.4642884764552330e-02	4.3782529844594083e-02	6.9476418360727585e-02	-3.8420021019978663e-04	-2.9978222045191943e-01	-2.9562689801584957e-01	-1.4235853987861825e-02	-1.0731060644592996e-01	1.7760442602950205e-02	9.3249234333591894e-03	2.0006803071078584e-02	3.9776363728738114e-02	-1.9160050790457883e-01	-7.5627298049965236e-02	-1.4660337870424342e-01	-1.5675226230091052e-01	-2.0846197075625168e-04	-8.9300798623936278e-02	6.6916621845742270e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.6028283803584252e-01	-1.3080213399960391e-01	-8.9283706293900623e-03	3.8281012380493439e-02	4.2809664097144512e-02	7.8466151234197357e-03	9.9086399377642945e-04	1.7230827021248698e-02	6.4267580624324652e-02	2.9367773922008775e-02	2.7263443138840781e-02	3.4502627145713262e-02	4.3891996356552221e-02	6.9368972723303668e-02	3.7711646359699590e-04	-2.9918321586643992e-01	-2.9493255666912443e-01	-1.4073758949459090e-02	-1.0677488912379482e-01	1.8364330903420097e-02	9.4129102588837252e-03	2.0143977201938029e-02	3.9835790776774876e-02	-1.9088911465302674e-01	-7.5206873565178078e-02	-1.4604848765191328e-01	-1.5612750601401612e-01	-1.6788315701695054e-04	-8.8592607679114074e-02	6.7112199756004021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5827772462783495e-01	-1.3008299248563210e-01	-8.9600366127209046e-03	3.8440877765942648e-02	4.2734221890862858e-02	7.9537285456390844e-03	9.9342551624039097e-04	1.7185777635940449e-02	6.4229081433774537e-02	2.9317233047700911e-02	2.7193307919251293e-02	3.4361834862183319e-02	4.3992909931108007e-02	6.9255436203844278e-02	1.1193248867171226e-03	-2.9856768966978470e-01	-2.9422490320740197e-01	-1.3914673090220472e-02	-1.0624133089047304e-01	1.8950990663135239e-02	9.4971509171042270e-03	2.0274638519962328e-02	3.9887939393791948e-02	-1.9017443627963104e-01	-7.4789219897689552e-02	-1.4549225476887212e-01	-1.5550209630748546e-01	-1.2868197584251181e-04	-8.7893677871967890e-02	6.7307768417901164e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.5627407888329274e-01	-1.2936934574169445e-01	-8.9892234309147303e-03	3.8590207169201307e-02	4.2655829449521128e-02	8.0563689870241251e-03	9.9580046988644142e-04	1.7139735789754917e-02	6.4183525643451769e-02	2.9264654482902244e-02	2.7121446688486563e-02	3.4220546890414275e-02	4.4085362313637744e-02	6.9135928697896309e-02	1.8424293414225986e-03	-2.9793569811503151e-01	-2.9350396551409685e-01	-1.3758565999882356e-02	-1.0570995233931589e-01	1.9520441405020204e-02	9.5776894361870764e-03	2.0398862797572623e-02	3.9932934114950830e-02	-1.8945657555550918e-01	-7.4374337216191078e-02	-1.4493469030364647e-01	-1.5487604769661167e-01	-9.0829336324818399e-05	-8.7203963176565646e-02	6.7503327868410690e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.5427200467486839e-01	-1.2866112489839032e-01	-9.0159889308503976e-03	3.8729186518858344e-02	4.2574514769538246e-02	8.1546088792822779e-03	9.9799104892815205e-04	1.7092727588450988e-02	6.4131016824640660e-02	2.9210057375635447e-02	2.7047911362958817e-02	3.4078801112830799e-02	4.4169447542489172e-02	6.9010569875832969e-02	2.5464447496680270e-03	-2.9728730795777458e-01	-2.9276978116286811e-01	-1.3605406949719803e-02	-1.0518077307515281e-01	2.0072711820430973e-02	9.6545702387040040e-03	2.0516726712523879e-02	3.9970899321732881e-02	-1.8873563570388588e-01	-7.3962225021936334e-02	-1.4437580699013244e-01	-1.5424937645342060e-01	-5.4296604659510697e-05	-8.6523414761465106e-02	6.7698878145453989e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.5227160689491930e-01	-1.2795826255984977e-01	-9.0403899753397285e-03	3.8858000921415531e-02	4.2490307175114275e-02	8.2485201950944342e-03	9.9999938482122751e-04	1.7044778807194391e-02	6.4071658866376655e-02	2.9153461668541106e-02	2.6972752881326157e-02	3.3936634340483676e-02	4.4245261861899657e-02	6.8879479132826257e-02	3.2313965945730320e-03	-2.9662259637773020e-01	-2.9202239735677610e-01	-1.3455164901021031e-02	-1.0465381173251700e-01	2.0607839699821471e-02	9.7278381375891128e-03	2.0628307824367770e-02	4.0001959197674894e-02	-1.8801172033615135e-01	-7.3552882147163073e-02	-1.4381561999217421e-01	-1.5362210058141118e-01	-1.9055599712227699e-05	-8.5851981055204030e-02	6.7894419287851129e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.5027299137445614e-01	-1.2726069277941018e-01	-9.0624824561634267e-03	3.8976834619242687e-02	4.2403237280400387e-02	8.3381744568262282e-03	1.0018275555469416e-03	1.6995914893070268e-02	6.4005555984200019e-02	2.9094888084494119e-02	2.6896021220799492e-02	3.3794082335481021e-02	4.4312903633961960e-02	6.8742775539887377e-02	3.8973208277397402e-03	-2.9594165088455621e-01	-2.9126187085268568e-01	-1.3307808514046105e-02	-1.0412908599416752e-01	2.1125871850919888e-02	9.7975383307783801e-03	2.0733684549432699e-02	4.0026237684624245e-02	-1.8728493338833702e-01	-7.3146306754990217e-02	-1.4325414684606991e-01	-1.5299423978766105e-01	1.4921411421027677e-05	-8.5189607813854720e-02	6.8089951335277874e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4827626480171939e-01	-1.2656835103487485e-01	-9.0823213069703094e-03	3.9085870948634180e-02	4.2313336950867239e-02	8.4236427441079821e-03	1.0034775943335752e-03	1.6946160967476198e-02	6.3932812725611979e-02	2.9034358111306433e-02	2.6817765413085507e-02	3.3651179833191588e-02	4.4372473249749356e-02	6.8600577796007131e-02	4.5442637626649934e-03	-2.9524456920818010e-01	-2.9048826787120047e-01	-1.3163306157465500e-02	-1.0360661260985328e-01	2.1626864004646269e-02	9.8637163945577699e-03	2.0832936134358326e-02	4.0043858439537096e-02	-1.8655537905809147e-01	-7.2742496340754026e-02	-1.4269140740109182e-01	-1.5236581545237363e-01	4.7661717867139413e-05	-8.4536238190550700e-02	6.8285474328223694e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.4628153464046216e-01	-1.2588117420335990e-01	-9.0999605160330746e-03	3.9185292298020660e-02	4.2220639263903820e-02	8.5049957003035716e-03	1.0049514978251329e-03	1.6895541828397056e-02	6.3853533972271170e-02	2.8971893985524716e-02	2.6738033559974634e-02	3.3507960564208093e-02	4.4424073039692917e-02	6.8453004181401100e-02	5.1722819545036375e-03	-2.9453145917395201e-01	-2.8970166399237207e-01	-1.3021625918278735e-02	-1.0308640741529834e-01	2.2110880708997183e-02	9.9264182756526979e-03	2.0926142628197246e-02	4.0054944791852419e-02	-1.8582316174219776e-01	-7.2341447734718997e-02	-1.4212742375815124e-01	-1.5173685059597117e-01	7.9192169430092565e-05	-8.3891812806868818e-02	6.8480988307951138e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.4428890904810991e-01	-1.2519910053581620e-01	-9.1154531388599191e-03	3.9275280066444443e-02	4.2125178468705782e-02	8.5823035378960067e-03	1.0062512337085171e-03	1.6844081952572591e-02	6.3767824939017406e-02	2.8907518675344159e-02	2.6656872848588926e-02	3.3364457276069633e-02	4.4467807183351936e-02	6.8300172511891397e-02	5.7814420664902078e-03	-2.9380243856298821e-01	-2.8890214403752412e-01	-1.2882735612199769e-02	-1.0256848535134420e-01	2.2577995211182176e-02	9.9856902820872756e-03	2.1013384853128175e-02	4.0059619701475410e-02	-1.8508838597473784e-01	-7.1943157106089631e-02	-1.4156222020673684e-01	-1.5110736984385992e-01	1.0953918105535976e-04	-8.3256269825932622e-02	6.8676493316456675e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.4229849679384897e-01	-1.2452206963123455e-01	-9.1288513106765404e-03	3.9356014622348362e-02	4.2026989945495807e-02	8.6556360428074880e-03	1.0073787478084733e-03	1.6791805497556416e-02	6.3675791169780602e-02	2.8841255862654493e-02	2.6574329566290231e-02	3.3220701754733656e-02	4.4503781618657666e-02	6.8142200094432018e-02	6.3718207233575850e-03	-2.9305763495810178e-01	-2.8808980193753692e-01	-1.2746602794505962e-02	-1.0205286048324011e-01	2.3028289328312797e-02	1.0041579072846352e-02	2.1094744373805232e-02	4.0058005717394922e-02	-1.8435115636594349e-01	-7.1547619968289067e-02	-1.4099582316021442e-01	-1.5047739938893157e-01	1.3872873729469721e-04	-8.2629545027157691e-02	6.8871989396432705e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.4031040717680808e-01	-1.2385002241059719e-01	-9.1402062587519119e-03	3.9427675262760066e-02	4.1926110164131537e-02	8.7250625776846800e-03	1.0083359706656591e-03	1.6738736303680932e-02	6.3577538530462593e-02	2.8773129924242320e-02	2.6490449115274105e-02	3.3076724845790557e-02	4.4532103950768356e-02	6.7979203683798020e-02	6.9435043521139782e-03	-2.9229718557574041e-01	-2.8726474058796325e-01	-1.2613194771338340e-02	-1.0153954602001491e-01	2.3461853306972782e-02	1.0094131646387110e-02	2.1170303465395227e-02	4.0050224936969553e-02	-1.8361157754181401e-01	-7.1154831185408024e-02	-1.4042826108966003e-01	-1.4984696695196986e-01	1.6678639677724435e-04	-8.2011571882461803e-02	6.9067476591231234e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.3832474994441450e-01	-1.2318290109060982e-01	-9.1495683146004189e-03	3.9490440172922206e-02	4.1822576642152075e-02	8.7906520841836960e-03	1.0091248236053804e-03	1.6684897895925341e-02	6.3473173198880767e-02	2.8703165912177798e-02	2.6405276026840764e-02	3.2932556475418921e-02	4.4552883360634704e-02	6.7811299440451750e-02	7.4965890106007925e-03	-2.9152123708442840e-01	-2.8642707169142850e-01	-1.2482478611437567e-02	-1.0102855433392691e-01	2.3878785672044427e-02	1.0143395328029801e-02	2.1240145080349548e-02	4.0036398965900548e-02	-1.8286975408454390e-01	-7.0764784979800058e-02	-1.3985956445629630e-01	-1.4921610174002087e-01	1.9373729668022179e-04	-8.1402281633877235e-02	6.9262954944827921e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.3634163521103536e-01	-1.2252064915725390e-01	-9.1569869260343193e-03	3.9544486386473350e-02	4.1716427902308159e-02	8.8524730842805526e-03	1.0097472243150133e-03	1.6630313485697504e-02	6.3362801651861506e-02	2.8631389533412807e-02	2.6318853975371426e-02	3.2788225671071272e-02	4.4566230513389760e-02	6.7638602889595917e-02	8.0311802042363593e-03	-2.9072994541017372e-01	-2.8557691558771287e-01	-1.2354421158304816e-02	-1.0051989697993030e-01	2.4279193065155708e-02	1.0189417756282128e-02	2.1304352813953775e-02	4.0016648878938361e-02	-1.8212579047385352e-01	-7.0377474940731599e-02	-1.3928976564270401e-01	-1.4858483440288350e-01	2.1960615720084117e-04	-8.0801603372386399e-02	6.9458424501788256e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.3436117337701541e-01	-1.2186321133920608e-01	-9.1625106690824305e-03	3.9589989746191302e-02	4.1607703429652955e-02	8.9105936806438499e-03	1.0102050919412575e-03	1.6575005972536597e-02	6.3246530649593347e-02	2.8557827128623533e-02	2.6231225792004556e-02	3.2643760581890134e-02	4.4572257466678013e-02	6.7461228881425903e-02	8.5473926914365287e-03	-2.8992347552940489e-01	-2.8471440107204954e-01	-1.2228989042766605e-02	-1.0001358471514546e-01	2.4663190073187412e-02	1.0232246868135083e-02	2.1363010868723185e-02	3.9991095181324245e-02	-1.8137979102923915e-01	-6.9992894034028683e-02	-1.3871889888291666e-01	-1.4795319698783155e-01	2.4441728603010279e-04	-8.0209464117879908e-02	6.9653885307235051e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.3238347504822006e-01	-1.2121053358114742e-01	-9.1661872597720833e-03	3.9627124865400196e-02	4.1496443628229268e-02	8.9650815561081992e-03	1.0105003517205792e-03	1.6518997945738474e-02	6.3124467217338817e-02	2.8482505650334316e-02	2.6142433478032318e-02	3.2499188498847573e-02	4.4571077579034522e-02	6.7279291552591464e-02	9.0453502781807620e-03	-2.8910200124997470e-01	-2.8383966520209958e-01	-1.2106148695929022e-02	-9.9509627518299074e-02	2.5030899047253950e-02	1.0271930883385230e-02	2.1416204017699787e-02	3.9959857771016877e-02	-1.8063185985322808e-01	-6.9611034612683254e-02	-1.3814700019151097e-01	-1.4732122289267346e-01	2.6819458282330825e-04	-7.9625788900110045e-02	6.9849337406815240e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.3040865095616998e-01	-1.2056256301702478e-01	-9.1680635657735467e-03	3.9656065090078366e-02	4.1382689777416944e-02	9.0160039722798086e-03	1.0106349391614791e-03	1.6462311685912990e-02	6.2996718624626205e-02	2.8405452640358392e-02	2.6052518218017944e-02	3.2354535874603983e-02	4.4562805418417673e-02	6.7092904288874405e-02	9.5251856022366618e-03	-2.8826570498081283e-01	-2.8295285309415830e-01	-1.1985866362499410e-02	-9.9008034609094714e-02	2.5382449912623312e-02	1.0308518288030198e-02	2.1464017566714545e-02	3.9923055901711552e-02	-1.7988210077567676e-01	-6.9231888428315597e-02	-1.3757410729185610e-01	-1.4668894681729905e-01	2.9096154367021649e-04	-7.9050500840487245e-02	7.0044780846670101e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.2843681187888560e-01	-1.1991924794327495e-01	-9.1681856179092296e-03	3.9676982461728814e-02	4.1266483988011096e-02	9.0634277673249906e-03	1.0106108037876854e-03	1.6404969166478451e-02	6.2863392362026607e-02	2.8326696206595562e-02	2.5961520392651743e-02	3.2209828343083280e-02	4.4547556671017736e-02	6.6902179689090374e-02	9.9870399075906984e-03	-2.8741477749084843e-01	-2.8205411770913047e-01	-1.1868108114450191e-02	-9.8508814467507394e-02	2.5717979970048696e-02	1.0342057816789860e-02	2.1506537315686303e-02	3.9880808146688131e-02	-1.7913061729916149e-01	-6.8855446643474552e-02	-1.3700025954360981e-01	-1.4605640471381143e-01	3.1274126556278927e-04	-7.8483521234622794e-02	7.0240215673404327e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.2646806856252134e-01	-1.1928053779205654e-01	-9.1665986215318015e-03	3.9690047681054684e-02	4.1147869158070893e-02	9.1074193529688489e-03	1.0104299124644484e-03	1.6346992055099846e-02	6.2724596115650913e-02	2.8246264999228970e-02	2.5869479591346861e-02	3.2065090738761792e-02	4.4525448050434568e-02	6.6707229530216822e-02	1.0431062809625561e-02	-2.8654941765781250e-01	-2.8114361962886114e-01	-1.1752839865013253e-02	-9.8011974852957207e-02	2.6037633689008063e-02	1.0372598434812910e-02	2.1543849519025795e-02	3.9833232363501489e-02	-1.7837751254551348e-01	-6.8481699844673866e-02	-1.3642549786962604e-01	-1.4542363373540368e-01	3.3355645086066487e-04	-7.7924769635445243e-02	7.0435641934058690e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.2450253164388768e-01	-1.1864638310453519e-01	-9.1633469677680022e-03	3.9695430072503694e-02	4.1026888928609957e-02	9.1480447107585138e-03	1.0100942523187820e-03	1.6288401715075444e-02	6.2580437739480993e-02	2.8164188186365988e-02	2.5776434624587573e-02	3.1920347115663314e-02	4.4496597207337507e-02	6.6508164733754746e-02	1.0857412051621320e-02	-2.8566983220757675e-01	-2.8022152682339252e-01	-1.1640027382963459e-02	-9.7517522823351480e-02	2.6341562493349555e-02	1.0400189318616269e-02	2.1576040845219972e-02	3.9780445659544084e-02	-1.7762288920353225e-01	-6.8110638056135639e-02	-1.3584986468237339e-01	-1.4479067218406880e-01	3.5342941175046385e-04	-7.7374163936795817e-02	7.0631059676081174e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.2254031157396199e-01	-1.1801673550423401e-01	-9.1584742446324131e-03	3.9693297549716226e-02	4.0903587639196326e-02	9.1853693876254843e-03	1.0096058332708406e-03	1.6229219206679434e-02	6.2431025225673745e-02	2.8080495429167275e-02	2.5682423536038591e-02	3.1775620766067721e-02	4.4461122639715474e-02	6.6305095333323821e-02	1.1266253253166514e-02	-2.8477623544468234e-01	-2.7928801440977413e-01	-1.1529636307182936e-02	-9.7025464753966395e-02	2.6629924539875872e-02	1.0424879836320853e-02	2.1603198335677337e-02	3.9722564358495249e-02	-1.7686684947793027e-01	-6.7742250754171521e-02	-1.3527340380999092e-01	-1.4415755945729478e-01	3.7238207470396750e-04	-7.6831620457365607e-02	7.0826468947300043e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2058151854246367e-01	-1.1739154767049378e-01	-9.1520232480124617e-03	3.9683816581921758e-02	4.0778010283499616e-02	9.2194584907956487e-03	1.0089666901941083e-03	1.6169465288464413e-02	6.2276466672960329e-02	2.7995216856509544e-02	2.5587483614422878e-02	3.1630934238917351e-02	4.4419143603810794e-02	6.6098130443494163e-02	1.1657759651081415e-02	-2.8386884897473069e-01	-2.7834326440302448e-01	-1.1421632161468864e-02	-9.6535806356150555e-02	2.6902884490387212e-02	1.0446719527236702e-02	2.1625409362904573e-02	3.9659703967683486e-02	-1.7610949503953863e-01	-6.7376526882136453e-02	-1.3469616042212218e-01	-1.4352433599386330e-01	3.9043598492810729e-04	-7.6297054024829128e-02	7.1021869795898525e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.1862626240358047e-01	-1.1677077331206749e-01	-9.1440359925254091e-03	3.9667152161322973e-02	4.0650202464865143e-02	9.2503766820943318e-03	1.0081788847202571e-03	1.6109160418532671e-02	6.2116870253284252e-02	2.7908383039235599e-02	2.5491651405176202e-02	3.1486309357931119e-02	4.4370780025840550e-02	6.5887378229853216e-02	1.2032111833471014e-02	-2.8294790141933918e-01	-2.7738746545989679e-01	-1.1315980369560243e-02	-9.6048552695833109e-02	2.7160613277737229e-02	1.0465758080862598e-02	2.1642761588105873e-02	3.9591979146372941e-02	-1.7535092697680396e-01	-6.7013454865902364e-02	-1.3411818095563799e-01	-1.4289104321887994e-01	4.0761231081168771e-04	-7.5770378060060817e-02	7.1217262270389217e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.1667465260293357e-01	-1.1615436714088120e-01	-9.1345537222524472e-03	3.9643467771511627e-02	4.0520210351969191e-02	9.2781881716825099e-03	1.0072445067032744e-03	1.6048324755778061e-02	6.1952344176810920e-02	2.7820024964032207e-02	2.5394962721885163e-02	3.1341767239417652e-02	4.4316152414604189e-02	6.5672945880305048e-02	1.2389497467507858e-02	-2.8201362812432362e-01	-2.7642081261606422e-01	-1.1212646270358456e-02	-9.5563708211816381e-02	2.7403287866435408e-02	1.0482045315350666e-02	2.1655342918279207e-02	3.9519503674998728e-02	-1.7459124574862431e-01	-6.6653022629804493e-02	-1.3353951304035810e-01	-1.4225772348815183e-01	4.2393184836376151e-04	-7.5251504661316457e-02	7.1412646419589834e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.1472679810584651e-01	-1.1554228484599188e-01	-9.1236169213423750e-03	3.9612925356941692e-02	4.0388080634609698e-02	9.3029567112821523e-03	1.0061656753629752e-03	1.5986978161106457e-02	6.1782996655442408e-02	2.7730174006995977e-02	2.5297452657520737e-02	3.1197328309788986e-02	4.4255381775070962e-02	6.5454939577602775e-02	1.2730111021597310e-02	-2.8106627086183755e-01	-2.7544350701738696e-01	-1.1111595133309313e-02	-9.5081276733831668e-02	2.7631091008363189e-02	1.0495631155503903e-02	2.1663241462896384e-02	3.9442390425359089e-02	-1.7383055113853585e-01	-6.6295217612991772e-02	-1.3296020542490788e-01	-1.4162442003204714e-01	4.3941502564563142e-04	-7.4740344688236593e-02	7.1608022292600300e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.1278280732701345e-01	-1.1493448306774805e-01	-9.1112653245040576e-03	3.9575685293492160e-02	4.0253860479694661e-02	9.3247455869288013e-03	1.0049445401209562e-03	1.5925140198641590e-02	6.1608935864982325e-02	2.7638861906927062e-02	2.5199155595465782e-02	3.1053012322772862e-02	4.4188589523035691e-02	6.5233464473108599e-02	1.3054153482536175e-02	-2.8010607752715078e-01	-2.7445575564589930e-01	-1.1012792173919336e-02	-9.4601261500364422e-02	2.7844210994149309e-02	1.0506565610362324e-02	2.1666545490249094e-02	3.9360751331788513e-02	-1.7306894221028779e-01	-6.5940026786133657e-02	-1.3238030790281471e-01	-1.4099117689894980e-01	4.5408190719661552e-04	-7.4236807845566730e-02	7.1803389938779505e+00
