# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	5.1586490644535611e-02	-8.3318595210855217e-02	-5.9903501507922721e-03	2.0534414448152981e-02	-1.7044169388888636e-01	2.8700455995993832e-02	-1.1133495653159588e-01	-8.5408837016365136e-03	1.5558218675371398e-02	-1.0477560349317799e-02	-2.8791517804240419e-01	-7.5532318029367301e-02	-2.7202536861466710e-02	-2.3280739408789272e-01	-1.7048605507499076e-01	-2.3605851357797100e-01	2.5578441309390597e-02	6.8444149228845008e-02	1.7441849256964834e-02	2.4622975205668887e-02	-4.1420311674090542e-02	-9.8970204439552747e-02	-1.1363748959309790e-01	-3.4359352083155534e-02	-1.0736251130106138e-01	-7.9699223243973202e-02	-1.4361156405650832e-02	-1.1632441143335299e-01	6.4172673938565636e-03	-8.7178200494977039e-03	-1.9243381377224306e-01	1.3442836186242176e-02	8.6842178059606673e-03	-3.0112874144877608e-02	3.9026659449525415e-02	-9.5134623371511004e-02	-9.8252657650581290e-02	7.1740984525958131e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	5.1355393445779246e-02	-8.2850616338696587e-02	-5.9600620528244041e-03	2.0464699188349925e-02	-1.6952035794312012e-01	2.8569994086078986e-02	-1.1075466997781681e-01	-8.4922099331238739e-03	1.5493463662434962e-02	-1.0434233337231952e-02	-2.8648062326105850e-01	-7.5141422353348225e-02	-2.7036355076899086e-02	-2.3166064967011138e-01	-1.6961283147386144e-01	-2.3489864666966964e-01	2.5480780159698638e-02	6.8139636747883633e-02	1.7395342752451172e-02	2.4549247629190800e-02	-4.1211981488729940e-02	-9.8505038060994948e-02	-1.1312457889592933e-01	-3.4177603824615634e-02	-1.0685962292755839e-01	-7.9302048161819808e-02	-1.4218520215354743e-02	-1.1575344807152489e-01	6.4362055172766655e-03	-8.6398973146229706e-03	-1.9154691218658021e-01	1.3399914111406147e-02	8.6591026506536283e-03	-2.9900462471321155e-02	3.8879573675007821e-02	-9.4698693244775339e-02	-9.7781984518221940e-02	7.1930290419107763e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	5.1123908862327712e-02	-8.2387782332663112e-02	-5.9299373477450798e-03	2.0393484657456190e-02	-1.6860732524761859e-01	2.8439440996087948e-02	-1.1017853183189064e-01	-8.4441095731464435e-03	1.5428298087842797e-02	-1.0390610229130756e-02	-2.8505279563328573e-01	-7.4753161933749646e-02	-2.6872681730133376e-02	-2.3051855216340394e-01	-1.6874503947482009e-01	-2.3374327504284034e-01	2.5381898687528034e-02	6.7834487952463052e-02	1.7346784517945680e-02	2.4473139999848806e-02	-4.1004728677862243e-02	-9.8040505057805816e-02	-1.1261110084040904e-01	-3.3997293741314057e-02	-1.0635728832688079e-01	-7.8906763346283340e-02	-1.4080476194246339e-02	-1.1518466260319453e-01	6.4522191365703986e-03	-8.5642562365398304e-03	-1.9066019826074190e-01	1.3355840928277782e-02	8.6330885758224164e-03	-2.9692469078172690e-02	3.8730527935549777e-02	-9.4262731291651317e-02	-9.7312451011476647e-02	7.2119642779098516e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	5.0892078189157613e-02	-8.1930019679299942e-02	-5.8999760493686510e-03	2.0320818274294310e-02	-1.6770250350351859e-01	2.8308815325435843e-02	-1.0960650749454384e-01	-8.3965734884720034e-03	1.5362740478234813e-02	-1.0346704331333091e-02	-2.8363169927462484e-01	-7.4367519040169389e-02	-2.6711470829753697e-02	-2.2938112220356927e-01	-1.6788264630088590e-01	-2.3259243075432487e-01	2.5281841935471269e-02	6.7528759750663650e-02	1.7296234286927739e-02	2.4394720537772776e-02	-4.0798552512320535e-02	-9.7576644153956935e-02	-1.1209713184758764e-01	-3.3818407952074303e-02	-1.0585555685233998e-01	-7.8513365836366228e-02	-1.3946931743747924e-02	-1.1461807187946921e-01	6.4653791301958682e-03	-8.4908497828565486e-03	-1.8977376904238064e-01	1.3310652377490836e-02	8.6062018814087350e-03	-2.9488816406066945e-02	3.8579590576562427e-02	-9.3826784306176220e-02	-9.6844087491143829e-02	7.2309041215951284e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	5.0659941845455525e-02	-8.1477255654035324e-02	-5.8701781233652861e-03	2.0246746748169411e-02	-1.6680580082062588e-01	2.8178135362041952e-02	-1.0903856261963039e-01	-8.3495926900554757e-03	1.5296809081171791e-02	-1.0302528722434832e-02	-2.8221733776768820e-01	-7.3984475913976194e-02	-2.6552677125720903e-02	-2.2824837987326108e-01	-1.6702561940722413e-01	-2.3144614467250213e-01	2.5180654160773076e-02	6.7222507923292457e-02	1.7243750852303039e-02	2.4314056658277107e-02	-4.0593452104924349e-02	-9.7113493569274845e-02	-1.1158274722359496e-01	-3.3640932656606351e-02	-1.0535447688366277e-01	-7.8121852837693892e-02	-1.3817794891130535e-02	-1.1405369214179109e-01	6.4757555516855624e-03	-8.4196313850305408e-03	-1.8888772052075994e-01	1.3264383621708028e-02	8.5784684862280428e-03	-2.9289427136733971e-02	3.8426828961878247e-02	-9.3390898877494133e-02	-9.6376923620597063e-02	7.2498485345137080e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	5.0427539384095187e-02	-8.1029418326205610e-02	-5.8405434892121353e-03	2.0171316078611997e-02	-1.6591712574467127e-01	2.8047419080824098e-02	-1.0847466311466095e-01	-8.3031583310804978e-03	1.5230521864142588e-02	-1.0258096254135096e-02	-2.8080971415372108e-01	-7.3604014775684110e-02	-2.6396256102342728e-02	-2.2712034468808648e-01	-1.6617392647508397e-01	-2.3030444648954992e-01	2.5078378839402827e-02	6.6915787132425769e-02	1.7189392067853505e-02	2.4231214958209461e-02	-4.0389426414724101e-02	-9.6651091004851239e-02	-1.1106802114637232e-01	-3.3464854137920830e-02	-1.0485409582842767e-01	-7.7732221707938004e-02	-1.3692974325783005e-02	-1.1349153902786173e-01	6.4834176181215392e-03	-8.3505549500469678e-03	-1.8800214758735503e-01	1.3217069247280819e-02	8.5499139269608650e-03	-2.9094224236183526e-02	3.8272309468384086e-02	-9.2955121357223627e-02	-9.5910988367478259e-02	7.2687974787474223e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	5.0194909501220353e-02	-8.0586436563568647e-02	-5.8110720220982326e-03	2.0094571555422120e-02	-1.6503638728380474e-01	2.7916684142474595e-02	-1.0791477514125138e-01	-8.2572617050364911e-03	1.5163896513741009e-02	-1.0213419552140607e-02	-2.7940883092499441e-01	-7.3226117832058527e-02	-2.6242163971109882e-02	-2.2599703558370862e-01	-1.6532753540588974e-01	-2.2916736473399885e-01	2.4975058670423537e-02	6.6608650930268312e-02	1.7133214850198586e-02	2.4146261203307956e-02	-4.0186474251214244e-02	-9.6189473629308506e-02	-1.1055302665358771e-01	-3.3290158764648518e-02	-1.0435446012404283e-01	-7.7344469942586744e-02	-1.3572379433951424e-02	-1.1293162757778291e-01	6.4884336994382088e-03	-8.2835748713521798e-03	-1.8711714399836249e-01	1.3168743266161909e-02	8.5205633573849394e-03	-2.8903130996348100e-02	3.8116097481421321e-02	-9.2519497827768041e-02	-9.5446310005842222e-02	7.2877509169027954e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	4.9962090045927679e-02	-8.0148240036321261e-02	-5.7817635547831210e-03	2.0016557759008385e-02	-1.6416349493430893e-01	2.7785947892511823e-02	-1.0735886511549890e-01	-8.2118942438257781e-03	1.5096950435005684e-02	-1.0168511017151546e-02	-2.7801469001802931e-01	-7.2850767282957654e-02	-2.6090357663405530e-02	-2.2487847090393842e-01	-1.6448641431549679e-01	-2.2803492678356649e-01	2.4870735580645797e-02	6.6301151768322422e-02	1.7075275181250089e-02	2.4059260316548432e-02	-3.9984594278509075e-02	-9.5728678065902628e-02	-1.1003783563170551e-01	-3.3116832993263907e-02	-1.0385561524024600e-01	-7.6958595161081611e-02	-1.3455920331947748e-02	-1.1237397224040564e-01	6.4908713085497236e-03	-8.2186460390599025e-03	-1.8623280233911907e-01	1.3119439118065027e-02	8.4904415478441412e-03	-2.8716071075184136e-02	3.7958257390935508e-02	-9.2084074071600075e-02	-9.4982916118725835e-02	7.3067088121012276e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	4.9729118030042985e-02	-7.9714759220621281e-02	-5.7526178794095641e-03	1.9937318561027793e-02	-1.6329835870551571e-01	2.7655227360591870e-02	-1.0680689970828233e-01	-8.1670475159036811e-03	1.5029700750925187e-02	-1.0123382825924948e-02	-2.7662729280760556e-01	-7.2477945327910673e-02	-2.5940794823099095e-02	-2.2376466838978895e-01	-1.6365053152859885e-01	-2.2690715887825214e-01	2.4765450729554533e-02	6.5993341006841705e-02	1.7015628111141740e-02	2.3970276367458698e-02	-3.9783785019477678e-02	-9.5268740380458947e-02	-1.0952251880619172e-01	-3.2944863370215113e-02	-1.0335760568211154e-01	-7.6574595093321665e-02	-1.3343507897841164e-02	-1.1181858687987141e-01	6.4907970922844314e-03	-8.1557238494439702e-03	-1.8534921399041568e-01	1.3069189672863801e-02	8.4595728849471297e-03	-2.8532968535229668e-02	3.7798852588355136e-02	-9.1648895541533895e-02	-9.4520833601136181e-02	7.3256711279693656e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	4.9496029637981276e-02	-7.9285925401624796e-02	-5.7236347492695995e-03	1.9856897125318369e-02	-1.6244088914390162e-01	2.7524539260076645e-02	-1.0625884584548993e-01	-8.1227132244461927e-03	1.4962164302102879e-02	-1.0078046932411631e-02	-2.7524664010155692e-01	-7.2107634172447213e-02	-2.5793433799032931e-02	-2.2265564516947184e-01	-1.6281985557330705e-01	-2.2578408613367820e-01	2.4659244514495870e-02	6.5685268924563930e-02	1.6954327761613739e-02	2.3879372562380496e-02	-3.9584044859837249e-02	-9.4809696070123170e-02	-1.0900714573282211e-01	-3.2774236533957037e-02	-1.0286047499354620e-01	-7.6192467566548475e-02	-1.3235053801636950e-02	-1.1126548478233587e-01	6.4882768231152863e-03	-8.0947642137340833e-03	-1.8446646909669390e-01	1.3018027233219482e-02	8.4279813714902424e-03	-2.8353747880624038e-02	3.7637945464183392e-02	-9.1214007332012209e-02	-9.4060088663427008e-02	7.3446378286297325e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	4.9262860236684296e-02	-7.8861670676042259e-02	-5.6948138805257400e-03	1.9775335909123556e-02	-1.6159099735634197e-01	2.7393899987844337e-02	-1.0571467070817207e-01	-8.0788832055453536e-03	1.4894357646580758e-02	-1.0032515068967868e-02	-2.7387273213630658e-01	-7.1739816034175785e-02	-2.5648233637414003e-02	-2.2155141774931592e-01	-1.6199435517588842e-01	-2.2466573255466246e-01	2.4552156576111848e-02	6.5376984728700738e-02	1.6891427329835902e-02	2.3786611235649943e-02	-3.9385372052197866e-02	-9.4351580052917841e-02	-1.0849178479007703e-01	-3.2604939216889131e-02	-1.0236426576125660e-01	-7.5812210492621740e-02	-1.3130470533953185e-02	-1.1071467866285646e-01	6.4833753916723096e-03	-8.0357235662337750e-03	-1.8358465653611328e-01	1.2965983537430125e-02	8.3956906265996011e-03	-2.8178334092590056e-02	3.7475597406281279e-02	-9.0779454151424549e-02	-9.3600706835054490e-02	7.3636088786915010e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	4.9029644385629741e-02	-7.8441927954227483e-02	-5.6661549538862483e-03	1.9692676664608191e-02	-1.6074859503252209e-01	2.7263325624335713e-02	-1.0517434173261964e-01	-8.0355494264314365e-03	1.4826297059818624e-02	-9.9867987476395369e-03	-2.7250556857314262e-01	-7.1374473148617806e-02	-2.5505154074114963e-02	-2.2045200200558315e-01	-1.6117399925567044e-01	-2.2355212104900266e-01	2.4444225804011798e-02	6.5068536565174820e-02	1.6826979092646844e-02	2.3692053841685455e-02	-3.9187764720061115e-02	-9.3894426658085228e-02	-1.0797650317258738e-01	-3.2436958247197993e-02	-1.0186901961917065e-01	-7.5433821855689295e-02	-1.3029671433213586e-02	-1.1016618067243933e-01	6.4761568000244654e-03	-7.9785588717732319e-03	-1.8270386389246765e-01	1.2913089762494750e-02	8.3627238860852753e-03	-2.8006652663390655e-02	3.7311868798824609e-02	-9.0345280295470592e-02	-9.3142712968691310e-02	7.3825842432415287e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	4.8796415846899130e-02	-7.8026630961800514e-02	-5.6376576162350837e-03	1.9608960440654237e-02	-1.5991359446647829e-01	2.7132831933825190e-02	-1.0463782661037534e-01	-7.9927039837187196e-03	1.4757998534824939e-02	-9.9409092615141085e-03	-2.7114514849519022e-01	-7.1011587774808760e-02	-2.5364155526901019e-02	-2.1935741317715279e-01	-1.6035875692011314e-01	-2.2244327344146256e-01	2.4335490342667389e-02	6.4759971529086607e-02	1.6761034411196939e-02	2.3595760947945580e-02	-3.8991220861764445e-02	-9.3438269617209121e-02	-1.0746136688561107e-01	-3.2270280550605032e-02	-1.0137477725329828e-01	-7.5057299700256291e-02	-1.2932570711366359e-02	-1.0962000240522374e-01	6.4666841557103703e-03	-7.9232276325196041e-03	-1.8182417742892815e-01	1.2859376527379961e-02	8.3291040030006609e-03	-2.7838629628766518e-02	3.7146819021912636e-02	-8.9911529621581041e-02	-9.2686131244681669e-02	7.4015638878355468e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	4.8563207595306933e-02	-7.7615714240823280e-02	-5.6093214822161858e-03	1.9524227584943463e-02	-1.5908590857726942e-01	2.7002434364907516e-02	-1.0410509328817073e-01	-7.9503391016757900e-03	1.4689477782439033e-02	-9.8948576861394889e-03	-2.6979147040507162e-01	-7.0651142200663944e-02	-2.5225199087583076e-02	-2.1826766585906265e-01	-1.5954859746004346e-01	-2.2133921048793989e-01	2.4225987597521648e-02	6.4451335675397736e-02	1.6693643735971538e-02	2.3497792228746053e-02	-3.8795738354373284e-02	-9.2983142056092552e-02	-1.0694644074050989e-01	-3.2104893152019268e-02	-1.0088157840701119e-01	-7.4682642119663745e-02	-1.2839083478146260e-02	-1.0907615490580175e-01	6.4550196665123221e-03	-7.8696878941551321e-03	-1.8094568206360126e-01	1.2804873896485502e-02	8.2948534484042491e-03	-2.7674191598866749e-02	3.6980506451810745e-02	-8.9478245524407252e-02	-9.2230985175822025e-02	7.4205477784895377e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	4.8330051828575193e-02	-7.7209113150526559e-02	-5.5811461357748119e-03	1.9438517746311879e-02	-1.5826545092876715e-01	2.6872148051194387e-02	-1.0357610996779365e-01	-7.9084471305176374e-03	1.4620750231757922e-02	-9.8486548810104643e-03	-2.6844453222322923e-01	-7.0293118748121441e-02	-2.5088246514110867e-02	-2.1718277399687236e-01	-1.5874349034506136e-01	-2.2023995188980519e-01	2.4115754241299220e-02	6.4142674029820962e-02	1.6624856612181462e-02	2.3398206459906628e-02	-3.8601314957517001e-02	-9.2529076487382372e-02	-1.0643178835120110e-01	-3.1940783177095984e-02	-1.0038946188672841e-01	-7.4309847244970348e-02	-1.2749125763902922e-02	-1.0853464867665513e-01	6.4412246359465981e-03	-7.8178982514472781e-03	-1.8006846134686239e-01	1.2749611383297938e-02	8.2599943123139782e-03	-2.7513265787686411e-02	3.6812988461807715e-02	-8.9045470912385044e-02	-9.1777297612448253e-02	7.4395358816713433e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	4.8096979977549019e-02	-7.6806763867606515e-02	-5.5531311316523958e-03	1.9351869877376176e-02	-1.5745213574856026e-01	2.6741987812206120e-02	-1.0305084510588976e-01	-7.8670205447195461e-03	1.4551831030706201e-02	-9.8023114911149171e-03	-2.6710433128687677e-01	-6.9937499778063864e-02	-2.4953260222612954e-02	-2.1610275088183056e-01	-1.5794340521910832e-01	-2.1914551630839538e-01	2.4004826220506908e-02	6.3834030599893413e-02	1.6554721685501327e-02	2.3297061514200679e-02	-3.8407948317166929e-02	-9.2076104803919756e-02	-1.0591747213155203e-01	-3.1777937853703045e-02	-9.9898465567987968e-02	-7.3938913234250614e-02	-1.2662614541010201e-02	-1.0799549368570001e-01	6.4253594594616201e-03	-7.7678178532233745e-03	-1.7919259744044758e-01	1.2693617954223479e-02	8.2245483048491216e-03	-2.7355780041027407e-02	3.6644321423665471e-02	-8.8613248185375429e-02	-9.1325090747813809e-02	7.4585281642924031e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	4.7864022716452563e-02	-7.6408603386099450e-02	-5.5252759968393347e-03	1.9264322237426454e-02	-1.5664587794596641e-01	2.6611968154456215e-02	-1.0252926741369488e-01	-7.8260519413500557e-03	1.4482735046746468e-02	-9.7558379485433427e-03	-2.6577086434957875e-01	-6.9584267695024543e-02	-2.4820203279390395e-02	-2.1502760914681976e-01	-1.5714831189620518e-01	-2.1805592137964619e-01	2.3893238762115097e-02	6.3525448386233904e-02	1.6483286708138849e-02	2.3194414357594197e-02	-3.8215635969355219e-02	-9.1624258272799852e-02	-1.0540355329369623e-01	-3.1616344513293114e-02	-9.9408626401889397e-02	-7.3569838262303303e-02	-1.2579467743880276e-02	-1.0745869937392995e-01	6.4074836213251166e-03	-7.7194064067698902e-03	-1.7831817109827369e-01	1.2636922032595097e-02	8.1885367575551971e-03	-2.7201662862998559e-02	3.6474560709644339e-02	-8.8181619213390391e-02	-9.0874386123742934e-02	7.4775245936996928e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	4.7631209973168671e-02	-7.6014569516837299e-02	-5.4975802319834812e-03	1.9175912395579271e-02	-1.5584659312915522e-01	2.6482103272716384e-02	-1.0201134585670073e-01	-7.7855340384244340e-03	1.4413476867724623e-02	-9.7092444741539805e-03	-2.6444412758141017e-01	-6.9233404951687935e-02	-2.4689039392871478e-02	-2.1395736076305635e-01	-1.5635818035635107e-01	-2.1697118372885413e-01	2.3781026380406863e-02	6.3216969393957684e-02	1.6410598545220222e-02	2.3090321046237927e-02	-3.8024375343832108e-02	-9.1173567530129326e-02	-1.0489009184723648e-01	-3.1455990592186282e-02	-9.8919980421891929e-02	-7.3202620510773780e-02	-1.2499604287604122e-02	-1.0692427466314509e-01	6.3876556921809288e-03	-7.6726241816720752e-03	-1.7744526164895519e-01	1.2579551502843025e-02	8.1519806249029502e-03	-2.7050843441072121e-02	3.6303760695081976e-02	-8.7750625316398503e-02	-9.0425204636542772e-02	7.4965251376678346e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	4.7398570939545165e-02	-7.5624600886509838e-02	-5.4700433127558819e-03	1.9086677234182690e-02	-1.5505419762137665e-01	2.6352407051454581e-02	-1.0149704965425958e-01	-7.7454596732762036e-03	1.4344070802847371e-02	-9.6625410792967135e-03	-2.6312411656969753e-01	-6.8884894053181767e-02	-2.4559732905536334e-02	-2.1289201703751826e-01	-1.5557298074159095e-01	-2.1589131898554986e-01	2.3668222883987816e-02	6.2908634644245967e-02	1.6336703181473854e-02	2.2984836724199955e-02	-3.7834163767662125e-02	-9.0724062576454989e-02	-1.0437714659930966e-01	-3.1296863632761240e-02	-9.8432562750949429e-02	-7.2837258158689216e-02	-1.2422944085245947e-02	-1.0639222796375900e-01	6.3659333272616282e-03	-7.6274320131124295e-03	-1.7657394697998480e-01	1.2521533714821939e-02	8.1149004859569322e-03	-2.6903251669723304e-02	3.6131974761505328e-02	-8.7320307245207410e-02	-8.9977566543157528e-02	7.5155297643913910e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	4.7166134081713572e-02	-7.5238636936328387e-02	-5.4426646911744474e-03	1.8996652952469956e-02	-1.5426860847630050e-01	2.6222893066438293e-02	-1.0098634827912176e-01	-7.7058218009458234e-03	1.4274530883788520e-02	-9.6157375675895891e-03	-2.6181082632029756e-01	-6.8538717561173815e-02	-2.4432248785815843e-02	-2.1183158861108128e-01	-1.5479268335224466e-01	-2.1481634179847334e-01	2.3554861382942275e-02	6.2600484186051658e-02	1.6261645728197129e-02	2.2878015621903999e-02	-3.7644998468755603e-02	-9.0275772772853258e-02	-1.0386477515548476e-01	-3.1138951284558129e-02	-9.7946407608968930e-02	-7.2473749373405089e-02	-1.2349408063812625e-02	-1.0586256718267115e-01	6.3423732652355411e-03	-7.5837913046465158e-03	-1.7570430352354552e-01	1.2462895488287329e-02	8.0773165462072003e-03	-2.6758818172667495e-02	3.5959255300260173e-02	-8.6890705163426660e-02	-8.9531491467550101e-02	7.5345384424772863e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	4.6933927150423715e-02	-7.4856617920313367e-02	-5.4154437968851835e-03	1.8905875070454166e-02	-1.5348974349246944e-01	2.6093574586495877e-02	-1.0047921145691467e-01	-7.6666134925867284e-03	1.4204870865920038e-02	-9.5688435367443907e-03	-2.6050425125941201e-01	-6.8194858097778505e-02	-2.4306552619974203e-02	-2.1077608545733575e-01	-1.5401725864329432e-01	-2.1374626585063400e-01	2.3440974296130530e-02	6.2292557107933327e-02	1.6185470430491400e-02	2.2769911055261601e-02	-3.7456876579336842e-02	-8.9828726837659717e-02	-1.0335303392146489e-01	-3.0982241305293048e-02	-9.7461548320574284e-02	-7.2112092301962472e-02	-1.2278918178925850e-02	-1.0533529973119854e-01	6.3170313276733198e-03	-7.5416640304691697e-03	-1.7483640624392113e-01	1.2403663117512606e-02	8.0392486395576054e-03	-2.6617474323722645e-02	3.5785653716633468e-02	-8.6461858630492647e-02	-8.9086998407298654e-02	7.5535511409374312e+00
