# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-5.4710904650117875e-01	-7.0401411028678973e-02	-2.5877021972466951e-02	-4.1742935491822353e-01	-9.6657456680341911e-02	-8.6640468393343016e-03	-1.0370128089427696e-01	-1.9062402250839222e-01	-2.3339906016467329e-01	-3.5095929458268692e-02	-1.2262937501626395e-01	-3.1360991701659624e-01	-6.8556557851772735e-03	-4.4433602381215525e-04	8.1716941496622845e-03	5.9879047733467354e-02	8.4600794579692898e-02	3.4970222619970494e-02	1.7128885785488612e-01	7.1229972154916610e-02	2.1218220848722973e-02	8.5588439153052337e-02	3.7899381778869451e-02	7.2363815548028537e-02	2.2272006848301152e-02	2.0899536548874276e-02	4.9484801548224412e-02	1.4858057752502558e-02	-3.6999280114256318e-04	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-5.4469747813060987e-01	-6.9806626749812112e-02	-2.5625736980107196e-02	-4.1575467441149805e-01	-9.6075873907548417e-02	-8.6046564669515178e-03	-1.0313446520422583e-01	-1.8957911809448766e-01	-2.3211740488357677e-01	-3.4840434929946727e-02	-1.2188594884572317e-01	-3.1199695928203508e-01	-6.8708779279891274e-03	-5.3293277509786649e-04	8.1082400426828148e-03	5.9577271975225776e-02	8.4213250817483543e-02	3.4739933531098229e-02	1.7065384779222459e-01	7.0824430926852394e-02	2.1094576175177553e-02	8.5185943329493488e-02	3.7631416704198874e-02	7.1961188301176343e-02	2.2148125844581205e-02	2.0765106365513451e-02	4.9199589137449658e-02	1.4731240169451433e-02	-4.0141979473580920e-04	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-5.4228713858466793e-01	-6.9221076290567105e-02	-2.5378954653996304e-02	-4.1407629945311186e-01	-9.5499659423583738e-02	-8.5460185224299368e-03	-1.0257168562771495e-01	-1.8854152731037438e-01	-2.3084444782034508e-01	-3.4588414400235828e-02	-1.2114961196699650e-01	-3.1039230857995459e-01	-6.8846253850147641e-03	-6.1883410468917884e-04	8.0457394839334173e-03	5.9277012746508033e-02	8.3826449505053774e-02	3.4512137104988252e-02	1.7001598679454255e-01	7.0421971691198793e-02	2.0972000254799499e-02	8.4784501953264549e-02	3.7366653798402163e-02	7.1560796274741947e-02	2.2025167471964979e-02	2.0632160936704447e-02	4.8916591850186604e-02	1.4606350724263844e-02	-4.3175536764201994e-04	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.3987826382457516e-01	-6.8644633187421172e-02	-2.5136605691617700e-02	-4.1239445206084641e-01	-9.4928753599372515e-02	-8.4881203536433057e-03	-1.0201290171127059e-01	-1.8751119093317500e-01	-2.2958014318893008e-01	-3.4339813131872440e-02	-1.2042027857929828e-01	-3.0879595505749979e-01	-6.8969290693820535e-03	-7.0207407124571735e-04	7.9841761043781129e-03	5.8978261169983136e-02	8.3440412255220864e-02	3.4286807731929082e-02	1.6937536797943195e-01	7.0022575159002717e-02	2.0850480763930562e-02	8.4384133471079328e-02	3.7105062672650346e-02	7.1162669583809721e-02	2.1903122988485436e-02	2.0500678989444850e-02	4.8635797067168397e-02	1.4483367562174046e-02	-4.6102074445334112e-04	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.3747108582370151e-01	-6.8077171606750947e-02	-2.4898621302079597e-02	-4.1070935240694767e-01	-9.4363097438752222e-02	-8.4309495495061004e-03	-1.0145807378480827e-01	-1.8648805040121424e-01	-2.2832444465652352e-01	-3.4094577138386907e-02	-1.1969786389484287e-01	-3.0720788808430977e-01	-6.9078195741636653e-03	-7.8268711244354266e-04	7.9235337847314204e-03	5.8681008653584395e-02	8.3055160406387385e-02	3.4063919791665911e-02	1.6873208466353334e-01	6.9626221815022260e-02	2.0730005557632460e-02	8.3984855998633909e-02	3.6846612616474823e-02	7.0766836525808230e-02	2.1781983768323587e-02	2.0370639554992909e-02	4.8357191938739177e-02	1.4362268667488612e-02	-4.8923691219888608e-04	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.3506583256472784e-01	-6.7518566369442964e-02	-2.4664933218823640e-02	-4.0902121877338765e-01	-9.3802632570204950e-02	-8.3744939349802271e-03	-1.0090716294076568e-01	-1.8547204780083912e-01	-2.2707730537398868e-01	-3.3852653179067126e-02	-1.1898228413406768e-01	-3.0562809627204551e-01	-6.9173271674999324e-03	-8.6070801492967215e-04	7.8637966534494969e-03	5.8385246881679259e-02	8.2670715017363394e-02	3.3843447661888841e-02	1.6808623031072770e-01	6.9232891931373150e-02	2.0610562666778832e-02	8.3586687318044639e-02	3.6591272622451237e-02	7.0373323604768973e-02	2.1661741299988331e-02	2.0242021966420720e-02	4.8080763394589769e-02	1.4243031880721036e-02	-5.1642461832963069e-04	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-5.3266272803883663e-01	-6.6968692975073837e-02	-2.4435473711785123e-02	-4.0733026750811913e-01	-9.3247301238966726e-02	-8.3187415661943234e-03	-1.0036013101365303e-01	-1.8446312585354083e-01	-2.2583867800562371e-01	-3.3613988753768712e-02	-1.1827345652053919e-01	-3.0405656749342397e-01	-6.9254817880760045e-03	-9.3617188475211637e-04	7.8049490846552423e-03	5.8090967806232789e-02	8.2287096862392828e-02	3.3625365726628817e-02	1.6743789848085325e-01	6.8842565580929313e-02	2.0492140295182822e-02	8.3189644875521926e-02	3.6339011410436203e-02	6.9982155557007278e-02	2.1542387184501934e-02	2.0114805856095274e-02	4.7806498153460456e-02	1.4125634915320210e-02	-5.4260436889834083e-04	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-5.3026199224682735e-01	-6.6427427625652000e-02	-2.4210175599031037e-02	-4.0563671298233828e-01	-9.2697046299487815e-02	-8.2636807256700959e-03	-9.9816940560021286e-02	-1.8346122790337466e-01	-2.2460851475825733e-01	-3.3378532097579655e-02	-1.1757129927556130e-01	-3.0249328890077987e-01	-6.9323130409412381e-03	-1.0091141182824415e-03	7.7469756960030309e-03	5.7798163637980314e-02	8.1904326426384233e-02	3.3409648384557310e-02	1.6678718277898125e-01	6.8455222650472367e-02	2.0374726816759715e-02	8.2793745779276354e-02	3.6089797451347307e-02	6.9593355378152921e-02	2.1423913133594139e-02	1.9988971153086045e-02	4.7534382732797954e-02	1.4010055373989649e-02	-5.6779642693074376e-04	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-5.2786384120216734e-01	-6.5894647248893878e-02	-2.3988972257863204e-02	-4.0394076754878455e-01	-9.2151811208234721e-02	-8.2092999176565547e-03	-9.9277554838848911e-02	-1.8246629790467778e-01	-2.2338676740968011e-01	-3.3146232175346360e-02	-1.1687573161249658e-01	-3.0093824694416788e-01	-6.9378501936664567e-03	-1.0795703736515793e-03	7.6898613464858037e-03	5.7506826837615599e-02	8.1522423900350346e-02	3.3196270057180503e-02	1.6613417680531456e-01	6.8070842853587693e-02	2.0258310772727113e-02	8.2399006797655674e-02	3.5843598990473617e-02	6.9206944351452318e-02	2.1306310967904987e-02	1.9864498080505447e-02	4.7264403458357189e-02	1.3896270764592756e-02	-5.9202081098125130e-04	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-5.2546848693589288e-01	-6.5370229521022671e-02	-2.3771797635403054e-02	-4.0224264150110561e-01	-9.1611540016806409e-02	-8.1555878635673693e-03	-9.8741937792341902e-02	-1.8147828041007916e-01	-2.2217338733641523e-01	-3.2917038676070057e-02	-1.1618667373081240e-01	-2.9939142738900987e-01	-6.9421221728278477e-03	-1.1475765427168185e-03	7.6335911341891124e-03	5.7216950107012707e-02	8.1141409177059379e-02	3.2985205196922399e-02	1.6547897410574511e-01	6.7689405743301345e-02	2.0142880868841667e-02	8.2005444357506632e-02	3.5600384070308543e-02	6.8822942077267524e-02	2.1189572615198125e-02	1.9741367152788125e-02	4.6996546473746695e-02	1.3784258515642356e-02	-6.1529729386976099e-04	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-5.2307613750332804e-01	-6.4854052889063818e-02	-2.3558586258652040e-02	-4.0054254303430337e-01	-9.1076177365354449e-02	-8.1025334975203030e-03	-9.8210054027151467e-02	-1.8049712055880052e-01	-2.2096832554082638e-01	-3.2690902007177829e-02	-1.1550404680986953e-01	-2.9785281533331676e-01	-6.9451575608099458e-03	-1.2131687235742911e-03	7.5781503939962337e-03	5.6928526380486004e-02	8.0761301846898378e-02	3.2776428295091392e-02	1.6482166812312554e-01	6.7310890724456965e-02	2.0028425972673951e-02	8.1613074542760344e-02	3.5360120552893851e-02	6.8441366503694631e-02	2.1073690108585775e-02	1.9619559172909896e-02	4.6730797749900251e-02	1.3673995991371465e-02	-6.3764540159311634e-04	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.2068699699255616e-01	-6.4345996592630031e-02	-2.3349273244042981e-02	-3.9884067820629865e-01	-9.0545668476284508e-02	-8.0501259619759867e-03	-9.7681868796002727e-02	-1.7952276406524539e-01	-2.1977153267757177e-01	-3.2467773288678843e-02	-1.1482777300246388e-01	-2.9632239522448672e-01	-6.9469845929184286e-03	-1.2763831936320066e-03	7.5235246952470398e-03	5.6641548816104677e-02	8.0382121193954145e-02	3.2569913889721386e-02	1.6416235214929170e-01	6.6935277065827373e-02	1.9914935110921600e-02	8.1221913093235357e-02	3.5122776141668824e-02	6.8062233958224500e-02	2.0958655584766932e-02	1.9499055229552396e-02	4.6467143094470517e-02	1.3565460506383999e-02	-6.5908441240739382e-04	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.1830126553464317e-01	-6.3845940685170188e-02	-2.3143794306480392e-02	-3.9713725090062230e-01	-9.0019959148226830e-02	-7.9983546034743669e-03	-9.7157347979737657e-02	-1.7855515720787354e-01	-2.1858295907940431e-01	-3.2247604347210385e-02	-1.1415777542813374e-01	-2.9480015087569356e-01	-6.9476311547966131e-03	-1.3372563832609651e-03	7.4696998393555996e-03	5.6356010787066625e-02	8.0003886192309068e-02	3.2365636573285762e-02	1.6350111927788238e-01	6.6562543911961133e-02	1.9802397466760855e-02	8.0831975403656720e-02	3.4888318402815907e-02	6.7685559180370225e-02	2.0844461282278407e-02	1.9379836694215398e-02	4.6205568161140374e-02	1.3458629339884908e-02	-6.7963335607418220e-04	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.1591913931549316e-01	-6.3353766054673397e-02	-2.2942085767878158e-02	-3.9543246279028310e-01	-8.9498995750254634e-02	-7.9472089684656348e-03	-9.6636458069764106e-02	-1.7759424681835434e-01	-2.1740255478232332e-01	-3.2030347709980922e-02	-1.1349397816624647e-01	-2.9328606548188896e-01	-6.9471247801335184e-03	-1.3958248500300628e-03	7.4166618573886130e-03	5.6071905873147268e-02	7.9626615502556800e-02	3.2163571000274102e-02	1.6283806235799642e-01	6.6192670294758643e-02	1.9690802377237342e-02	8.0443276522885396e-02	3.4656714786097477e-02	6.7311355355181582e-02	2.0731099539762248e-02	1.9261885218283654e-02	4.5946058458838000e-02	1.3353479749488363e-02	-6.9931101326863704e-04	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.1354081058934253e-01	-6.2869354443807784e-02	-2.2744084565201328e-02	-3.9372651330280745e-01	-8.8982725216340930e-02	-7.8966787992344363e-03	-9.6119166150913760e-02	-1.7663998027099795e-01	-2.1623026955008373e-01	-3.1815956598616649e-02	-1.1283630624887726e-01	-2.9178012163541900e-01	-6.9454926486577223e-03	-1.4521252535405664e-03	7.3643970076089933e-03	5.5789227852225752e-02	7.9250327468534068e-02	3.1963691894629914e-02	1.6217327394872305e-01	6.5825635144781028e-02	1.9580139330695731e-02	8.0055831153354129e-02	3.4427932645176906e-02	6.6939634147573160e-02	2.0618562794248157e-02	1.9145182730049205e-02	4.5688599360851886e-02	1.3249988984605349e-02	-7.1813591514138060e-04	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.1116646769383123e-01	-6.2392588469487267e-02	-2.2549728258015305e-02	-3.9201959958649246e-01	-8.8471095040031367e-02	-7.8467540299147296e-03	-9.5605439884702340e-02	-1.7569230547245934e-01	-2.1506605289806044e-01	-3.1604384922918560e-02	-1.1218468565349202e-01	-2.9028230134127675e-01	-6.9427615844079426e-03	-1.5061943308703164e-03	7.3128917729879325e-03	5.5507970691904579e-02	7.8875040114275846e-02	3.1765974057041423e-02	1.6150684627458395e-01	6.5461417302284469e-02	1.9470397964248862e-02	7.9669653650705843e-02	3.4201939257422168e-02	6.6570405737389510e-02	2.0506843579453083e-02	1.9029711431694622e-02	4.5433176113839166e-02	1.3148134299411248e-02	-7.3612634303119658e-04	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.0879629506657931e-01	-6.1923351641845197e-02	-2.2358955035551999e-02	-3.9031191647788510e-01	-8.7964053269323536e-02	-7.7974247825932591e-03	-9.5095247492991433e-02	-1.7475117085170960e-01	-2.1390985411648514e-01	-3.1395587274534863e-02	-1.1153904329544455e-01	-2.8879258603199698e-01	-6.9389580542714045e-03	-1.5580688726315316e-03	7.2621328586877807e-03	5.5228128541226489e-02	7.8500771141185921e-02	3.1570392372082402e-02	1.6083887118192094e-01	6.5099995527983304e-02	1.9361568061286090e-02	7.9284758023631385e-02	3.3978701843183731e-02	6.6203678855131759e-02	2.0395934524098217e-02	1.8915453796240649e-02	4.5179773846719173e-02	1.3047892965394166e-02	-7.5330032832293724e-04	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.0643047326325996e-01	-6.1461528382608266e-02	-2.2171703723298148e-02	-3.8860365647051898e-01	-8.7461548501738415e-02	-7.7486813634995693e-03	-9.4588557742047913e-02	-1.7381652535027531e-01	-2.1276162229305126e-01	-3.1189518920556682e-02	-1.1089930702030194e-01	-2.8731095658221278e-01	-6.9341081667824538e-03	-1.6077856996573653e-03	7.2121071895191544e-03	5.4949695722496340e-02	7.8127537925428786e-02	3.1376921815198397e-02	1.6016944009625961e-01	6.4741348513540006e-02	1.9253639549021345e-02	7.8901157933900123e-02	3.3758187584548613e-02	6.5839460818271064e-02	2.0285828350245574e-02	1.8802392564459636e-02	4.4928377579446344e-02	1.2949242283486085e-02	-7.6967565244641844e-04	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.0406917897707659e-01	-6.1007004042857138e-02	-2.1987913789110716e-02	-3.8689500968491680e-01	-8.6963529879566417e-02	-7.7005142592809295e-03	-9.4085339926995526e-02	-1.7288831841273236e-01	-2.1162130633489418e-01	-3.0986135797040747e-02	-1.1026540559600981e-01	-2.8583739332287611e-01	-6.9282376711719698e-03	-1.6553816403147177e-03	7.1628019073762894e-03	5.4672666723218792e-02	7.7755357515539650e-02	3.1185537459532214e-02	1.5949864398068297e-01	6.4385454891781796e-02	1.9146602496080280e-02	7.8518866696579231e-02	3.3540363643565149e-02	6.5477757568078235e-02	2.0176517871652533e-02	1.8690510741763103e-02	4.4678972231657003e-02	1.2852159595779998e-02	-7.8526984701013760e-04	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.0171258505963168e-01	-6.0559664920165936e-02	-2.1807525348874059e-02	-3.8518616383988385e-01	-8.6469947085278873e-02	-7.6529141333589899e-03	-9.3585563856658865e-02	-1.7196649997746097e-01	-2.1048885498995948e-01	-3.0785394502466784e-02	-1.0963726870490641e-01	-2.8437187605516467e-01	-6.9213719566610585e-03	-1.7008935084569562e-03	7.1142043686512864e-03	5.4397036188156521e-02	7.7384246630251424e-02	3.0996214482586670e-02	1.5882657329523747e-01	6.4032293246642974e-02	1.9040447110127121e-02	7.8137897280439364e-02	3.3325197179937989e-02	6.5118573706895486e-02	2.0067995992147484e-02	1.8579791595060170e-02	4.4431542631182729e-02	1.2756622296834453e-02	-8.0010019406702079e-04	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.9936086054311907e-01	-6.0119398275106935e-02	-2.1630479171693476e-02	-3.8347730422511322e-01	-8.5980750337091086e-02	-7.6058718223682258e-03	-9.3089199838790312e-02	-1.7105102046764581e-01	-2.0936421686775736e-01	-3.0587252291133162e-02	-1.0901482693559715e-01	-2.8291438406408037e-01	-6.9135360519893075e-03	-1.7443580820153042e-03	7.0663021416319284e-03	5.4122798911515141e-02	7.7014221656539344e-02	3.0808928172720230e-02	1.5815331795740253e-01	6.3681842122834356e-02	1.8935163735530523e-02	7.7758262308539744e-02	3.3112655368192835e-02	6.4761912535780730e-02	1.9960255704025699e-02	1.8470218649597660e-02	4.4186073522425658e-02	1.2662607844569487e-02	-8.1418372650552111e-04	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.9701417066380582e-01	-5.9686092347115652e-02	-2.1456716684647676e-02	-3.8176861367510756e-01	-8.5495890384662307e-02	-7.5593783326721106e-03	-9.2596218665681421e-02	-1.7014183078252548e-01	-2.0824734045951437e-01	-3.0391667066498932e-02	-1.0839801177470310e-01	-2.8146489613175030e-01	-6.9047546251712047e-03	-1.7858120822347530e-03	7.0190830038853952e-03	5.3849949829263957e-02	7.6645298647879515e-02	3.0623653935471572e-02	1.5747896730364458e-01	6.3334080035239784e-02	1.8830742851068241e-02	7.7379974058987985e-02	3.2902705414310771e-02	6.4407776092455599e-02	1.9853290086466368e-02	1.8361775685778351e-02	4.3942549574591538e-02	1.2570093770758095e-02	-8.2753722856332326e-04	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.9467267688672367e-01	-5.9259636369707873e-02	-2.1286179977094616e-02	-3.8006027254445357e-01	-8.5015318504927231e-02	-7.5134248369564116e-03	-9.2106591600148571e-02	-1.6923888228888317e-01	-2.0713817415772934e-01	-3.0198597374473380e-02	-1.0778675559848787e-01	-2.8002339055044295e-01	-6.8950519834700581e-03	-1.8252921535540755e-03	6.9725349396287540e-03	5.3578484011593680e-02	7.6277493322721823e-02	3.0440367299710544e-02	1.5680361005207732e-01	6.2988985478041618e-02	1.8727175067671402e-02	7.7003044465871986e-02	3.2695314571833153e-02	6.4056165189489492e-02	1.9747092303972227e-02	1.8254446735964294e-02	4.3700955389774365e-02	1.2479057691115259e-02	-8.4017723645770531e-04	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.9233653693157342e-01	-5.8839920585043046e-02	-2.1118811804548023e-02	-3.7835245868442857e-01	-8.4538986498040161e-02	-7.4680026708977892e-03	-9.1620290361894258e-02	-1.6834212681277017e-01	-2.0603666627514350e-01	-3.0008002396663552e-02	-1.0718099166437958e-01	-2.7858984513530877e-01	-6.8844520735852873e-03	-1.8628348441352067e-03	6.9266461370910467e-03	5.3308396655521978e-02	7.5910821063172124e-02	3.0259043923612141e-02	1.5612733426624775e-01	6.2646536933573763e-02	1.8624451126206441e-02	7.6627485120357774e-02	3.2490450157436825e-02	6.3707079452656287e-02	1.9641655604829972e-02	1.8148216081268379e-02	4.3461275510888055e-02	1.2389477314991709e-02	-8.5212003912820886e-04	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.9000590479974848e-01	-5.8426836257823564e-02	-2.0954555592128003e-02	-3.7664534742099631e-01	-8.4066846683427898e-02	-7.4231033299050342e-03	-9.1137287114232135e-02	-1.6745151663146277e-01	-2.0494276506312178e-01	-2.9819841943578795e-02	-1.0658065410239273e-01	-2.7716423723686018e-01	-6.8729784820420609e-03	-1.8984765870391710e-03	6.8814049858678360e-03	5.3039683077646005e-02	7.5545296913885812e-02	3.0079659600452353e-02	1.5545022732006752e-01	6.2306712880907576e-02	1.8522561895296170e-02	7.6253307271946860e-02	3.2288079565984826e-02	6.3360517359394936e-02	1.9536973319595589e-02	1.8043068248334918e-02	4.3223494429441497e-02	1.2301330454674651e-02	-8.6338167908835747e-04	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.8768093080245212e-01	-5.8020275688534524e-02	-2.0793355437596615e-02	-3.7493911153416193e-01	-8.3598851895937729e-02	-7.3787184659322930e-03	-9.0657554451178388e-02	-1.6656700446564654e-01	-2.0385641872946769e-01	-2.9634076447802336e-02	-1.0598567790646124e-01	-2.7574654375318913e-01	-6.8606544357772874e-03	-1.9322536820467948e-03	6.8368000742702693e-03	5.2772338707051343e-02	7.5180935581166300e-02	2.9902190264220540e-02	1.5477237586390097e-01	6.1969491804168587e-02	1.8421498369178637e-02	7.5880521829892134e-02	3.2088170285051572e-02	6.3016476277317962e-02	1.9433038859600741e-02	1.7938988006113071e-02	4.2987596593154778e-02	1.2214595034301379e-02	-8.7397795338079549e-04	0
