# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3507460575041488e-01	5.6036286287967113e-02	3.2655383187699713e-02	-1.4345369809920605e-01	-1.2283517907410847e-01	-7.1993655448337412e-02	-1.2495424660557172e-01	-2.0557142719077331e-01	-2.7285242100195606e-01	-1.8525912720631396e-01	-1.3199515477062701e-01	-2.6581939024261148e-02	-9.4357436626786501e-02	-2.1078633193059831e-01	-3.6095780752513923e-01	1.5737176469246278e-01	-2.4956410922871743e-02	1.0721300027736420e-02	3.9242903962618467e-02	6.8468442340789734e-02	-1.7288185398032164e-02	2.3440991778249085e-01	2.8549472292884594e-02	-1.6776496937053630e-04	2.0424702354574432e-02	-2.7257374949335306e-02	-3.9050524397319472e-02	-3.3142376376502519e-03	-2.1821372015756676e-02	1.4384877099893367e-02	-1.3128262802520911e-02	2.8451191899446702e-02	-1.8999200597580240e-02	-1.7452087174238511e-02	-4.6377892645237659e-02	-4.2090365349063630e-02	-1.5199098729765190e-02	3.9072504515045949e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3426054222237002e-01	5.5836595533417202e-02	3.2587297497118167e-02	-1.4268999755861428e-01	-1.2215792824226535e-01	-7.1490608266292582e-02	-1.2431749183756995e-01	-2.0451071651420391e-01	-2.7143382918097292e-01	-1.8428508252177453e-01	-1.3128615681237646e-01	-2.6407945916667622e-02	-9.3844461569348267e-02	-2.0970126630077188e-01	-3.5911238498696629e-01	1.5676738379446956e-01	-2.4913505572087553e-02	1.0646044344821179e-02	3.8998576244725067e-02	6.8122852474187881e-02	-1.7230037779109270e-02	2.3334617963485133e-01	2.8407268298104586e-02	-1.7156119792334474e-04	2.0314227064704492e-02	-2.7147436855686793e-02	-3.8892722892293244e-02	-3.3014564700315943e-03	-2.1724930803721357e-02	1.4312905165423016e-02	-1.3068470815995003e-02	2.8332247359271288e-02	-1.8916904436694221e-02	-1.7363304216721043e-02	-4.6189851375384908e-02	-4.1885976772290882e-02	-1.5123087499676153e-02	3.9172930828061170e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3345609463740163e-01	5.5634326496436466e-02	3.2515410361144179e-02	-1.4193193951541846e-01	-1.2148662473115360e-01	-7.0995971292274793e-02	-1.2368436675103273e-01	-2.0345647403085873e-01	-2.7002432120547787e-01	-1.8331774877932827e-01	-1.3058267983600444e-01	-2.6236591080771140e-02	-9.3335734494242248e-02	-2.0862271038207908e-01	-3.5727746736701294e-01	1.5615837774983229e-01	-2.4867327021231903e-02	1.0572046191680572e-02	3.8757356999481934e-02	6.7779035278120917e-02	-1.7170937872229258e-02	2.3228282987494031e-01	2.8265733047556404e-02	-1.7512592193803271e-04	2.0204631522121517e-02	-2.7036878677492927e-02	-3.8734049830287394e-02	-3.2885651110242538e-03	-2.1628382009388634e-02	1.4241283004822650e-02	-1.3008701994036836e-02	2.8212880850605603e-02	-1.8834434193074883e-02	-1.7275003340573553e-02	-4.6000789541196442e-02	-4.1682287557704333e-02	-1.5047432456851657e-02	3.9273553702895363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3266114692990166e-01	5.5429571450205800e-02	3.2439824788988644e-02	-1.4117947408515930e-01	-1.2082120132125965e-01	-7.0509613162053356e-02	-1.2305484794093464e-01	-2.0240866436042046e-01	-2.6862384078814255e-01	-1.8235707326144310e-01	-1.2988466775681784e-01	-2.6067826079016459e-02	-9.2831207865885057e-02	-2.0755063062814436e-01	-3.5545301526184592e-01	1.5554489202854310e-01	-2.4817954707058769e-02	1.0499287095859719e-02	3.8519211901712549e-02	6.7436988824050401e-02	-1.7110916629115736e-02	2.3121998282418124e-01	2.8124865113422711e-02	-1.7846578125769606e-04	2.0095907690879485e-02	-2.6925729077494638e-02	-3.8574545628469840e-02	-3.2755685445380223e-03	-2.1531741614521590e-02	1.4170009861722318e-02	-1.2948963688255960e-02	2.8093114656102286e-02	-1.8751805588443186e-02	-1.7187183722427203e-02	-4.5810756480264961e-02	-4.1479305595328211e-02	-1.4972134384243550e-02	3.9374371598915214e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3187558278089762e-01	5.5222421031471659e-02	3.2360642307628744e-02	-1.4043255182945102e-01	-1.2016159147709085e-01	-7.0031403063956624e-02	-1.2242891265342279e-01	-2.0136725228387975e-01	-2.6723233185487694e-01	-1.8140300374565174e-01	-1.2919206521040461e-01	-2.5901603324764533e-02	-9.2330834816568230e-02	-2.0648499362219808e-01	-3.5363898899866852e-01	1.5492707236590245e-01	-2.4765467391296120e-02	1.0427748578635192e-02	3.8284106170410517e-02	6.7096711015937699e-02	-1.7050004530836677e-02	2.3015775100093250e-01	2.7984663140760157e-02	-1.8158724012169155e-04	1.9988047562611327e-02	-2.6814016270122181e-02	-3.8414250087757472e-02	-3.2624716326746022e-03	-2.1435025224242510e-02	1.4099085006509594e-02	-1.2889263071842029e-02	2.7972970862486717e-02	-1.8669033991853465e-02	-1.7099844477370681e-02	-4.5619800680072445e-02	-4.1277038528117461e-02	-1.4897193986371638e-02	3.9475382989838330e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3109928568460122e-01	5.5012964252791688e-02	3.2277962961524811e-02	-1.3969112375321066e-01	-1.1950772934665246e-01	-6.9561210788056230e-02	-1.2180653875818466e-01	-2.0033220273796967e-01	-2.6584973854533772e-01	-1.8045548849661999e-01	-1.2850481754231424e-01	-2.5737876068763266e-02	-9.1834569135591279e-02	-2.0542576607122778e-01	-3.5183534863938359e-01	1.5430506464994104e-01	-2.4709943137786412e-02	1.0357412165770807e-02	3.8052004605805462e-02	6.6758199593241446e-02	-1.6988231587772559e-02	2.2909624510674742e-01	2.7845125842544612e-02	-1.8449659124717809e-04	1.9881043158544540e-02	-2.6701768021245156e-02	-3.8253202391581281e-02	-3.2492791182230554e-03	-2.1338248072832831e-02	1.4028507733728681e-02	-1.2829607142352433e-02	2.7852471351360836e-02	-1.8586134424711839e-02	-1.7012984661082704e-02	-4.5427969780962717e-02	-4.1075493754729679e-02	-1.4822611891358618e-02	3.9576586363591484e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3033213901396007e-01	5.4801288515149371e-02	3.2191885313026483e-02	-1.3895514130189543e-01	-1.1885954976073583e-01	-6.9098906774027954e-02	-1.2118770472139745e-01	-1.9930348080992386e-01	-2.6447600521347708e-01	-1.7951447625842556e-01	-1.2782287079780233e-01	-2.5576598385851142e-02	-9.1342365258571673e-02	-2.0437291480047343e-01	-3.5004205398483573e-01	1.5367901481116350e-01	-2.4651459290648405e-02	1.0288259398023405e-02	3.7822871625869114e-02	6.6421452133905420e-02	-1.6925627339842410e-02	2.2803557401412877e-01	2.7706251994814187e-02	-1.8719995986271718e-04	1.9774886531455520e-02	-2.6589011648158693e-02	-3.8091441105003225e-02	-3.2359956271159596e-03	-2.1241425029506839e-02	1.3958277359592200e-02	-1.2770002724470630e-02	2.7731637790466862e-02	-1.8503121565784920e-02	-1.6926603271909191e-02	-4.5235310579484489e-02	-4.0874678432326020e-02	-1.4748388652926606e-02	3.9677980222170337e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2957402608510799e-01	5.4587479620924931e-02	3.2102506443460917e-02	-1.3822455635873501e-01	-1.1821698823199674e-01	-6.8644362157662925e-02	-1.2057238957926830e-01	-1.9828105173253910e-01	-2.6311107642812231e-01	-1.7857991624703656e-01	-1.2714617171163786e-01	-2.5417725161879484e-02	-9.0854178256931983e-02	-2.0332640674826524e-01	-3.4825906457921985e-01	1.5304906871472515e-01	-2.4590092453453029e-02	1.0220271841389737e-02	3.7596671302216618e-02	6.6086466057343168e-02	-1.6862220856983197e-02	2.2697584475575600e-01	2.7568040431916400e-02	-1.8970330768894187e-04	1.9669569767560187e-02	-2.6475774019796214e-02	-3.7929004174181942e-02	-3.2226256708427544e-03	-2.1144570604153687e-02	1.3888393219597605e-02	-1.2710456472736524e-02	2.7610491625423027e-02	-1.8420009756191267e-02	-1.6840699252884818e-02	-4.5041869032097337e-02	-4.0674599479396438e-02	-1.4674524752349274e-02	3.9779563081500178e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2882483022064348e-01	5.4371621787209008e-02	3.2009921954875981e-02	-1.3749932124196881e-01	-1.1757998095385445e-01	-6.8197448815993655e-02	-1.1996057291217407e-01	-1.9726488087953215e-01	-2.6175489697358634e-01	-1.7765175814299272e-01	-1.2647466769798207e-01	-2.5261212080850935e-02	-9.0369963827553371e-02	-2.0228620896118424e-01	-3.4648633971465215e-01	1.5241537205512914e-01	-2.4525918469402604e-02	1.0153431097090391e-02	3.7373367395372462e-02	6.5753238627412808e-02	-1.6798040739868993e-02	2.2591716251513724e-01	2.7430490041861474e-02	-1.9201243686937835e-04	1.9565084988343757e-02	-2.6362081557166250e-02	-3.7765928926174482e-02	-3.2091736488211930e-03	-2.1047698953044099e-02	1.3818854666251185e-02	-1.2650974874246729e-02	2.7489054071900811e-02	-1.8336813004380823e-02	-1.6755271493701148e-02	-4.4847690259218281e-02	-4.0475263578614459e-02	-1.4601020600366893e-02	3.9881333471298004e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2808443481166643e-01	5.4153797659433414e-02	3.1914225972433569e-02	-1.3677938870207443e-01	-1.1694846479919353e-01	-6.7758039411008761e-02	-1.1935223481941337e-01	-1.9625493376117997e-01	-2.6040741185030758e-01	-1.7672995208428482e-01	-1.2580830684034508e-01	-2.5107015612267622e-02	-8.9889678282603025e-02	-2.0125228858954203e-01	-3.4472383843590459e-01	1.5177807025354073e-01	-2.4459012402516401e-02	1.0087718811281805e-02	3.7152923389363976e-02	6.5421766955385333e-02	-1.6733115120870376e-02	2.2485963061866945e-01	2.7293599761785296e-02	-1.9413299384312847e-04	1.9461424352326617e-02	-2.6247960234004792e-02	-3.7602252069070655e-02	-3.1956438507277311e-03	-2.0950823884503405e-02	1.3749661066893341e-02	-1.2591564251328062e-02	2.7367346108256526e-02	-1.8253544991094144e-02	-1.6670318832621947e-02	-4.4652818549607530e-02	-4.0276677179720041e-02	-1.4527876539061360e-02	3.9983289934935686e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2735272337852407e-01	5.3934088325317590e-02	3.1815511147434389e-02	-1.3606471191900193e-01	-1.1632237731887697e-01	-6.7326007431932344e-02	-1.1874735589457069e-01	-1.9525117602024181e-01	-2.5906856627551778e-01	-1.7581444865941759e-01	-1.2514703788162512e-01	-2.4955092998683752e-02	-8.9413278539526755e-02	-2.0022461288316518e-01	-3.4297151954527871e-01	1.5113730835778175e-01	-2.4389448519810730e-02	1.0023116684494621e-02	3.6935302525618947e-02	6.5092048002902636e-02	-1.6667471665237164e-02	2.2380335052906936e-01	2.7157368573522696e-02	-1.9607047316505964e-04	1.9358580056768292e-02	-2.6133435577642396e-02	-3.7438009692449974e-02	-3.1820404587876174e-03	-2.0853958864548241e-02	1.3680811801622094e-02	-1.2532230764183685e-02	2.7245388468590804e-02	-1.8170219074303176e-02	-1.6585840058349181e-02	-4.4457297365066865e-02	-4.0078846502419690e-02	-1.4455092843692932e-02	4.0085431029304335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2662957963016974e-01	5.3712573329104729e-02	3.1713868660958343e-02	-1.3535524449940459e-01	-1.1570165674007997e-01	-6.6901227236053531e-02	-1.1814591720150260e-01	-1.9425357342813665e-01	-2.5773830568393008e-01	-1.7490519890066122e-01	-1.2449081021423761e-01	-2.4805402243456169e-02	-8.8940722111206669e-02	-1.9920314918747187e-01	-3.4122934160763074e-01	1.5049323094509623e-01	-2.4317300274462418e-02	9.9596064807896609e-03	3.6720467836129686e-02	6.4764078584924445e-02	-1.6601137572504407e-02	2.2274842184014032e-01	2.7021795499297761e-02	-1.9783022126518567e-04	1.9256544339308429e-02	-2.6018532670074319e-02	-3.7273237268153160e-02	-3.1683675500240901e-03	-2.0757117022482008e-02	1.3612306261316433e-02	-1.2472980413513014e-02	2.7123201636233961e-02	-1.8086848294131222e-02	-1.6501833911835791e-02	-4.4261169345446841e-02	-3.9881777539312567e-02	-1.4382669724499359e-02	4.0187755324679948e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2591488752212099e-01	5.3489330686078376e-02	3.1609388228110838e-02	-1.3465094047385398e-01	-1.1508624196443001e-01	-6.6483574088075467e-02	-1.1754790025095563e-01	-1.9326209188138727e-01	-2.5641657572845239e-01	-1.7400215427748048e-01	-1.2383957387033517e-01	-2.4657902098687554e-02	-8.8471967096285326e-02	-1.9818786493983254e-01	-3.3949726295552179e-01	1.4984598202773711e-01	-2.4242640289955330e-02	9.8971700366307473e-03	3.6508382175866397e-02	6.4437855372666344e-02	-1.6534139578110858e-02	2.2169494227284947e-01	2.6886879597530132e-02	-1.9941744015386793e-04	1.9155309479543140e-02	-2.5903276149232927e-02	-3.7107969651359894e-02	-3.1546290984685150e-03	-2.0660311156455391e-02	1.3544143845751595e-02	-1.2413819043101603e-02	2.7000805837657727e-02	-1.8003445377747975e-02	-1.6418299088053586e-02	-4.4064476313943078e-02	-3.9685476058834844e-02	-1.4310607328456961e-02	4.0290261404590026e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2520853131292556e-01	5.3264436897342317e-02	3.1502158102849800e-02	-1.3395175429405592e-01	-1.1447607256597048e-01	-6.6072924197979610e-02	-1.1695328697780728e-01	-1.9227669739830441e-01	-2.5510332228092003e-01	-1.7310526669014289e-01	-1.2319327951212580e-01	-2.4512552053356895e-02	-8.8006972169649242e-02	-1.9717872766620720e-01	-3.3777524169450573e-01	1.4919570496144033e-01	-2.4165540345188086e-02	9.8357892694693957e-03	3.6299008254410708e-02	6.4113374896524120e-02	-1.6466503955220563e-02	2.2064300767267292e-01	2.6752619958760732e-02	-2.0083719106332566e-04	1.9054867800540973e-02	-2.5787690210455037e-02	-3.6942241081964748e-02	-3.1408289773316904e-03	-2.0563553738980389e-02	1.3476323961806662e-02	-1.2354752342389369e-02	2.6878221036793229e-02	-1.7920022744242283e-02	-1.6335234237711563e-02	-4.3867259282674959e-02	-3.9489947608223844e-02	-1.4238905741007616e-02	4.0392947865681705e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2451039561912640e-01	5.3037966964845855e-02	3.1392265083384330e-02	-1.3325764083006109e-01	-1.1387108878894801e-01	-6.5669154757391504e-02	-1.1636205971894674e-01	-1.9129735611590767e-01	-2.5379849143284550e-01	-1.7221448846349210e-01	-1.2255187842229390e-01	-2.4369312321635302e-02	-8.7545696573071138e-02	-1.9617570497804257e-01	-3.3606323570852986e-01	1.4854254235682324e-01	-2.4086071360541222e-02	9.7754461860389396e-03	3.6092308666794533e-02	6.3790633548986161e-02	-1.6398256516744932e-02	2.1959271200818184e-01	2.6619015701697186e-02	-2.0209439803103862e-04	1.8955211670293640e-02	-2.5671798608136436e-02	-3.6776085186243347e-02	-3.1269709611342926e-03	-2.0466856922404984e-02	1.3408846021763218e-02	-1.2295785849009597e-02	2.6755466929745658e-02	-1.7836592509468074e-02	-1.6252637968928636e-02	-4.3669558458527553e-02	-3.9295197516496204e-02	-1.4167564987747070e-02	4.0495813317590734e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2382036546865732e-01	5.2809994406648943e-02	3.1279794518129685e-02	-1.3256855536746764e-01	-1.1327123154542929e-01	-6.5272143974436050e-02	-1.1577420119178687e-01	-1.9032403428707811e-01	-2.5250202949618311e-01	-1.7132977234089219e-01	-1.2191532249452665e-01	-2.4228143831377169e-02	-8.7088100106011423e-02	-1.9517876456941938e-01	-3.3436120266545200e-01	1.4788663599376495e-01	-2.4004303384886849e-02	9.7161228903551236e-03	3.5888245923518740e-02	6.3469627587530997e-02	-1.6329422617551829e-02	2.1854414737083383e-01	2.6486065969381974e-02	-2.0319385142065043e-04	1.8856333503106393e-02	-2.5555624657570289e-02	-3.6609534978798174e-02	-3.1130587278017899e-03	-2.0370232544342875e-02	1.3341709441689156e-02	-1.2236924951303435e-02	2.6632562939901058e-02	-1.7753166490860842e-02	-1.6170508848860961e-02	-4.3471413249246312e-02	-3.9101230897445743e-02	-1.4096585036080411e-02	4.0598856382811892e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2313832635263941e-01	5.2580591272400515e-02	3.1164830312192388e-02	-1.3188445360461251e-01	-1.1267644241273866e-01	-6.4881771107079128e-02	-1.1518969447341548e-01	-1.8935669827792828e-01	-2.5121388300411357e-01	-1.7045107147833147e-01	-1.2128356422414789e-01	-2.4089008212785205e-02	-8.6634143116574830e-02	-1.9418787421445324e-01	-3.3266910002266531e-01	1.4722812673879482e-01	-2.3920305583527580e-02	9.6578015914222694e-03	3.5686782479739394e-02	6.3150353137513174e-02	-1.6260027156859563e-02	2.1749740397593381e-01	2.6353769925484129e-02	-2.0414021138107110e-04	1.8758225760925826e-02	-2.5439191236963397e-02	-3.6442622864778909e-02	-3.0990958607191271e-03	-2.0273692133059341e-02	1.3274913639905262e-02	-1.2178174890809412e-02	2.6509528213418856e-02	-1.7669756212228018e-02	-1.6088845405286722e-02	-4.3272862269776641e-02	-3.8908052652649738e-02	-1.4025965796842338e-02	4.0702075696570406e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2246416427556249e-01	5.2349828159022324e-02	3.1047454934380981e-02	-1.3120529164975550e-01	-1.1208666363073469e-01	-6.4497916494950583e-02	-1.1460852298038092e-01	-1.8839531456538142e-01	-2.4993399871182792e-01	-1.6957833943868070e-01	-1.2065655669886448e-01	-2.3951867787245746e-02	-8.6183786492619180e-02	-1.9320300176491847e-01	-3.3098688503282003e-01	1.4656715446551485e-01	-2.3834146227054723e-02	9.6004646106447322e-03	3.5487880763607198e-02	6.2832806195031662e-02	-1.6190094580804362e-02	2.1645257016472882e-01	2.6222126750714284e-02	-2.0493801124283606e-04	1.8660880954605198e-02	-2.5322520789621696e-02	-3.6275380642364734e-02	-3.0850858507495763e-03	-2.0177246912807138e-02	1.3208458035537664e-02	-1.2119540764725864e-02	2.6386381615093414e-02	-1.7586372908507144e-02	-1.6007646128145092e-02	-4.3073943348828039e-02	-3.8715667474489915e-02	-1.3955707125883211e-02	4.0805469906694629e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2179776580379771e-01	5.2117774226588684e-02	3.0927749424722289e-02	-1.3053102601825844e-01	-1.1150183809892762e-01	-6.4120461589645891e-02	-1.1403067044911061e-01	-1.8743984973495431e-01	-2.4866232359733367e-01	-1.6871153018610968e-01	-1.2003425358963159e-01	-2.3816685556329445e-02	-8.5736991653017375e-02	-1.9222411514809812e-01	-3.2931451474963475e-01	1.4590385797808780e-01	-2.3745892681106679e-02	9.5440943889397913e-03	3.5291503203749526e-02	6.2516982629783183e-02	-1.6119648885176779e-02	2.1540973240761138e-01	2.6091135639363942e-02	-2.0559166084964530e-04	1.8564291645109230e-02	-2.5205635326302673e-02	-3.6107839505501893e-02	-3.0710320982160338e-03	-2.0080907809119756e-02	1.3142342047146028e-02	-1.2061027528350384e-02	2.6263141724575945e-02	-1.7503027530490968e-02	-1.5926909471037507e-02	-4.2874693535654207e-02	-3.8524079849184219e-02	-1.3885808825621944e-02	4.0909037673489950e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2113901811243337e-01	5.1884497214370447e-02	3.0805793402453048e-02	-1.2986161362975354e-01	-1.1092190937342830e-01	-6.3749288983517990e-02	-1.1345612091696776e-01	-1.8649027047873307e-01	-2.4739880486226407e-01	-1.6785059808064420e-01	-1.1941660914162891e-01	-2.3683425190948362e-02	-8.5293720539067461e-02	-1.9125118236485725e-01	-3.2765194603380005e-01	1.4523837493779523e-01	-2.3655611397012288e-02	9.4886734935563273e-03	3.5097612255877951e-02	6.2202878187899241e-02	-1.6048713618318451e-02	2.1436897530837701e-01	2.5960795795972626e-02	-2.0610544982833289e-04	1.8468450444659789e-02	-2.5088556427725749e-02	-3.5940030046888678e-02	-3.0569379148461988e-03	-1.9984685454053422e-02	1.3076565091429205e-02	-1.2002639997494536e-02	2.6139826832953052e-02	-1.7419730749522858e-02	-1.5846633852684991e-02	-4.2675149107042648e-02	-3.8333294059821388e-02	-1.3816270646567000e-02	4.1012777669613651e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2048780903041391e-01	5.1650063457053551e-02	3.0681665074495407e-02	-1.2919701180529913e-01	-1.1034682166375447e-01	-6.3384282436949643e-02	-1.1288485870393444e-01	-1.8554654359353384e-01	-2.4614338993269105e-01	-1.6699549787287721e-01	-1.1880357816536211e-01	-2.3552051020676586e-02	-8.4853935606051131e-02	-1.9028417148790869e-01	-3.2599913555895532e-01	1.4457084179268712e-01	-2.3563367903309304e-02	9.4341846245948741e-03	3.4906170428523176e-02	6.1890488494767172e-02	-1.5977311884171376e-02	2.1333038160952608e-01	2.5831106432116384e-02	-2.0648355079247796e-04	1.8373350017817817e-02	-2.4971305247236095e-02	-3.5771982261197127e-02	-3.0428065256815390e-03	-1.9888590191380024e-02	1.3011126582008032e-02	-1.1944382850871722e-02	2.6016454939668952e-02	-1.7336492962154382e-02	-1.5766817658347036e-02	-4.2475345574492430e-02	-3.8143314189413031e-02	-1.3747092288804483e-02	4.1116688579951139e+00
