# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.4787277639658371e-02	-2.1302185322953485e-02	1.1796709102387472e-01	1.3014651322479863e-02	-1.8991814692467770e-02	1.8900344529494038e-02	-2.3040069180345832e-01	2.2038484752377911e-02	-2.8921628779785524e-01	-7.9642058370959459e-02	-2.2043146699689656e-02	-3.7806089260086240e-01	9.6825978350998057e-02	-4.6070172229427997e-01	-7.9046662507969390e-01	2.5280006500879854e-01	-1.0027046567002202e-02	-6.0845579734877413e-02	-2.5295709801876416e-02	-6.1444171164685112e-04	1.6838887577457246e-02	-2.7861824649249262e-01	1.7483762470103192e-02	7.3360966333502184e-02	-1.1077711709502339e-01	-9.2382388902245444e-03	2.6241553130872748e-03	-1.4192212335113902e-01	4.5871366906708289e-02	-1.6474839443793216e-02	-5.9431825391882687e-03	-2.1977036549912246e-01	2.1285254556681784e-02	6.7527568545925924e-03	9.8989358605069792e-03	-1.5157899974827674e-01	-1.6981899323291923e-02	3.6452755723298966e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.5128796327600154e-02	-1.9799426680568385e-02	1.1665733809258920e-01	1.3327578926644674e-02	-1.9019502405458143e-02	1.8959430301793381e-02	-2.2916718524796167e-01	2.2253841041079733e-02	-2.8762237959592346e-01	-7.9127613519227716e-02	-2.1822494490049964e-02	-3.7582286848032709e-01	9.6038146310978525e-02	-4.5834662360087702e-01	-7.8728411853522240e-01	2.5208975579317927e-01	-1.0319463438883455e-02	-6.0282542327390568e-02	-2.5578850890940360e-02	-6.0911693449820943e-04	1.6769123805452594e-02	-2.7861427889010199e-01	1.7396600833716042e-02	7.3159886701404969e-02	-1.1044943647691693e-01	-8.8802380641253269e-03	2.7224298122431757e-03	-1.4120840792143174e-01	4.5670195922231649e-02	-1.6443704801251416e-02	-5.9079308622190518e-03	-2.1885585113623315e-01	2.0983617854408675e-02	6.7814930952585220e-03	9.9289966178156656e-03	-1.5074038995482494e-01	-1.7058864797751736e-02	3.6554699613537713e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.5458047106615395e-02	-1.8327154505982445e-02	1.1536419927061391e-01	1.3630127283258657e-02	-1.9043704361415330e-02	1.9014027927743603e-02	-2.2794155706569988e-01	2.2458648802013065e-02	-2.8604076483289581e-01	-7.8620022838968198e-02	-2.1607912280273096e-02	-3.7359763799280499e-01	9.5258978926177920e-02	-4.5600505186502166e-01	-7.8409578289054371e-01	2.5137278878316893e-01	-1.0605554064420439e-02	-5.9725974322160334e-02	-2.5853173440379146e-02	-6.0388222039819387e-04	1.6699238604536953e-02	-2.7859021949702295e-01	1.7309849910389502e-02	7.2957370598580679e-02	-1.1012148547558490e-01	-8.5283015314985954e-03	2.8185069923829494e-03	-1.4049629634163494e-01	4.5469915133283585e-02	-1.6411439616721531e-02	-5.8728972550654368e-03	-2.1794168171202485e-01	2.0684928153763930e-02	6.8083678908535559e-03	9.9575564389579336e-03	-1.4990582735282257e-01	-1.7132338584726091e-02	3.6656819708100601e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.5775233927972915e-02	-1.6885243214151885e-02	1.1408769964859253e-01	1.3922481305234397e-02	-1.9064506989158850e-02	1.9064249383595338e-02	-2.2672372666900845e-01	2.2653172782213689e-02	-2.8447130833407613e-01	-7.8119120076721088e-02	-2.1399207305056404e-02	-3.7138531417843340e-01	9.4488438648634446e-02	-4.5367693280361027e-01	-7.8090206096391901e-01	2.5064922225600778e-01	-1.0885297406479446e-02	-5.9175878384687852e-02	-2.6118735869673823e-02	-5.9873601545048941e-04	1.6629241503060499e-02	-2.7854597621613153e-01	1.7223508367422476e-02	7.2753403862043195e-02	-1.0979319979617085e-01	-8.1824521659530167e-03	2.9123879075386699e-03	-1.3978586249555869e-01	4.5270508093510443e-02	-1.6378068689754621e-02	-5.8380832824216520e-03	-2.1702790491808677e-01	2.0389214932541096e-02	6.8334254188968171e-03	9.9846199081451877e-03	-1.4907536478618511e-01	-1.7202348209007699e-02	3.6759114522560292e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.6080558883875987e-02	-1.5473560880369126e-02	1.1282785820932102e-01	1.4204823607576670e-02	-1.9081995238187863e-02	1.9110204449685076e-02	-2.2551361553184110e-01	2.2837673218163539e-02	-2.8291387477566421e-01	-7.7624742538154587e-02	-2.1196190380711639e-02	-3.6918600577821420e-01	9.3726487017452453e-02	-4.5136218932599564e-01	-7.7770339001971700e-01	2.4991911723988072e-01	-1.1158675568605949e-02	-5.8632255244721154e-02	-2.6375598857280535e-02	-5.9367676327405443e-04	1.6559142053997569e-02	-2.7848146859924006e-01	1.7137574839032475e-02	7.2547973695648249e-02	-1.0946451566300208e-01	-7.8427100262380839e-03	3.0040744077607269e-03	-1.3907717943751075e-01	4.5071958410982702e-02	-1.6343616728498676e-02	-5.8034904050410724e-03	-2.1611456817910218e-01	2.0096508321170738e-02	6.8567092069256666e-03	1.0010192262021152e-02	-1.4824905297048083e-01	-1.7268922364008017e-02	3.6861582586599417e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.6374222215578759e-02	-1.4091969178839417e-02	1.1158468782910036e-01	1.4477334530178432e-02	-1.9096252588829750e-02	1.9152000741748592e-02	-2.2431114714073461e-01	2.3012405850681063e-02	-2.8136832875437939e-01	-7.7136731076734619e-02	-2.0998675947934069e-02	-3.6699981722893654e-01	9.2973084668978093e-02	-4.4906074167364574e-01	-7.7450020170576750e-01	2.4918253749522010e-01	-1.1425673797103712e-02	-5.8095103685226357e-02	-2.6623825294441038e-02	-5.8870290678173474e-04	1.6488949824454761e-02	-2.7839662791015163e-01	1.7052047930403359e-02	7.2341068676261944e-02	-1.0913536991904305e-01	-7.5090923452783625e-03	3.0935691394003875e-03	-1.3837031934222135e-01	4.4874249759973603e-02	-1.6308108339473600e-02	-5.7691199810791221e-03	-2.1520171866589896e-01	1.9806839037190747e-02	6.8782621293884101e-03	1.0034279379542833e-02	-1.4742694049532920e-01	-1.7332090869528232e-02	3.6964222443894368e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.6656422321145592e-02	-1.2740323331181063e-02	1.1035819528476547e-01	1.4740192160726600e-02	-1.9107361062897021e-02	1.9189743742340237e-02	-2.2311624694552840e-01	2.3177621941254434e-02	-2.7983453485794152e-01	-7.6654930079933015e-02	-2.0806482110217656e-02	-3.6482684865627951e-01	9.2228191345390689e-02	-4.4677250756168063e-01	-7.7129292199518551e-01	2.4843954949276251e-01	-1.1686280479456036e-02	-5.7564420533875831e-02	-2.6863480237581592e-02	-5.8381288989262309e-04	1.6418674385345954e-02	-2.7829139717324164e-01	1.6966926221542170e-02	7.2132678758558250e-02	-1.0880570012542662e-01	-7.1816135225983690e-03	3.1808755445615756e-03	-1.3766535345533465e-01	4.4677365893363290e-02	-1.6271568017523642e-02	-5.7349732674443722e-03	-2.1428940330778776e-01	1.9520238316545591e-02	6.8981264051075387e-03	1.0056887771312967e-02	-1.4660907382836763e-01	-1.7391884629291421e-02	3.7067032651999168e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.6927355762829307e-02	-1.1418472065070092e-02	1.0914838126647509e-01	1.4993572357669549e-02	-1.9115401234812836e-02	1.9223536832318911e-02	-2.2192884230992413e-01	2.3333568289831259e-02	-2.7831235773635754e-01	-7.6179187453058891e-02	-2.0619430667909850e-02	-3.6266719586633633e-01	9.1491765901840647e-02	-4.4449740232214319e-01	-7.6808197113262988e-01	2.4769022238833965e-01	-1.1940487139099005e-02	-5.7040200657091332e-02	-2.7094630859338373e-02	-5.7900515917832357e-04	1.6348325301233001e-02	-2.7816573120740018e-01	1.6882208270944908e-02	7.1922795278421464e-02	-1.0847544466084862e-01	-6.8602851201604335e-03	3.2659978597103386e-03	-1.3696235204452700e-01	4.4481290655644969e-02	-1.6234020135951412e-02	-5.7010514211573429e-03	-2.1337766880415118e-01	1.9236737841857601e-02	6.9163435952958284e-03	1.0078024568374564e-02	-1.4579549732075106e-01	-1.7448335588301209e-02	3.7170011782229304e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7187217274095753e-02	-1.0126257583091514e-02	1.0795524039633088e-01	1.5237648773200248e-02	-1.9120452243195897e-02	1.9253481322374727e-02	-2.2074886246195063e-01	2.3480487254049155e-02	-2.7680166217400276e-01	-7.5709354600746029e-02	-2.0437347147938073e-02	-3.6052095033580073e-01	9.0763766312251554e-02	-4.4223533904889500e-01	-7.6486776358492392e-01	2.4693462799446139e-01	-1.2188288426571044e-02	-5.6522436956632338e-02	-2.7317346398273452e-02	-5.7427816544720249e-04	1.6277912120367614e-02	-2.7801959664528914e-01	1.6797892619075931e-02	7.1711410954934107e-02	-1.0814454282060025e-01	-6.5451158616122111e-03	3.3489411134363725e-03	-1.3626138435133617e-01	4.4286007996479457e-02	-1.6195488936842521e-02	-5.6673555007209784e-03	-2.1246656163525607e-01	1.8956369667799379e-02	6.9329546021139662e-03	1.0097697510495187e-02	-1.4498625321421960e-01	-1.7501476690091472e-02	3.7273158419545322e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7436199766237779e-02	-8.8635155419397940e-03	1.0677876125284119e-01	1.5472592876199957e-02	-1.9122591802862968e-02	1.9279676484557327e-02	-2.1957623844437898e-01	2.3618616769912976e-02	-2.7530231316252074e-01	-7.5245286406193601e-02	-2.0260060829217948e-02	-3.5838819920103682e-01	9.0044149673903701e-02	-4.3998622874409204e-01	-7.6165070799595391e-01	2.4617284074864978e-01	-1.2429682107067819e-02	-5.6011120368755149e-02	-2.7531698107309103e-02	-5.6963036526186601e-04	1.6207444364934695e-02	-2.7785297193783792e-01	1.6713977791665807e-02	7.1498519890937931e-02	-1.0781293491503824e-01	-6.2361116349540198e-03	3.4297111233596266e-03	-1.3556251854375892e-01	4.4091501984759363e-02	-1.6155998521594692e-02	-5.6338864675074696e-03	-2.1155612807226171e-01	1.8679166143618330e-02	6.9479996677502230e-03	1.0115914933963558e-02	-1.4418138164968164e-01	-1.7551341833921649e-02	3.7376471162436542e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7674494334635178e-02	-7.6300750420244673e-03	1.0561892640129887e-01	1.5698573975106541e-02	-1.9121896217236155e-02	1.9302219583787170e-02	-2.1841090306519076e-01	2.3748190373907165e-02	-2.7381417597440871e-01	-7.4786841208208749e-02	-2.0087404763786610e-02	-3.5626902524627807e-01	8.9332872210923814e-02	-4.3774998046598013e-01	-7.5843120714580781e-01	2.4540493767862370e-01	-1.2664669044442502e-02	-5.5506239865924172e-02	-2.7737759200965710e-02	-5.6506022239108682e-04	1.6136931521520737e-02	-2.7766584734397004e-01	1.6630462302836130e-02	7.1284117572148975e-02	-1.0748056236725585e-01	-5.9332754986031874e-03	3.5083144921808640e-03	-1.3486582166971409e-01	4.3897756823135507e-02	-1.6115572841650848e-02	-5.6006451871599937e-03	-2.1064641418639493e-01	1.8405159833076373e-02	6.9615183740098499e-03	1.0132685758918883e-02	-1.4338092067733038e-01	-1.7597965831984169e-02	3.7479948622804828e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7902290264600955e-02	-6.4257586275076762e-03	1.0447571243005072e-01	1.5915759240658089e-02	-1.9118440391126517e-02	1.9321205909308563e-02	-2.1725279084812382e-01	2.3869437226538236e-02	-2.7233711623734214e-01	-7.4333880776122796e-02	-1.9919215793689955e-02	-3.5416350689121162e-01	8.8629889276808538e-02	-4.3552650147800021e-01	-7.5520965791404948e-01	2.4463099836430907e-01	-1.2893253181691372e-02	-5.5007782461080561e-02	-2.7935604801425207e-02	-5.6056620920029389e-04	1.6066383031826736e-02	-2.7745822490558464e-01	1.6547344658045804e-02	7.1068200864811970e-02	-1.0714736780973513e-01	-5.6366076908474349e-03	3.5847586028733571e-03	-1.3417135961142981e-01	4.3704756862958799e-02	-1.6074235689451738e-02	-5.5676324310154901e-03	-2.0973746585727296e-01	1.8134383431841865e-02	6.9735496423979264e-03	1.0148019476239679e-02	-1.4258490626826731e-01	-1.7641384366679568e-02	3.7583589425848261e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8119775036865288e-02	-5.2503822968302015e-03	1.0334908999268387e-01	1.6124313728468745e-02	-1.9112297843872757e-02	1.9336728806069105e-02	-2.1610183798339686e-01	2.3982582137310957e-02	-2.7087100000907682e-01	-7.3886270282648034e-02	-1.9755334563676483e-02	-3.5207171817822741e-01	8.7935155356117331e-02	-4.3331569739890136e-01	-7.5198645124706798e-01	2.4385110489676157e-01	-1.3115441517976502e-02	-5.4515733214447595e-02	-2.8125311883504665e-02	-5.5614680797480423e-04	1.5995808283621692e-02	-2.7723011840782658e-01	1.6464623356868362e-02	7.0850768011895202e-02	-1.0681329517971971e-01	-5.3461056426643994e-03	3.6590516130216980e-03	-1.3347919704085812e-01	4.3512486619581715e-02	-1.6032010689610469e-02	-5.5348488775476623e-03	-2.0882932878035124e-01	1.7866869682624711e-02	6.9841317346800340e-03	1.0161926134013632e-02	-1.4179337232762235e-01	-1.7681633948010388e-02	3.7687392209945201e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.8327134332668560e-02	-4.1037555236377058e-03	1.0223902385606860e-01	1.6324400401415223e-02	-1.9103540722810741e-02	1.9348879705993888e-02	-2.1495798227862928e-01	2.4087845591110206e-02	-2.6941569385290715e-01	-7.3443878274751503e-02	-1.9595605529749472e-02	-3.4999372875952395e-01	8.7248624065441732e-02	-4.3111747235376502e-01	-7.4876197212941709e-01	2.4306534183404871e-01	-1.3331244082254166e-02	-5.4030075242847156e-02	-2.8306959218585101e-02	-5.5180051218099008e-04	1.5925216601977370e-02	-2.7698155332478175e-01	1.6382296895610483e-02	7.0631818627816881e-02	-1.0647828981312470e-01	-5.0617639938607380e-03	3.7312024483043067e-03	-1.3278939737616458e-01	4.3320930787980501e-02	-1.5988921290322526e-02	-5.5022951138337739e-03	-2.0792204847348494e-01	1.7602651288166720e-02	6.9933022539065987e-03	1.0174416323617702e-02	-1.4100635070913997e-01	-1.7718751871154525e-02	3.7791355626538090e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.8524552038482396e-02	-2.9856812881531524e-03	1.0114547295429083e-01	1.6516180151789697e-02	-1.9092239817057755e-02	1.9357748159128049e-02	-2.1382116311006186e-01	2.4185443776001143e-02	-2.6797106491357953e-01	-7.3006576642606513e-02	-1.9439876963632322e-02	-3.4792960388442373e-01	8.6570248153806859e-02	-4.2893172912571398e-01	-7.4553659955909235e-01	2.4227379615413092e-01	-1.3540673903548276e-02	-5.3550789731515017e-02	-2.8480627317559147e-02	-5.4752582766408276e-04	1.5854617240765409e-02	-2.7671256675064998e-01	1.6300363769760372e-02	7.0411353691697293e-02	-1.0614229853668654e-01	-4.7835746125067741e-03	3.8012207951346249e-03	-1.3210202273941751e-01	4.3130074258623960e-02	-1.5944990755010369e-02	-5.4699716370442677e-03	-2.0701567028259490e-01	1.7341760822334230e-02	7.0010981458840695e-03	1.0185501165424838e-02	-1.4022387123122595e-01	-1.7752776174269552e-02	3.7895478340017870e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.8712210250354194e-02	-1.8959561188393423e-03	1.0006839044833407e-01	1.6699811823186136e-02	-1.9078464571582299e-02	1.9363421864630088e-02	-2.1269132137409238e-01	2.4275588612428234e-02	-2.6653698099351397e-01	-7.2574240586707001e-02	-1.9288000953218913e-02	-3.4587940438707465e-01	8.5899979502610371e-02	-4.2675836930805555e-01	-7.4231070652662079e-01	2.4147655720483302e-01	-1.3743746977971852e-02	-5.3077855948367218e-02	-2.8646398372858872e-02	-5.4332127378231402e-04	1.5784019374450974e-02	-2.7642320731663977e-01	1.6218822476291445e-02	7.0189375539145921e-02	-1.0580526975815925e-01	-4.5115266176102183e-03	3.8691170924612635e-03	-1.3141713391552129e-01	4.2939902133558416e-02	-1.5900242154220649e-02	-5.4378788559587147e-03	-2.0611023938641773e-01	1.7084230639548392e-02	7.0075557010782219e-03	1.0195192294175235e-02	-1.3944596169441167e-01	-1.7783745596573221e-02	3.7999759027608149e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.8890289277912557e-02	-8.3437014431061508e-04	9.9007723791531846e-02	1.6875452232106746e-02	-1.9062283101549136e-02	1.9365986701594499e-02	-2.1156839943921082e-01	2.4358487783793372e-02	-2.6511331062928872e-01	-7.2146748583201220e-02	-1.9139833399082627e-02	-3.4384318667487740e-01	8.5237769125245208e-02	-4.2459729345668318e-01	-7.3908465999792439e-01	2.4067371665098289e-01	-1.3940482232542462e-02	-5.2611251260683667e-02	-2.8804356199631190e-02	-5.3918538447984973e-04	1.5713432090187406e-02	-2.7611353509369468e-01	1.6137671515800641e-02	6.9965887852582703e-02	-1.0546715355429670e-01	-4.2456064049767777e-03	3.9349025227440413e-03	-1.3073479031250082e-01	4.2750399742626531e-02	-1.5854698357770532e-02	-5.4060170925077870e-03	-2.0520580080035175e-01	1.6830092782751608e-02	7.0127105569349809e-03	1.0203501844025244e-02	-1.3867264790022810e-01	-1.7811699536758895e-02	3.8104196379250030e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.9058967647993858e-02	1.9929284467347957e-04	9.7963414800627660e-02	1.7043256189235006e-02	-1.9043762206913433e-02	1.9365526759674016e-02	-2.1045234109836863e-01	2.4434344768416393e-02	-2.6369992316818880e-01	-7.1723982347520851e-02	-1.8995234007114666e-02	-3.4182100271784732e-01	8.4583567166526596e-02	-4.2244840124244315e-01	-7.3585882090084398e-01	2.3986536841877340e-01	-1.4130901485901412e-02	-5.2150951154170219e-02	-2.8954586176120498e-02	-5.3511670929662868e-04	1.5642864380210991e-02	-2.7578362148135915e-01	1.6056909394508854e-02	6.9740895650107285e-02	-1.0512790175638784e-01	-3.9857976761940124e-03	3.9985890021130236e-03	-1.3005504992321121e-01	4.2561552659779872e-02	-1.5808382027154892e-02	-5.3743865833413319e-03	-2.0430239937936373e-01	1.6579378890212555e-02	7.0165977006028269e-03	1.0210442433310599e-02	-1.3790395367145719e-01	-1.7836678011779301e-02	3.8208789097486844e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.9218422107959909e-02	1.2052553232467199e-03	9.6935399732428346e-02	1.7203376520402002e-02	-1.9022967387244918e-02	1.9362124369494721e-02	-2.0934309152184508e-01	2.4503358872848643e-02	-2.6229668884472590e-01	-7.1305826796407554e-02	-1.8854066277386713e-02	-3.3981290003920250e-01	8.3937322902045419e-02	-4.2031159160324161e-01	-7.3263354411527093e-01	2.3905160863746738e-01	-1.4315029406000842e-02	-5.1696929254339011e-02	-2.9097175183327370e-02	-5.3111381431917182e-04	1.5572325134560997e-02	-2.7543354908296036e-01	1.5976534626112749e-02	6.9514405272919189e-02	-1.0478746803311684e-01	-3.7320814706714701e-03	4.0601891697316433e-03	-1.2937796928855627e-01	4.2373346719422403e-02	-1.5761315608222037e-02	-5.3429874814236869e-03	-2.0340007982001898e-01	1.6332120101391290e-02	7.0192514720402392e-03	1.0216027149036451e-02	-1.3713990087369507e-01	-1.7858721616056731e-02	3.8313535897349409e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.9368827628672874e-02	2.1837459507222045e-03	9.5923609365861903e-02	1.7355964087166890e-02	-1.8999962856772416e-02	1.9355860132837500e-02	-2.0824059721064450e-01	2.4565725266523248e-02	-2.6090347885695420e-01	-7.0892170008354308e-02	-1.8716197489323936e-02	-3.3781892170742095e-01	8.3298984737584514e-02	-4.1818676289558571e-01	-7.2940917846675335e-01	2.3823253557852594e-01	-1.4492893464876717e-02	-5.1249157350158975e-02	-2.9232211544011701e-02	-5.2717528306972202e-04	1.5501823134119195e-02	-2.7506341156746617e-01	1.5896545733500439e-02	6.9286424371312966e-02	-1.0444580797050897e-01	-3.4844362006606917e-03	4.1197163763733247e-03	-1.2870360346229265e-01	4.2185768032716141e-02	-1.5713521324119423e-02	-5.3118198576559339e-03	-2.0249888666155763e-01	1.6088346962180165e-02	7.0207055674963801e-03	1.0220269531139543e-02	-1.3638050943826474e-01	-1.7877871481152073e-02	3.8418435506241582e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.9510357407170902e-02	3.1349994793053461e-03	9.4927969089370789e-02	1.7501167807038275e-02	-1.8974811559618311e-02	1.9346812952570860e-02	-2.0714480595049461e-01	2.4621635017735257e-02	-2.5952016544244005e-01	-7.0482903182598380e-02	-1.8581498683279025e-02	-3.3583910633004260e-01	8.2668500208706280e-02	-4.1607381304531937e-01	-7.2618606672355224e-01	2.3740824959225434e-01	-1.4664523890581371e-02	-5.0807605419917766e-02	-2.9359784961105660e-02	-5.2329971733586244e-04	1.5431367043978978e-02	-2.7467331351829044e-01	1.5816941250324939e-02	6.9056961889259819e-02	-1.0410287914874326e-01	-3.2428376891771157e-03	4.1771846722383462e-03	-1.2803200597750874e-01	4.1998803003798463e-02	-1.5665021168520005e-02	-5.2808837025268571e-03	-2.0159886428609225e-01	1.5848089329775626e-02	7.0209930433459914e-03	1.0223183556526048e-02	-1.3562579738636429e-01	-1.7894169235941754e-02	3.8523486663825941e+00
