# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9955364797578222e-02	6.1805486336010601e-02	2.7796645258365334e-02	4.2056206641139869e-02	3.3264120593678510e-02	1.0219337792789959e-02	-1.3348526737259228e-01	2.2272193410609327e-02	-1.0456863891574839e-01	-1.5527812633012550e-01	-1.7931002319099582e-01	-3.7908173475574536e-01	8.1556272306155739e-03	-2.8307162603405128e-01	-6.8148628654898635e-01	2.0085764869996547e-01	-1.5420290240134964e-02	-1.2399278313598317e-02	1.7504649762709271e-02	4.1650532996733016e-04	2.7661257838781043e-03	-3.3251007634972168e-01	1.0516068066748313e-02	5.0028166031118065e-02	-1.7292032339190584e-02	2.8539533834520653e-02	5.5857917292669763e-03	-1.9843584325892663e-01	2.5891186394791939e-02	-3.1348317783330909e-03	1.1819478575646213e-03	-2.1730828352640294e-01	1.1457804488892825e-01	-3.7417712148796765e-02	7.5514114782294101e-03	-1.4809407029279747e-02	-1.1162325762999909e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9994265984763393e-02	6.2057949246673946e-02	2.7923510566095728e-02	4.2110118828808676e-02	3.3161947741670701e-02	1.0181338522438238e-02	-1.3281348351269934e-01	2.2218552392177533e-02	-1.0395086712041705e-01	-1.5464247591061642e-01	-1.7854679975063770e-01	-3.7745047467570925e-01	8.1884112065261621e-03	-2.8140882195788697e-01	-6.7829629019916016e-01	2.0002470597168517e-01	-1.5470510889919348e-02	-1.2128076672719137e-02	1.7373699876207776e-02	4.1455796128803113e-04	2.7485484653584618e-03	-3.3144901634683077e-01	1.0468386371983491e-02	4.9737932921928442e-02	-1.6981359756348454e-02	2.8598942629027586e-02	5.6063839678953302e-03	-1.9762482518416158e-01	2.5670373260787045e-02	-3.1397904293081671e-03	1.1693906708056898e-03	-2.1644708338514471e-01	1.1419532690870410e-01	-3.7244277548725821e-02	7.5407129915865253e-03	-1.4505284033691210e-02	-1.1135480597777490e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0027955821361867e-02	6.2289296633676286e-02	2.8040355236969915e-02	4.2154292740133763e-02	3.3057803152141213e-02	1.0143009906317143e-02	-1.3214509201145744e-01	2.2163005063961044e-02	-1.0333926090718960e-01	-1.5400519869769719e-01	-1.7778273310116705e-01	-3.7581781736985981e-01	8.2183265405063408e-03	-2.7976188402522012e-01	-6.7511260092914360e-01	1.9918967126822046e-01	-1.5516005840696940e-02	-1.1865473933555108e-02	1.7245011845451168e-02	4.1261567019289561e-04	2.7311824100814245e-03	-3.3037181398912790e-01	1.0420749684668653e-02	4.9450451889180333e-02	-1.6679679875210938e-02	2.8650984236879264e-02	5.6251849292519307e-03	-1.9681138805661502e-01	2.5453723051584300e-02	-3.1439602761535899e-03	1.1571220750365232e-03	-2.1558202278211550e-01	1.1380826124298217e-01	-3.7071140240311565e-02	7.5290990135662428e-03	-1.4210582046017280e-02	-1.1107647069967396e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0056532575807529e-02	6.2499877979946251e-02	2.8147343417529308e-02	4.2188905095551857e-02	3.2951746264436962e-02	1.0104364903680937e-02	-1.3148008091693048e-01	2.2105599854328504e-02	-1.0273377118262067e-01	-1.5336633980232953e-01	-1.7701787231782098e-01	-3.7418389418119713e-01	8.2454307755056213e-03	-2.7813073334135818e-01	-6.7193545894442719e-01	1.9835264248341183e-01	-1.5556851078182153e-02	-1.1611350839360882e-02	1.7118547072896874e-02	4.1067846108323500e-04	2.7140257545878836e-03	-3.2927881848173379e-01	1.0373161594735978e-02	4.9165701412828985e-02	-1.6386898397851804e-02	2.8695775036552445e-02	5.6422217478037462e-03	-1.9599562331885167e-01	2.5241190734858868e-02	-3.1473577394183585e-03	1.1451385966899396e-03	-2.1471323169522366e-01	1.1341690390901400e-01	-3.6898311949957463e-02	7.5165868133484030e-03	-1.3925176864515368e-02	-1.1078852508278222e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.0080094406285439e-02	6.2690045133517974e-02	2.8244640459834870e-02	4.2214132973683836e-02	3.2843835643469592e-02	1.0065416240944930e-02	-1.3081843856160885e-01	2.2046384660408393e-02	-1.0213434796429023e-01	-1.5272594704493664e-01	-1.7625226866139942e-01	-3.7254883849160586e-01	8.2697810732915520e-03	-2.7651528611764076e-01	-6.6876509868422851e-01	1.9751371843500712e-01	-1.5593123302872510e-02	-1.1365586616354889e-02	1.6994267361278341e-02	4.0874634249449200e-04	2.6970765894114364e-03	-3.2817038257012049e-01	1.0325625669539495e-02	4.8883659577248127e-02	-1.6102917791496911e-02	2.8733432758663368e-02	5.6575219311790076e-03	-1.9517762389292889e-01	2.5032730349126522e-02	-3.1499991428871857e-03	1.1334367001063143e-03	-2.1384084129274142e-01	1.1302131430713840e-01	-3.6725804282445047e-02	7.5031937676358429e-03	-1.3648942243083301e-02	-1.1049123879050811e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.0098739318650891e-02	6.2860152043774445e-02	2.8332412793022378e-02	4.2230153714796499e-02	3.2734128984838802e-02	1.0026176414592580e-02	-1.3016015355005364e-01	2.1985406849270039e-02	-1.0154094041156805e-01	-1.5208407082308717e-01	-1.7548597546087677e-01	-3.7091278559308699e-01	8.2914342042958201e-03	-2.7491545381218224e-01	-6.6560174887351908e-01	1.9667299877088620e-01	-1.5624899864901946e-02	-1.1128059086545829e-02	1.6872134918395801e-02	4.0681932693561963e-04	2.6803329615216875e-03	-3.2704686221432555e-01	1.0278145452177114e-02	4.8604304089662563e-02	-1.5827637431331990e-02	2.8764076377049350e-02	5.6711133324580691e-03	-1.9435748408561343e-01	2.4828295045057590e-02	-3.1519007075778271e-03	1.1220127910309416e-03	-2.1296498381564083e-01	1.1262155512203723e-01	-3.6553628712954922e-02	7.4889373454877254e-03	-1.3381750025199604e-02	-1.1018487781893521e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.0112565124532113e-02	6.3010554499659713e-02	2.8410827795891845e-02	4.2237144824619287e-02	3.2622683119856555e-02	9.9866576940149648e-03	-1.2950521474648491e-01	2.1922713258709516e-02	-1.0095349685768919e-01	-1.5144076397957917e-01	-1.7471904799650240e-01	-3.6927587255675648e-01	8.3104465373546911e-03	-2.7333114327493879e-01	-6.6244563257654443e-01	1.9583058387577651e-01	-1.5652258699360079e-02	-1.0898644779999044e-02	1.6752112361542757e-02	4.0489743072939430e-04	2.6637928767588729e-03	-3.2590861626541356e-01	1.0230724459845032e-02	4.8327612298785794e-02	-1.5560953744625150e-02	2.8787826000515576e-02	5.6830241226391905e-03	-1.9353529949270248e-01	2.4627837127613638e-02	-3.1530785459516733e-03	1.1108632201262947e-03	-2.1208579246034576e-01	1.1221769221951604e-01	-3.6381796579504001e-02	7.4738350934439217e-03	-1.3123470277334577e-02	-1.0986970445826810e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.0121669399701655e-02	6.3141609870280266e-02	2.8480053670734490e-02	4.2235283878693290e-02	3.2509554020488558e-02	9.9468721242872253e-03	-1.2885361126233855e-01	2.1858350197671697e-02	-1.0037196484306149e-01	-1.5079608167112099e-01	-1.7395154338355748e-01	-3.6763823809994411e-01	8.3268740293766953e-03	-2.7176225689678452e-01	-6.5929696725176357e-01	1.9498657477861517e-01	-1.5675278262167736e-02	-1.0677219046379610e-02	1.6634162721573729e-02	4.0298067384730694e-04	2.6474543022562921e-03	-3.2475600614469263e-01	1.0183366182224672e-02	4.8053561213627236e-02	-1.5302760355883830e-02	2.8804802765408821e-02	5.6932827633192646e-03	-1.9271116690264994e-01	2.4431308098916561e-02	-3.1535486563385737e-03	1.0999842864931552e-03	-2.1120340126210169e-01	1.1180979453910901e-01	-3.6210319075803958e-02	7.4579046209546180e-03	-1.2873971421627451e-02	-1.0954597725920390e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.0126149442782851e-02	6.3253676848215742e-02	2.8540259318550518e-02	4.2224748427413077e-02	3.2394796804225724e-02	9.9068315288858167e-03	-1.2820533244381441e-01	2.1792363446342177e-02	-9.9796291149703384e-02	-1.5015008123779156e-01	-1.7318352045693977e-01	-3.6600002245173252e-01	8.3407722149671879e-03	-2.7020869276224679e-01	-6.5615596480811622e-01	1.9414107306069497e-01	-1.5694037466597324e-02	-1.0463656165607772e-02	1.6518249446621672e-02	4.0106907974634954e-04	2.6313151688467148e-03	-3.2358939552610400e-01	1.0136074079906484e-02	4.7782127522430794e-02	-1.5052948232765080e-02	2.8815128729160432e-02	5.7019179796261215e-03	-1.9188518419970022e-01	2.4238658701758960e-02	-3.1533269175769022e-03	1.0893722411947054e-03	-2.1031794497915030e-01	1.1139793398282649e-01	-3.6039207244539871e-02	7.4411635861268560e-03	-1.2633120367639005e-02	-1.0921395100404319e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.0126102234372129e-02	6.3347115195899945e-02	2.8591614215816640e-02	4.2205715901916172e-02	3.2278465738899330e-02	9.8665475123500337e-03	-1.2756036785943917e-01	2.1724798255939627e-02	-9.9226421836728515e-02	-1.4950282207346507e-01	-1.7241503965673108e-01	-3.6436136721726842e-01	8.3521961960394270e-03	-2.6867034480556046e-01	-6.5302283166254393e-01	1.9329418076473603e-01	-1.5708615620520106e-02	-1.0257829457475356e-02	1.6404336405470472e-02	3.9916267520428116e-04	2.6153733734497020e-03	-3.2240915002222748e-01	1.0088851582850018e-02	4.7513287611709941e-02	-1.4811405832466344e-02	2.8818926764943253e-02	5.7089587334382070e-03	-1.9105745026672749e-01	2.4049838963661377e-02	-3.1524290838675366e-03	1.0790232907776549e-03	-2.0942955897788976e-01	1.1098218530036792e-01	-3.5868471971067316e-02	7.4236296817999656e-03	-1.2400782642991579e-02	-1.0887387668237377e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.0121624396647633e-02	6.3422285495402325e-02	2.8634288292965528e-02	4.2178363520976744e-02	3.2160614247453125e-02	9.8260314628913058e-03	-1.2691870728766383e-01	2.1655699348240999e-02	-9.8662302276781633e-02	-1.4885436549737310e-01	-1.7164616291490595e-01	-3.6272241524117171e-01	8.3612006314420784e-03	-2.6714710296970279e-01	-6.4989776879867267e-01	1.9244600030501613e-01	-1.5719092364462197e-02	-1.0059611390070562e-02	1.6292387890591290e-02	3.9726149015259293e-04	2.5996267814362359e-03	-3.2121563687431853e-01	1.0041702088884181e-02	4.7247017585342693e-02	-1.4578019248325908e-02	2.8816320457582263e-02	5.7144341969269270e-03	-1.9022806488797500e-01	2.3864798241386331e-02	-3.1508707798432356e-03	1.0689336007846716e-03	-2.0853837911919901e-01	1.1056262597111292e-01	-3.5698123977527578e-02	7.4053206219592584e-03	-1.2176822522714651e-02	-1.0852600147113752e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.0112812153521110e-02	6.3479548901911570e-02	2.8668451814721406e-02	4.2142868199046404e-02	3.2041294912686251e-02	9.7852945549541867e-03	-1.2628034070452276e-01	2.1585110914870746e-02	-9.8103877193322003e-02	-1.4820477462697287e-01	-1.7087695354331961e-01	-3.6108331047036329e-01	8.3678397266318504e-03	-2.6563885336803866e-01	-6.4678097182658856e-01	1.9159663437867949e-01	-1.5725547610543903e-02	-9.8688736868767050e-03	1.6182368620849281e-02	3.9536555751202641e-04	2.5840732289679176e-03	-3.2000922464675741e-01	9.9946289622471294e-03	4.6983293283690108e-02	-1.4352672356370015e-02	2.8807434000844505e-02	5.7183737264529530e-03	-1.8939712865188332e-01	2.3683485265814576e-02	-3.1486674958522793e-03	1.0590992992524772e-03	-2.0764454164609583e-01	1.1013933608323503e-01	-3.5528173817376170e-02	7.3862541284979519e-03	-1.1961103157125643e-02	-1.0817056871891209e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.0099761291410723e-02	6.3519266901225946e-02	2.8694275262425809e-02	4.2099406455583688e-02	3.1920559481977105e-02	9.7443477517314362e-03	-1.2564525827136971e-01	2.1513076616383464e-02	-9.7551090698669768e-02	-1.4755411425228282e-01	-1.7010747612312546e-01	-3.5944419781662412e-01	8.3721672234198206e-03	-2.6414547844823494e-01	-6.4367263104363226e-01	1.9074618587835246e-01	-1.5728061482376852e-02	-9.6854874324006010e-03	1.6074243743888769e-02	3.9347491302647256e-04	2.5687105253074062e-03	-3.1879028292629413e-01	9.9476355321696380e-03	4.6722090302705521e-02	-1.4135246961548527e-02	2.8792392096238295e-02	5.7208068368492081e-03	-1.8856474285419564e-01	2.3505848187092185e-02	-3.1458345834552378e-03	1.0495164801902306e-03	-2.0674818307288609e-01	1.0971239821025393e-01	-3.5358631870320047e-02	7.3664479183353435e-03	-1.1753486698078791e-02	-1.0780781793423760e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.0082567120686054e-02	6.3541801071529402e-02	2.8711929218487853e-02	4.2048154325800800e-02	3.1798458872001820e-02	9.7032018076375244e-03	-1.2501345032271452e-01	2.1439639581170167e-02	-9.7003886332709857e-02	-1.4690245071183500e-01	-1.6933779639574781e-01	-3.5780522301919221e-01	8.3742363898174771e-03	-2.6266685715808485e-01	-6.4057293149612382e-01	1.8989475780617601e-01	-1.5726714255986492e-02	-9.5093231762078470e-03	1.5967978838204003e-02	3.9158959509822988e-04	2.5535364550976413e-03	-3.1755918202643646e-01	9.9007250915007609e-03	4.6463384013000361e-02	-1.3925622943409620e-02	2.8771319853437557e-02	5.7217631761188603e-03	-1.8773100940151757e-01	2.3331834619956731e-02	-3.1423872511347735e-03	1.0401812070327365e-03	-2.0584944007596076e-01	1.0928189728536369e-01	-3.5189508337659041e-02	7.3459196908980924e-03	-1.1553834423428260e-02	-1.0743798477780014e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.0061324437846743e-02	6.3547512849721308e-02	2.8721584253089572e-02	4.1989287272960599e-02	3.1675043173459039e-02	9.6618672707426863e-03	-1.2438490735418090e-01	2.1364842404216398e-02	-9.6462207102152156e-02	-1.4624985177039582e-01	-1.6856798115553828e-01	-3.5616653250769126e-01	8.3741000100114888e-03	-2.6120286511288354e-01	-6.3748205304195749e-01	1.8904245318936333e-01	-1.5721586301826448e-02	-9.3402510352405179e-03	1.5863539914903513e-02	3.8970964462355903e-04	2.5385487806069869e-03	-3.1631629269731804e-01	9.8539008953798073e-03	4.6207149578831999e-02	-1.3723678400970806e-02	2.8744342692443130e-02	5.7212725005769752e-03	-1.8689603071550689e-01	2.3161391689153977e-02	-3.1383405602162808e-03	1.0310895160633680e-03	-2.0494844938638759e-01	1.0884792047386774e-01	-3.5020813238023599e-02	7.3246871159711570e-03	-1.1362006859552692e-02	-1.0706130105831376e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.0036127488487831e-02	6.3536763302538143e-02	2.8723410813245930e-02	4.1922980102334625e-02	3.1550361655808989e-02	9.6203544851708248e-03	-1.2375962001060084e-01	2.1288727145741343e-02	-9.5925995520265109e-02	-1.4559638649858703e-01	-1.6779809814423691e-01	-3.5452827326567782e-01	8.3718103744902985e-03	-2.5975337476400973e-01	-6.3440017041399044e-01	1.8818937499738569e-01	-1.5712758027942586e-02	-9.1781407943033275e-03	1.5760893419176691e-02	3.8783510483036509e-04	2.5237452439379766e-03	-3.1506198584135214e-01	9.8071661599533639e-03	4.5953361976984103e-02	-1.3529289796550744e-02	2.8711586247588714e-02	5.7193646504616865e-03	-1.8605990963786453e-01	2.2994466074852685e-02	-3.1337094209987859e-03	1.0222374198017715e-03	-2.0404534768443064e-01	1.0841055704404418e-01	-3.4852556403501933e-02	7.3027678219237304e-03	-1.1177863901804757e-02	-1.0667799473192630e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.0007069931102416e-02	6.3509912902711990e-02	2.8717579114342626e-02	4.1849406876939263e-02	3.1424462772040133e-02	9.5786735934645009e-03	-1.2313757907426737e-01	2.1211335329743515e-02	-9.5395193646964749e-02	-1.4494212515453866e-01	-1.6702821594734305e-01	-3.5289059269509143e-01	8.3674192703487634e-03	-2.5831825556835109e-01	-6.3132745328415452e-01	1.8733562606087908e-01	-1.5700309824347114e-02	-9.0228620046118122e-03	1.5660006231469004e-02	3.8596602111617143e-04	2.5091235691970660e-03	-3.1379663223496879e-01	9.7605240611398358e-03	4.5701996015507160e-02	-1.3342332098335853e-02	2.8673176273487137e-02	5.7160695260393309e-03	-1.8522274933628560e-01	2.2831004057973756e-02	-3.1285085890935308e-03	1.0136209103515661e-03	-2.0314027149613020e-01	1.0796989823677505e-01	-3.4684747476148248e-02	7.2801793843141841e-03	-1.1001264932752532e-02	-1.0628828990498107e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.9974244801768567e-02	6.3467321310365088e-02	2.8704259034243635e-02	4.1768740835154056e-02	3.1297394163472027e-02	9.5368345389189937e-03	-1.2251877545336079e-01	2.1132707942479491e-02	-9.4869743129183531e-02	-1.4428713906769863e-01	-1.6625840389250957e-01	-3.5125363848185703e-01	8.3609779717938940e-03	-2.5689737415824704e-01	-6.2826406632822751e-01	1.8648130899236301e-01	-1.5684322008654897e-02	-8.8742840802977074e-03	1.5560845668375480e-02	3.8410244088794154e-04	2.4946814646235865e-03	-3.1252060225670386e-01	9.7139777334420262e-03	4.5453026352289837e-02	-1.3162678921467842e-02	2.8629238553011860e-02	5.7114170642266213e-03	-1.8438465321152808e-01	2.2670951565347267e-02	-3.1227526619686283e-03	1.0052359627032959e-03	-2.0223335709206541e-01	1.0752603713424883e-01	-3.4517395904862046e-02	7.2569393148777380e-03	-1.0832068938087183e-02	-1.0589240683997433e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.9937744479767597e-02	6.3409347159861656e-02	2.8683620010061358e-02	4.1681154310318311e-02	3.1169202664601506e-02	9.4948470678880015e-03	-1.2190320017056493e-01	2.1052885430901998e-02	-9.4349585241409309e-02	-1.4363150052490942e-01	-1.6548873195004793e-01	-3.4961755846291703e-01	8.3525372308750900e-03	-2.5549059451158679e-01	-6.2521016929119455e-01	1.8562652610885225e-01	-1.5664874773025316e-02	-8.7322763927849146e-03	1.5463379483259772e-02	3.8224441340592615e-04	2.4804166246757890e-03	-3.1123426562188916e-01	9.6675302688089167e-03	4.5206427513433005e-02	-1.2990202667439292e-02	2.8579898807398162e-02	5.7054372157504304e-03	-1.8354572480574999e-01	2.2514254214612801e-02	-3.1164560756974324e-03	9.9707853798846344e-04	-2.0132474038840975e-01	1.0707906852806619e-01	-3.4350510942629989e-02	7.2330650508995887e-03	-1.0670134620083590e-02	-1.0549056196454269e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.9897660654168040e-02	6.3336347852262942e-02	2.8655830937673557e-02	4.1586818652396371e-02	3.1039934308004793e-02	9.4527207320638639e-03	-1.2129084435189200e-01	2.0971907701079141e-02	-9.3834660926310459e-02	-1.4297528265885520e-01	-1.6471927063564049e-01	-3.4798250049491786e-01	8.3421472684577485e-03	-2.5409777812175549e-01	-6.2216591705313895e-01	1.8477137935643687e-01	-1.5642048132464982e-02	-8.5967083629423600e-03	1.5367575866606305e-02	3.8039198962595757e-04	2.4663267320717322e-03	-3.0993799112417025e-01	9.6211847155472079e-03	4.4962173911398159e-02	-1.2824774661604522e-02	2.8525282608541126e-02	5.6981599228650226e-03	-1.8270606771225201e-01	2.2360857358785756e-02	-3.1096331019084670e-03	9.8914458668035964e-04	-2.0041455685038406e-01	1.0662908878704318e-01	-3.4184101644119287e-02	7.2085739449749787e-03	-1.0515320508510654e-02	-1.0508296788332625e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.9854084291421676e-02	6.3248679353585885e-02	2.8621060074063915e-02	4.1485904151796038e-02	3.0909634329298972e-02	9.4104648907347814e-03	-1.2068169921572312e-01	2.0889814116619693e-02	-9.3324910835345429e-02	-1.4231855933898585e-01	-1.6395009091534116e-01	-3.4634861232479186e-01	8.3298577654651231e-03	-2.5271878416706978e-01	-6.1913145969559658e-01	1.8391597023690170e-01	-1.5615921874520874e-02	-8.4674495509397939e-03	1.5273403446115531e-02	3.7854522204810553e-04	2.4524094597840316e-03	-3.0863214638406417e-01	9.5749440772820923e-03	4.4720239862906103e-02	-1.2666265288616132e-02	2.8465515293564642e-02	5.6896150976439965e-03	-1.8186578548676555e-01	2.2210706130407380e-02	-3.1022978449334296e-03	9.8143005173769956e-04	-1.9950294139820571e-01	1.0617619572503666e-01	-3.4018176863609598e-02	7.1834832551571784e-03	-1.0367485068886399e-02	-1.0466983339255031e-02	0
