# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.7645308926890440e-02	2.6864159674190476e-02	5.4653593345800451e-02	3.4660012986658918e-02	-6.9293367743478657e-03	1.8504271793024694e-02	-1.7220058267622576e-01	2.8557564937726918e-02	-1.8646550802113934e-01	-8.2681798899859854e-02	-7.8245654064518527e-02	-2.9809135499840850e-01	4.6035823603424578e-02	-3.2988102687857357e-01	-6.3883623044287507e-01	2.0645484841776163e-01	-1.4871787534308832e-02	-3.2044043821993239e-02	-1.6726737420680041e-02	7.2594049109275902e-04	1.0692694980678957e-02	-2.7075161451045693e-01	1.5131651964116071e-02	5.7731677444788326e-02	-7.7857863388851853e-02	3.8254252962911513e-03	3.4356831846123373e-03	-1.3545741759077731e-01	3.5868456547661590e-02	-1.0280073333459013e-02	-4.2247766854364519e-03	-1.9180435400187881e-01	4.4346173569185389e-02	-5.9420061212620391e-03	9.3097269541963720e-03	-8.9346806888491309e-02	-1.4448232474298413e-02	4.4336961426374577e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.7609182191429670e-02	2.7083405547497191e-02	5.4263462659604654e-02	3.4598373824243640e-02	-6.9025709506836926e-03	1.8436019481574393e-02	-1.7132211981185974e-01	2.8463379672329658e-02	-1.8545463493049483e-01	-8.2286789526877874e-02	-7.7892275421285920e-02	-2.9657525200906260e-01	4.5776524805298723e-02	-3.2813487230881988e-01	-6.3576558335337829e-01	2.0555332138887084e-01	-1.4891720457686686e-02	-3.1781991342842063e-02	-1.6725426660204927e-02	7.2412269211970931e-04	1.0639412455865402e-02	-2.6976451455194200e-01	1.5056655409905506e-02	5.7465336728984899e-02	-7.7453426959399135e-02	3.9081940152657377e-03	3.4529478804389215e-03	-1.3479930718617517e-01	3.5677528468142386e-02	-1.0240002956180909e-02	-4.2025296174897963e-03	-1.9091580194757862e-01	4.4148017096078379e-02	-5.9062222985781241e-03	9.2838501007835462e-03	-8.8825001745582735e-02	-1.4408605522012724e-02	4.4453109386483174e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.7568632074178225e-02	2.7286123114911829e-02	5.3880271106841744e-02	3.4532029701574117e-02	-6.8755416993559089e-03	1.8366970156456875e-02	-1.7044867456952420e-01	2.8367330473062009e-02	-1.8445203566092896e-01	-8.1893037433200921e-02	-7.7539120022931729e-02	-2.9506756145859309e-01	4.5519803070241789e-02	-3.2640120109323850e-01	-6.3270379796812481e-01	2.0465040329300008e-01	-1.4907476909818616e-02	-3.1525602783369258e-02	-1.6720469999651461e-02	7.2223243562187999e-04	1.0586372048121767e-02	-2.6876628431824434e-01	1.4981986390823765e-02	5.7199318580547047e-02	-7.7051519552316164e-02	3.9861611083296918e-03	3.4686398873268872e-03	-1.3414349282113902e-01	3.5488010868229836e-02	-1.0199609118899703e-02	-4.1804334385952477e-03	-1.9002842909111978e-01	4.3949924191970448e-02	-5.8709089897757260e-03	9.2571894263248182e-03	-8.8308897077460952e-02	-1.4367698666049637e-02	4.4569391020081488e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.7523769479246337e-02	2.7472637569138831e-02	5.3503917009793810e-02	3.4461098362080368e-02	-6.8482625258877525e-03	1.8297154406990614e-02	-1.6958022364219508e-01	2.8269487226219393e-02	-1.8345763708820265e-01	-8.1500536029658385e-02	-7.7186196987866398e-02	-2.9356825484596916e-01	4.5265623387693008e-02	-3.2467993695519343e-01	-6.2965104311885289e-01	2.0374621122411843e-01	-1.4919137214777651e-02	-3.1274790882439049e-02	-1.6711949475863384e-02	7.2027162655741649e-04	1.0533574547906968e-02	-2.6775723357742454e-01	1.4907645790579238e-02	5.6933639960772921e-02	-7.6652136032319879e-02	4.0594128086119102e-03	3.4827884702232771e-03	-1.3348999377680187e-01	3.5299894204195541e-02	-1.0158904782351782e-02	-4.1584877423314808e-03	-1.8914229814823794e-01	4.3751897616511076e-02	-5.8360560897499072e-03	9.2297642181333184e-03	-8.7798434734342609e-02	-1.4325547319644829e-02	4.4685805289218079e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.7474703986509086e-02	2.7643273553426342e-02	5.3134298362661266e-02	3.4385696313638858e-02	-6.8207464964103156e-03	1.8226602192672043e-02	-1.6871674393225927e-01	2.8169918017048854e-02	-1.8247136603968134e-01	-8.1109280110905957e-02	-7.6833516932460877e-02	-2.9207730337613513e-01	4.5013951214128795e-02	-3.2297100248910610e-01	-6.2660748268550415e-01	2.0284086193618875e-01	-1.4926781967821037e-02	-3.1029468041710612e-02	-1.6699946586372184e-02	7.1824215155383210e-04	1.0481020686932867e-02	-2.6673767291115763e-01	1.4833634446826090e-02	5.6668317934927860e-02	-7.6255270627982041e-02	4.1280356976123537e-03	3.4954229999857186e-03	-1.3283882891937399e-01	3.5113168844849510e-02	-1.0117902708408641e-02	-4.1366920748493212e-03	-1.8825747150813746e-01	4.3553941067494946e-02	-5.8016537906092685e-03	9.2015937107964175e-03	-8.7293555798094183e-02	-1.4282186498401690e-02	4.4802351165293208e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.7421543843035481e-02	2.7798354987211435e-02	5.2771312904689831e-02	3.4305938812870487e-02	-6.7930062491339416e-03	1.8155342853595512e-02	-1.6785821253903821e-01	2.8068689168906015e-02	-1.8149314931191865e-01	-8.0719265788613562e-02	-7.6481091891230438e-02	-2.9059467797816263e-01	4.4764752473075486e-02	-3.2127431921149380e-01	-6.2357327566033682e-01	2.0193447176860979e-01	-1.4930491972069604e-02	-3.0789546391127166e-02	-1.6684542259702111e-02	7.1614587836446347e-04	1.0428711139179887e-02	-2.6570791346565592e-01	1.4759953151377552e-02	5.6403369651738720e-02	-7.5860916949896759e-02	4.1921166361778683e-03	3.5065729303619150e-03	-1.3219001669934291e-01	3.4927825074479016e-02	-1.0076615459921685e-02	-4.1150459369117811e-03	-1.8737401119589206e-01	4.3356059154133937e-02	-5.7676925737164151e-03	9.1726970747160446e-03	-8.6794200643864117e-02	-1.4237650811734332e-02	4.4919027628972135e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.7364395954975602e-02	2.7938204895344560e-02	5.2414858191833114e-02	3.4221939849856255e-02	-6.7650540056855184e-03	1.8083405120654154e-02	-1.6700460674677861e-01	2.7965865281909679e-02	-1.8052291368887111e-01	-8.0330490425693124e-02	-7.6128935238157641e-02	-2.8912034932205660e-01	4.4517993554656285e-02	-3.1958980761261158e-01	-6.2054857621263670e-01	2.0102715657340642e-01	-1.4930348176463359e-02	-3.0554937853202024e-02	-1.6665816826708015e-02	7.1398465535700540e-04	1.0376646521932421e-02	-2.6466826670744931e-01	1.4686602650428981e-02	5.6138812323323371e-02	-7.5469068009241191e-02	4.2517426968046237e-03	3.5162677754148036e-03	-1.3154357515054876e-01	3.4743853096035768e-02	-1.0035055400671003e-02	-4.0935487859050275e-03	-1.8649197883553253e-01	4.3158257369043197e-02	-5.7341632018046004e-03	9.1430934050251399e-03	-8.6300309000800157e-02	-1.4191974454962550e-02	4.5035833670099121e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.7303365879908791e-02	2.8063145241107930e-02	5.2064831666881049e-02	3.4133812133314879e-02	-6.7369015823037877e-03	1.8010817125526584e-02	-1.6615590401310065e-01	2.7861509271085452e-02	-1.7956058596074059e-01	-7.9942952571632350e-02	-7.5777061609229479e-02	-2.8765428783426794e-01	4.4273641314688479e-02	-3.1791738720869828e-01	-6.1753353375398279e-01	2.0011903164422631e-01	-1.4926431615057063e-02	-3.0325554206047239e-02	-1.6643849992955668e-02	7.1176031103219206e-04	1.0324827396836576e-02	-2.6361904418430360e-01	1.4613583644796731e-02	5.5874663205573875e-02	-7.5079716236691907e-02	4.3070010973383956e-03	3.5245370874152199e-03	-1.3089952188915316e-01	3.4561243034565391e-02	-9.9932346954199197e-03	-4.0722000378215781e-03	-1.8561143561388174e-01	4.2960542058971540e-02	-5.7010567111804317e-03	9.1128017108655958e-03	-8.5811820011787568e-02	-1.4145191202047136e-02	4.5152768287612197e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.7238557819692442e-02	2.8173496763172521e-02	5.1721130727999318e-02	3.4041667076283984e-02	-6.7085604008883517e-03	1.7937606410459293e-02	-1.6531208195789476e-01	2.7755682403991462e-02	-1.7860609294334953e-01	-7.9556651898981395e-02	-7.5425486826261906e-02	-2.8619646371196261e-01	4.4031663073353981e-02	-3.1625697659466800e-01	-6.1452829300397782e-01	1.9921021164721131e-01	-1.4918823347696593e-02	-3.0101307145082915e-02	-1.6618720812155516e-02	7.0947465357392597e-04	1.0273254270976634e-02	-2.6256055729147110e-01	1.4540896790171631e-02	5.5610939579014133e-02	-7.4692853501661827e-02	4.3579791361245844e-03	3.5314104352206117e-03	-1.3025787411252063e-01	3.4379984940857436e-02	-9.9511653100689199e-03	-4.0509990692116455e-03	-1.8473244224519139e-01	4.2762920394423802e-02	-5.6683644040185352e-03	9.0818409050467137e-03	-8.5328672292149813e-02	-1.4097334398941942e-02	4.5269830489458487e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.7170074613814616e-02	2.8269578816660524e-02	5.1383652795624152e-02	3.3945614782338741e-02	-6.6800414998919172e-03	1.7863799937850641e-02	-1.6447311835266162e-01	2.7648444337813265e-02	-1.7765936149801176e-01	-7.9171589141049534e-02	-7.5074227822087322e-02	-2.8474684693613928e-01	4.3792026613469370e-02	-3.1460849349720704e-01	-6.1153299405639561e-01	1.9830081055380203e-01	-1.4907604402137674e-02	-2.9882108343365469e-02	-1.6590507660651069e-02	7.0712947042762125e-04	1.0221927597965533e-02	-2.6149311704350930e-01	1.4468542697384696e-02	5.5347658730144370e-02	-7.4308471131796339e-02	4.4047641286704426e-03	3.5369173831597397e-03	-1.2961864859803032e-01	3.4200068795305308e-02	-9.9088590119085669e-03	-4.0299452191023535e-03	-1.8385505893662921e-01	4.2565400338238961e-02	-5.6360778407559819e-03	9.0502297940764486e-03	-8.4850803987248480e-02	-1.4048436957547228e-02	4.5387019292510455e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.7098017733291829e-02	2.8351709218474321e-02	5.1052295377657320e-02	3.3845764032377566e-02	-6.6513555450547490e-03	1.7789424099649988e-02	-1.6363899111029040e-01	2.7539853155920786e-02	-1.7672031855184536e-01	-7.8787766030841699e-02	-7.4723302567169164e-02	-2.8330540728363540e-01	4.3554700178374858e-02	-3.1297185482817025e-01	-6.0854777244568781e-01	1.9739094157554074e-01	-1.4892855717642182e-02	-2.9667869510483256e-02	-1.6559288212971431e-02	7.0472652790882280e-04	1.0170847779049965e-02	-2.6041703385186799e-01	1.4396521932688807e-02	5.5084837933286133e-02	-7.3926559932697200e-02	4.4474433458672538e-03	3.5410874704396625e-03	-1.2898186170183670e-01	3.4021484511959681e-02	-9.8663273699672906e-03	-4.0090377908848021e-03	-1.8297934535465735e-01	4.2367990613232050e-02	-5.6041888325912828e-03	9.0179870685674086e-03	-8.4378152828944938e-02	-1.3998531350244590e-02	4.5504333722482624e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.7022487275098997e-02	2.8420204096987780e-02	5.0726956132940738e-02	3.3742222272007405e-02	-6.6225128399740613e-03	1.7714504726572159e-02	-1.6280967827526274e-01	2.7429965403879684e-02	-1.7578889111844431e-01	-7.8405185241281553e-02	-7.4372729997698284e-02	-2.8187211433808024e-01	4.3319652469462039e-02	-3.1134697673816941e-01	-6.0557275921377596e-01	1.9648071710090037e-01	-1.4874658090093288e-02	-2.9458502449978906e-02	-1.6525139418446348e-02	7.0226757083929588e-04	1.0120015164225659e-02	-2.5933261730838808e-01	1.4324835018056408e-02	5.4822494432943278e-02	-7.3547110207832028e-02	4.4861039538187453e-03	3.5439501910917402e-03	-1.2834752935759783e-01	3.3844221942755985e-02	-9.8235817554515586e-03	-3.9882760541651045e-03	-1.8210536059234825e-01	4.2170700669017992e-02	-5.5726894340940511e-03	8.9851312940225705e-03	-8.3910656190869098e-02	-1.3947649604995348e-02	4.5621772813849146e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.6943581957179885e-02	2.8475377746251460e-02	5.0407532932932771e-02	3.3635095599564853e-02	-6.5935233365022371e-03	1.7639067097142035e-02	-1.6198515801428062e-01	2.7318836124912028e-02	-1.7486500631887089e-01	-7.8023850326767563e-02	-7.4022529945235241e-02	-2.8044693749987998e-01	4.3086852643369367e-02	-3.0973377467028573e-01	-6.0260808097709317e-01	1.9557024863421010e-01	-1.4853092118667470e-02	-2.9253919115242555e-02	-1.6488137478888252e-02	6.9975432221131516e-04	1.0069430053362378e-02	-2.5824017597490817e-01	1.4253482431490359e-02	5.4560645426686059e-02	-7.3170111778574617e-02	4.5208329553151367e-03	3.5455349744671722e-03	-1.2771566707518811e-01	3.3668270881905001e-02	-9.7806333422760031e-03	-3.9676592465808722e-03	-1.8123316313768054e-01	4.1973540648097052e-02	-5.5415719359314160e-03	8.9516809019944098e-03	-8.3448251142442517e-02	-1.3895823300982515e-02	4.5739335609761991e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.6861399114019805e-02	2.8517542484816728e-02	5.0093923921592620e-02	3.3524488754786315e-02	-6.5643966449716448e-03	1.7563135946572665e-02	-1.6116540860730180e-01	2.7206518894797582e-02	-1.7394859140290353e-01	-7.7643765666077447e-02	-7.3672723067938109e-02	-2.7902984599527092e-01	4.2856270308857171e-02	-3.0813216341380245e-01	-5.9965385999380061e-01	1.9465964673669087e-01	-1.4828238154095036e-02	-2.9054031663849681e-02	-1.6448357827337407e-02	6.9718848287911349e-04	1.0019092697336232e-02	-2.5714001717911628e-01	1.4182464607350268e-02	5.4299308048574878e-02	-7.2795554004349020e-02	4.5517171330005960e-03	3.5458711663008970e-03	-1.2708628993941443e-01	3.3493621070425708e-02	-9.7374931076803766e-03	-3.9471865755803803e-03	-1.8036281084284195e-01	4.1776521351312081e-02	-5.5108288577143576e-03	8.9176541816213348e-03	-8.2990874501635073e-02	-1.3843083564780903e-02	4.5857021161969840e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.6776034692818036e-02	2.8547008519242394e-02	4.9786027573403127e-02	3.3410505108159703e-02	-6.5351420442417091e-03	1.7486735475482611e-02	-1.6035040843899145e-01	2.7093065856211466e-02	-1.7303957377046875e-01	-7.7264936406660434e-02	-7.3323330783432644e-02	-2.7762080888452184e-01	4.2627875523394823e-02	-3.0654205715786148e-01	-5.9671021423114090e-01	1.9374902096965035e-01	-1.4800176248530427e-02	-2.8858752510299467e-02	-1.6405875107871011e-02	6.9457173127565521e-04	9.9690032991645392e-03	-2.5603244681674575e-01	1.4111781936694108e-02	5.4038499353118302e-02	-7.2423425802818131e-02	4.5788429942491696e-03	3.5449880103468373e-03	-1.2645941260875426e-01	3.3320262200806736e-02	-9.6941718329305749e-03	-3.9268572201639311e-03	-1.7949436089457568e-01	4.1579654202785518e-02	-5.4804529409690833e-03	8.8830692715360302e-03	-8.2538462886403832e-02	-1.3789461067031134e-02	4.5974828530737595e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6687583250247286e-02	2.8564083812395700e-02	4.9483742749543230e-02	3.3293246650975793e-02	-6.5057684915632297e-03	1.7409889358464863e-02	-1.5954013599056036e-01	2.6978527752493407e-02	-1.7213788099319757e-01	-7.6887368410347628e-02	-7.2974375203354744e-02	-2.7621979506932703e-01	4.2401638789469259e-02	-3.0496336954493647e-01	-5.9377725743286958e-01	1.9283847983985777e-01	-1.4768986107068612e-02	-2.8667994377127574e-02	-1.6360763156468328e-02	6.9190572315617972e-04	9.9191620151461418e-03	-2.5491776916025699e-01	1.4041434767634220e-02	5.3778236299789478e-02	-7.2053715670093957e-02	4.6022967177952517e-03	3.5429146306015609e-03	-1.2583504931412912e-01	3.3148183921773718e-02	-9.6506801041011305e-03	-3.9066703325875609e-03	-1.7862786978560224e-01	4.1382951214449910e-02	-5.4504371422371802e-03	8.8479441521481361e-03	-8.2090952764784467e-02	-1.3734986019607112e-02	4.6092756784766769e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6596137949829825e-02	2.8569073956610482e-02	4.9186968752154767e-02	3.3172813986103125e-02	-6.4762846322584840e-03	1.7332620752507581e-02	-1.5873456983199730e-01	2.6862953960846949e-02	-1.7124344083606965e-01	-7.6511068200494109e-02	-7.2625879069609267e-02	-2.7482677329945765e-01	4.2177531050644340e-02	-3.0339601372407821e-01	-5.9085509918671719e-01	1.9192813074712731e-01	-1.4734747040914131e-02	-2.8481670344364860e-02	-1.6313094982933540e-02	6.8919209136622517e-04	9.8695689560018840e-03	-2.5379628667408571e-01	1.3971423405708719e-02	5.3518535738096666e-02	-7.1686411700916761e-02	4.6221641021318071e-03	3.5396800141191190e-03	-1.2521321385773196e-01	3.2977375843154959e-02	-9.6070283129366506e-03	-3.8866250400262383e-03	-1.7776339328713886e-01	4.1186424950230942e-02	-5.4207746263080095e-03	8.8122966382924803e-03	-8.1648280503609366e-02	-1.3679688173250657e-02	4.6210805001116269e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6501790559909508e-02	2.8562282051747375e-02	4.8895605376708562e-02	3.3049306319490483e-02	-6.4466988092124365e-03	1.7254952305273640e-02	-1.5793368861468704e-01	2.6746392524963383e-02	-1.7035618127904315e-01	-7.6136042910571675e-02	-7.2277865692364704e-02	-2.7344171217873547e-01	4.1955523687387142e-02	-3.0183990240377312e-01	-5.8794384499183494e-01	1.9101807993410780e-01	-1.4697537922222123e-02	-2.8299693897328844e-02	-1.6262942753858690e-02	6.8643244563369569e-04	9.8202241880135221e-03	-2.5266829983652622e-01	1.3901748114265512e-02	5.3259414393207805e-02	-7.1321501608765464e-02	4.6385305156993756e-03	3.5353129944270356e-03	-1.2459391961192863e-01	3.2807827540819789e-02	-9.5632266577889650e-03	-3.8667204461981797e-03	-1.7690098642253529e-01	4.0990088490043750e-02	-5.3914587595850199e-03	8.7761443722470540e-03	-8.1210382415829077e-02	-1.3623596815660666e-02	4.6328972265124024e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.6404631452258416e-02	2.8544008588212096e-02	4.8609552962447913e-02	3.2922821452427677e-02	-6.4170190721758577e-03	1.7176906163252268e-02	-1.5713747106439349e-01	2.6628890187063617e-02	-1.6947603053865234e-01	-7.5762300234241811e-02	-7.1930358889828724e-02	-2.7206458017036911e-01	4.1735588512680930e-02	-3.0029494790438327e-01	-5.8504359632618652e-01	1.9010843243832926e-01	-1.4657437140633165e-02	-2.8121978972710543e-02	-1.6210377776630713e-02	6.8362837238479318e-04	9.7711277341616491e-03	-2.5153410696832718e-01	1.3832409114862172e-02	5.3000888852146037e-02	-7.0958972745867446e-02	4.6514808488843772e-03	3.5298422355471361e-03	-1.2397717951823965e-01	3.2639528561675069e-02	-9.5192851446280913e-03	-3.8469556329480416e-03	-1.7604070344205469e-01	4.0793955393653297e-02	-5.3624831035908333e-03	8.7395048171097708e-03	-8.0777194806404023e-02	-1.3566740770017844e-02	4.6447257670329227e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.6304749601280864e-02	2.8514551334973239e-02	4.8328712440892554e-02	3.2793455774558868e-02	-6.3872531868749650e-03	1.7098503979775845e-02	-1.5634589597461482e-01	2.6510492419366146e-02	-1.6860291708949285e-01	-7.5389848376899549e-02	-7.1583382929804318e-02	-2.7069534560170760e-01	4.1517697767441873e-02	-2.9876106221005239e-01	-5.8215445071382121e-01	1.8919929204646915e-01	-1.4614522561496816e-02	-2.7948440002966757e-02	-1.6155470484461882e-02	6.8078143458319407e-04	9.7222795752590716e-03	-2.5039400406804424e-01	1.3763406587678714e-02	5.2742975550543351e-02	-7.0598812123074089e-02	4.6610994678345508e-03	3.5232962166256033e-03	-1.2336300608642300e-01	3.2472468428709815e-02	-9.4752135881235721e-03	-3.8273296617898265e-03	-1.7518259779880113e-01	4.0598039664513232e-02	-5.3338414086105887e-03	8.7023952505363763e-03	-8.0348654016767121e-02	-1.3509148393925531e-02	4.6565660318395352e+00
