# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9042387417499194e-02	-3.1969975078107110e-01	-3.3634828638687381e-01	-3.2771052524450267e-01	-2.8736923423260607e-01	3.3469549039217734e-02	7.7806567039443780e-03	-2.6903953736909825e-01	-2.2883652286292538e-01	-2.3648260783716440e-01	-4.2834614141224131e-01	1.9387326351499840e-02	-3.9087857085522038e-01	-1.3257955645388145e-01	-2.0746297629240829e-01	2.6000195478335059e-01	-7.7108923916704541e-02	-2.2734584256346495e-02	-4.3693776782496002e-02	-3.0240605152505238e-02	-3.5633756360495671e-02	-1.8713552485278884e-02	2.5982116952281625e-01	-2.5290796312796522e-02	-3.8293351589808323e-02	-5.5680443112905501e-02	-5.6902328670170019e-02	-1.7815770805826470e-02	-2.8634128460208415e-02	-1.9596436053086433e-02	-1.4971216838986650e-02	-3.2738450235195483e-02	-1.5010054260631907e-02	-1.8532904911714533e-02	6.9912637305705766e-02	-2.2996679943813980e-03	-1.1953961399063524e-02	2.0616164504502374e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9885963098954561e-02	-3.1827176803787077e-01	-3.3450004956197854e-01	-3.2596292256348502e-01	-2.8577434608222763e-01	3.4248590630149921e-02	8.4020231901991045e-03	-2.6751482803902510e-01	-2.2743732802631719e-01	-2.3505276263545399e-01	-4.2628698421117556e-01	2.0097004674445525e-02	-3.8873167343801796e-01	-1.3158371195521462e-01	-2.0607719631108282e-01	2.5982416667480573e-01	-7.7043101880647683e-02	-2.2776023338416222e-02	-4.3728470874764384e-02	-3.0268394165470041e-02	-3.5552916761499624e-02	-1.8622644976354893e-02	2.5935998139353289e-01	-2.5199318186891206e-02	-3.8207307576133928e-02	-5.5421997536894488e-02	-5.6683002053775806e-02	-1.7719011158398242e-02	-2.8462900437557746e-02	-1.9509961481118335e-02	-1.4882337778869640e-02	-3.2695042903043675e-02	-1.4927581100094024e-02	-1.8428557105474079e-02	6.9694217590666699e-02	-2.2836519833453750e-03	-1.1913407968465909e-02	2.0665627901953387e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.0706733605790799e-02	-3.1684862917064816e-01	-3.3266414480522249e-01	-3.2422617166982565e-01	-2.8419047907036610e-01	3.5006012986075710e-02	9.0061790603708988e-03	-2.6600158542311608e-01	-2.2605079085585536e-01	-2.3363514946085973e-01	-4.2423601335863942e-01	2.0786707375781342e-02	-3.8659907468871152e-01	-1.3060038865384782e-01	-2.0470578468792294e-01	2.5962719347755958e-01	-7.6971938597031622e-02	-2.2814334708856406e-02	-4.3758390321661719e-02	-3.0292355458030811e-02	-3.5470522710667488e-02	-1.8532085899422918e-02	2.5888437438828094e-01	-2.5107620636939880e-02	-3.8119397762225497e-02	-5.5164141162750056e-02	-5.6462981593573346e-02	-1.7622827023385853e-02	-2.8293098268638354e-02	-1.9423474589894830e-02	-1.4794167429638383e-02	-3.2649253671087536e-02	-1.4845703462279531e-02	-1.8324930419821535e-02	6.9473838664565454e-02	-2.2674539365397021e-03	-1.1872541403252734e-02	2.0715320377556510e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.1504883175537256e-02	-3.1543024223623228e-01	-3.3084047275529388e-01	-3.2250017876610321e-01	-2.8261753860904193e-01	3.5741989377760137e-02	9.5933498750808577e-03	-2.6449968889556918e-01	-2.2467675991119887e-01	-2.3222964411010935e-01	-4.2219319623205209e-01	2.1456656710251078e-02	-3.8448066391450136e-01	-1.2962941625377994e-01	-2.0334858059551830e-01	2.5941113217427952e-01	-7.6895458576276624e-02	-2.2849544197984857e-02	-4.3783562624324347e-02	-3.0312535467017857e-02	-3.5386592290605236e-02	-1.8441875723190792e-02	2.5839450506147543e-01	-2.5015705641735133e-02	-3.8029653742758081e-02	-5.4906887457657476e-02	-5.6242303507996978e-02	-1.7527217113958219e-02	-2.8124708541460357e-02	-1.9336988874844481e-02	-1.4706700434187371e-02	-3.2601119538013382e-02	-1.4764414012266507e-02	-1.8222020636726604e-02	6.9251544729325598e-02	-2.2510943188941831e-03	-1.1831372747783368e-02	2.0765239904330395e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.2280600082541203e-02	-3.1401651993831264e-01	-3.2902893555573270e-01	-3.2078485201347723e-01	-2.8105543150186735e-01	3.6456696836801791e-02	1.0163761311547118e-02	-2.6300901989570957e-01	-2.2331508595693467e-01	-2.3083612384751359e-01	-4.2015850161960655e-01	2.2107076765036836e-02	-3.8237633164077828e-01	-1.2867062624225820e-01	-2.0200542427432822e-01	2.5917608787002000e-01	-7.6813688682385473e-02	-2.2881678332490406e-02	-4.3804017113261061e-02	-3.0328981151348588e-02	-3.5301144107727618e-02	-1.8352014904964045e-02	2.5789053447912547e-01	-2.4923575527508290e-02	-3.7938107230864354e-02	-5.4650249642318439e-02	-5.6021003579554529e-02	-1.7432180058394982e-02	-2.7957717929392438e-02	-1.9250517450831672e-02	-1.4619931418566247e-02	-3.2550677611474385e-02	-1.4683705568378421e-02	-1.8119823500692252e-02	6.9027380256285811e-02	-2.2345929321470146e-03	-1.1789912892759203e-02	2.0815384477681240e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3034076577864065e-02	-3.1260737954908518e-01	-3.2722943681488664e-01	-3.1908010148332477e-01	-2.7950406591367299e-01	3.7150316111585854e-02	1.0717639112713161e-02	-2.6152946188586629e-01	-2.2196562192844857e-01	-2.2945446737492081e-01	-4.1813189970907244e-01	2.2738193377024141e-02	-3.8028596960119770e-01	-1.2772385188395041e-01	-2.0067615704961930e-01	2.5892217366812137e-01	-7.6726658101431783e-02	-2.2910764326291522e-02	-4.3819784910995391e-02	-3.0341739969117210e-02	-3.5214197275247598e-02	-1.8262503891182405e-02	2.5737262807056821e-01	-2.4831232958329612e-02	-3.7844790049285336e-02	-5.4394240691176064e-02	-5.5799117150792159e-02	-1.7337714403674948e-02	-2.7792113193161456e-02	-1.9164073059872225e-02	-1.4533854994900307e-02	-3.2497965098273095e-02	-1.4603571100579823e-02	-1.8018334722206535e-02	6.8801389951764005e-02	-2.2179689205914697e-03	-1.1748172575785219e-02	2.0865752115124465e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3765508823171475e-02	-3.1120274282888244e-01	-3.2544188156676107e-01	-3.1738583910938251e-01	-2.7796335134054323e-01	3.7823031617010242e-02	1.1255209035080774e-02	-2.6006090030979229e-01	-2.2062822289819214e-01	-2.2808455480258361e-01	-4.1611336207431388e-01	2.3350234047879354e-02	-3.7820947072710726e-01	-1.2678892821513391e-01	-1.9936062134778404e-01	2.5864951053835777e-01	-7.6634398307586629e-02	-2.2936830070359952e-02	-4.3830898893320314e-02	-3.0350859854267612e-02	-3.5125771395874542e-02	-1.8173343117891472e-02	2.5684095547803770e-01	-2.4738680926365639e-02	-3.7749734121184375e-02	-5.4138873332675752e-02	-5.5576679120476334e-02	-1.7243818618932157e-02	-2.7627881182704171e-02	-1.9077668078731434e-02	-1.4448465764181602e-02	-3.2443019294234612e-02	-1.4524003728747823e-02	-1.7917549981020398e-02	6.8573618723354990e-02	-2.2012407771864416e-03	-1.1706162381923730e-02	2.0916340856010489e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.4475096818954373e-02	-3.0980253594380613e-01	-3.2366617623281418e-01	-3.1570197864047911e-01	-2.7643319858021864e-01	3.8475031378280317e-02	1.1776696795445515e-02	-2.5860322255170354e-01	-2.1930274604241631e-01	-2.2672626762095277e-01	-4.1410286165964005e-01	2.3943427857150267e-02	-3.7614672913640623e-01	-1.2586569203783604e-01	-1.9805866071201964e-01	2.5835822717770524e-01	-7.6536943026732140e-02	-2.2959904121562430e-02	-4.3837393649219215e-02	-3.0356389192879047e-02	-3.5035886544213517e-02	-1.8084533011140887e-02	2.5629569040431655e-01	-2.4645922742016494e-02	-3.7652971460642205e-02	-5.3884160049576184e-02	-5.5353723940049136e-02	-1.7150491098802040e-02	-2.7465008838913590e-02	-1.8991314526415295e-02	-1.4363758318951427e-02	-3.2385877573787379e-02	-1.4444996720800784e-02	-1.7817464929305745e-02	6.8344111646997344e-02	-2.1844263499851426e-03	-1.1663892744253382e-02	2.0967148761253385e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.5163044327116366e-02	-3.0840668938157173e-01	-3.2190222858463852e-01	-3.1402843559379873e-01	-2.7491351970292777e-01	3.9106506968847266e-02	1.2282328016524322e-02	-2.5715631789582871e-01	-2.1798905060828105e-01	-2.2537948867337881e-01	-4.1210037276203959e-01	2.4518005373471822e-02	-3.7409764012185925e-01	-1.2495398191397661e-01	-1.9677011981739773e-01	2.5804845986388159e-01	-7.6434328197797316e-02	-2.2980015690527145e-02	-4.3839305439539109e-02	-3.0358376799105823e-02	-3.4944563248944904e-02	-1.7996073987328786e-02	2.5573701045860148e-01	-2.4552962023947304e-02	-3.7554534162871515e-02	-5.3630113079290574e-02	-5.5130285610322335e-02	-1.7057730166651200e-02	-2.7303483195210948e-02	-1.8905024071545179e-02	-1.4279727245864789e-02	-3.2326577379264254e-02	-1.4366543490730764e-02	-1.7718075194661041e-02	6.8112913934773617e-02	-2.1675428489260624e-03	-1.1621373944423939e-02	2.1018173913062497e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.5829558788294996e-02	-3.0701513786551116e-01	-3.2014994770754246e-01	-3.1236512720873277e-01	-2.7340422802264225e-01	3.9717653442755158e-02	1.2772328171710765e-02	-2.5572007748658449e-01	-2.1668699788145021e-01	-2.2404410212972412e-01	-4.1010587101145407e-01	2.5074198564108155e-02	-3.7206210013891361e-01	-1.2405363815944688e-01	-1.9549484448529114e-01	2.5772035230201956e-01	-7.6326591931822174e-02	-2.2997194628596000e-02	-4.3836672154475155e-02	-3.0356871890812168e-02	-3.4851822474758869e-02	-1.7907966453476615e-02	2.5516509700085316e-01	-2.4459802689022564e-02	-3.7454454394161008e-02	-5.3376744414282848e-02	-5.4906397678422404e-02	-1.6965534077698300e-02	-2.7143291379038561e-02	-1.8818808039633528e-02	-1.4196367128143390e-02	-3.2265156209961926e-02	-1.4288637596529144e-02	-1.7619376383004176e-02	6.7880070903499429e-02	-2.1506068529515629e-03	-1.1578616113219864e-02	2.1069414414677858e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.6474851234057568e-02	-3.0562782026697533e-01	-3.1840924396507247e-01	-3.1071197240132714e-01	-2.7190523806875450e-01	4.0308669261607553e-02	1.3246922529005171e-02	-2.5429439428931172e-01	-2.1539645115405032e-01	-2.2271999346082980e-01	-4.0811933334913209e-01	2.5612240702968744e-02	-3.7004000679302940e-01	-1.2316450283812615e-01	-1.9423268169718996e-01	2.5737405546476327e-01	-7.6213774468926618e-02	-2.3011471413878853e-02	-4.3829533269953716e-02	-3.0351924064939660e-02	-3.4757685604113200e-02	-1.7820210807456317e-02	2.5458013498481058e-01	-2.4366448942164162e-02	-3.7352764381577377e-02	-5.3124065802536459e-02	-5.4682093235002900e-02	-1.6873901022029764e-02	-2.6984420613194535e-02	-1.8732677420242719e-02	-1.4113672547928944e-02	-3.2201651610967462e-02	-1.4211272738012528e-02	-1.7521364081316691e-02	6.7645627944068365e-02	-2.1336343174468675e-03	-1.1535629231129255e-02	2.1120868390108618e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.7099136194135580e-02	-3.0424467951615924e-01	-3.1668002896434799e-01	-3.0906889171932866e-01	-2.7041646555823018e-01	4.0879756216283515e-02	1.3706336094254970e-02	-2.5287916305158359e-01	-2.1411727569311206e-01	-2.2140704941386555e-01	-4.0614073800418610e-01	2.6132366277252343e-02	-3.6803125882659254e-01	-1.2228641975583955e-01	-1.9298347960788367e-01	2.5700972742599104e-01	-7.6095918133221224e-02	-2.3022877136449380e-02	-4.3817929802965769e-02	-3.0343583272641427e-02	-3.4662174418823223e-02	-1.7732807438154592e-02	2.5398231279986894e-01	-2.4272905266145769e-02	-3.7249496402454674e-02	-5.2872088748037588e-02	-5.4457404911692077e-02	-1.6782829127510182e-02	-2.6826858217084731e-02	-1.8646642874044082e-02	-1.4031638088530808e-02	-3.2136101161797596e-02	-1.4134442754580350e-02	-1.7424033860280925e-02	6.7409630491580469e-02	-2.1166405820051142e-03	-1.1492423128920511e-02	2.1172533983874282e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.7702631599054369e-02	-3.0286566251144165e-01	-3.1496221552230902e-01	-3.0743580729780601e-01	-2.6893782736816380e-01	4.1431119343705372e-02	1.4150793553849650e-02	-2.5147428026510932e-01	-2.1284933870938966e-01	-2.2010515798851368e-01	-4.0417006446845294e-01	2.6634810892920871e-02	-3.6603575610541761e-01	-1.2141923445419193e-01	-1.9174708755801789e-01	2.5662753318858356e-01	-7.5973067285753759e-02	-2.3031443482727003e-02	-4.3801904265948495e-02	-3.0331899794232876e-02	-3.4565311081507899e-02	-1.7645756725583914e-02	2.5337182211206682e-01	-2.4179176411334311e-02	-3.7144682773685621e-02	-5.2620824511348335e-02	-5.4232364878791413e-02	-1.6692316462598736e-02	-2.6670591607846177e-02	-1.8560714739767496e-02	-1.3950258336571847e-02	-3.2068542464826495e-02	-1.4058141622874547e-02	-1.7327381276797442e-02	6.7172123996259880e-02	-2.0996403784855093e-03	-1.1449007488232361e-02	2.1224409360749572e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8285558678239046e-02	-3.0149072002745037e-01	-3.1325571763282928e-01	-3.0581264281547088e-01	-2.6746924150888113e-01	4.1962966838826055e-02	1.4580519216913189e-02	-2.5007964412821754e-01	-2.1159250932664006e-01	-2.1881420841399507e-01	-4.0220729346973866e-01	2.7119811179109856e-02	-3.6405339960487848e-01	-1.2056279420433204e-01	-1.9052335608603008e-01	2.5622764450646773e-01	-7.5845268275645694e-02	-2.3037202719071673e-02	-4.3781500620267505e-02	-3.0316924213984953e-02	-3.4467118116941704e-02	-1.7559059040956271e-02	2.5274885770433059e-01	-2.4085267385403685e-02	-3.7038355840842023e-02	-5.2370284110217380e-02	-5.4007004843240704e-02	-1.6602361039064442e-02	-2.6515608301377978e-02	-1.8474903041045095e-02	-1.3869527884051559e-02	-3.1999013133604634e-02	-1.3982363454396572e-02	-1.7231401876378696e-02	6.6933153895151337e-02	-2.0826478393969521e-03	-1.1405391842172794e-02	2.1276492705512458e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.8848141854023861e-02	-3.0011980662182497e-01	-3.1156045043463948e-01	-3.0419932345153705e-01	-2.6601062709743234e-01	4.2475509962137101e-02	1.4995736957185870e-02	-2.4869515450889404e-01	-2.1034665855126741e-01	-2.1753409112688668e-01	-4.0025240694356079e-01	2.7587604691691314e-02	-3.6208409139573033e-01	-1.1971694800057536e-01	-1.8931213693946322e-01	2.5581023970137207e-01	-7.5712569389447495e-02	-2.3040187674648289e-02	-4.3756764228906120e-02	-3.0298707394805564e-02	-3.4367618393307778e-02	-1.7472714746689249e-02	2.5211361731623738e-01	-2.3991183443012275e-02	-3.6930547967155510e-02	-5.2120478320246307e-02	-5.3781356046809912e-02	-1.6512960814615764e-02	-2.6361895913251682e-02	-1.8389217493157990e-02	-1.3789441330297893e-02	-3.1927550780990584e-02	-1.3907102493040696e-02	-1.7136091195436996e-02	6.6692765584611360e-02	-2.0656765065414011e-03	-1.1361585575934960e-02	2.1328782222694693e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.9390608631579026e-02	-2.9875288054091054e-01	-3.0987633018014660e-01	-3.0259577584330932e-01	-2.6456190433163179e-01	4.2968962942814243e-02	1.5396670154655276e-02	-2.4732071290846011e-01	-2.0911165924246047e-01	-2.1626469774975229e-01	-3.9830538800347509e-01	2.8038429816126659e-02	-3.6012773462959047e-01	-1.1888154655391517e-01	-1.8811328308565869e-01	2.5537550347444810e-01	-7.5575020798864204e-02	-2.3040431723581407e-02	-4.3727741808390758e-02	-3.0277300452840869e-02	-3.4266835103408028e-02	-1.7386724196390806e-02	2.5146630148346560e-01	-2.3896930075488293e-02	-3.6821291522361729e-02	-5.1871417675633830e-02	-5.3555449264556541e-02	-1.6424113695433701e-02	-2.6209442159555337e-02	-1.8303667509669202e-02	-1.3709993283850284e-02	-3.1854193007220095e-02	-1.3832353112599160e-02	-1.7041444763472476e-02	6.6451004393594873e-02	-2.0487393399493156e-03	-1.1317597927429880e-02	2.1381276136336442e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9913189485208701e-02	-2.9738990362440065e-01	-3.0820327420502186e-01	-3.0100192804435377e-01	-2.6312299446453752e-01	4.3443542877863249e-02	1.5783541637060722e-02	-2.4595622242578435e-01	-2.0788738608267276e-01	-2.1500592107051694e-01	-3.9636622091008394e-01	2.8472525669763372e-02	-3.5818423352418377e-01	-1.1805644228538101e-01	-1.8692664872182838e-01	2.5492362671328112e-01	-7.5432674506933445e-02	-2.3037968766455821e-02	-4.3694481380083396e-02	-3.0252754732037819e-02	-3.4164791745832805e-02	-1.7301087734778075e-02	2.5080711337714601e-01	-2.3802513000504434e-02	-3.6710618871452529e-02	-5.1623112469956621e-02	-5.3329314803510407e-02	-1.6335817538626774e-02	-2.6058234857622379e-02	-1.8218262208962298e-02	-1.3631178364241972e-02	-3.1778977387845728e-02	-1.3758109814199159e-02	-1.6947458105141731e-02	6.6207915557731617e-02	-2.0318487270723660e-03	-1.1273437987928559e-02	2.1433972689742986e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.0416117741142212e-02	-2.9603084120912060e-01	-3.0654120089865078e-01	-2.9941770948338797e-01	-2.6169381977946643e-01	4.3899469627441220e-02	1.6156573621363402e-02	-2.4460158772210333e-01	-2.0667371554856279e-01	-2.1375765502262825e-01	-3.9443489103883861e-01	2.8890132003718417e-02	-3.5625349334832679e-01	-1.1724148931926885e-01	-1.8575208928452575e-01	2.5445480629450562e-01	-7.5285584292771088e-02	-2.3032833211202107e-02	-4.3657032220863479e-02	-3.0225121778702329e-02	-3.4061512106131613e-02	-1.7215805697574867e-02	2.5013625864328171e-01	-2.3707938151777328e-02	-3.6598562363345084e-02	-5.1375572757029718e-02	-5.3102982501615485e-02	-1.6248070154594858e-02	-2.5908261926675030e-02	-1.8133010420676839e-02	-1.3552991203712856e-02	-3.1701941461638086e-02	-1.3684367223719490e-02	-1.6854126742242282e-02	6.5963544194195867e-02	-2.0150164922393592e-03	-1.1229114702731701e-02	2.1486870145245036e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.0899629457122826e-02	-2.9467566203200568e-01	-3.0489002967535406e-01	-2.9784305092378682e-01	-2.6027430356546782e-01	4.4336965706613982e-02	1.6515987655285534e-02	-2.4325671498644810e-01	-2.0547052588235076e-01	-2.1251979466591672e-01	-3.9251138484668718e-01	2.9291489104543593e-02	-3.5433542040670341e-01	-1.1643654347620200e-01	-1.8458946145849225e-01	2.5396924488242084e-01	-7.5133805654975891e-02	-2.3025059953396626e-02	-4.3615444813320838e-02	-3.0194453316079409e-02	-3.3957020238001817e-02	-1.7130878411364309e-02	2.4945394524247305e-01	-2.3613211668798914e-02	-3.6485154319490093e-02	-5.1128808351814471e-02	-5.2876481726894124e-02	-1.6160869309318648e-02	-2.5759511388411777e-02	-1.8047920692038633e-02	-1.3475426448827477e-02	-3.1623122718420701e-02	-1.3611120089173036e-02	-1.6761446195592014e-02	6.5717935277375752e-02	-1.9982539063323540e-03	-1.1184636871853126e-02	2.1539966783962083e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.1363963299049129e-02	-2.9332433813243414e-01	-3.0324968094641475e-01	-2.9627788442381070e-01	-2.5886437009332253e-01	4.4756256173825094e-02	1.6862004559051822e-02	-2.4192151190159303e-01	-2.0427769706353710e-01	-2.1129223616819351e-01	-3.9059568983773879e-01	2.9676837695777527e-02	-3.5242992202446793e-01	-1.1564146226603310e-01	-1.8343862318491003e-01	2.5346715072397397e-01	-7.4977395753829418e-02	-2.3014684356047938e-02	-4.3569770795501804e-02	-3.0160801219012334e-02	-3.3851340444517992e-02	-1.7046306193405539e-02	2.4876038329010738e-01	-2.3518339886596924e-02	-3.6370427022448512e-02	-5.0882828831388470e-02	-5.2649841376863481e-02	-1.6074212726568879e-02	-2.5611971367459008e-02	-1.7963001294097905e-02	-1.3398478762031133e-02	-3.1542558586889528e-02	-1.3538363278054237e-02	-1.6669411986821415e-02	6.5471133615330662e-02	-1.9815716967047981e-03	-1.1140013150724543e-02	2.1593260905568550e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.1809360414871440e-02	-2.9197684475402136e-01	-3.0162007609288061e-01	-2.9472214329747842e-01	-2.5746394459203814e-01	4.5157568516274671e-02	1.7194844367374777e-02	-2.4059588761066839e-01	-2.0309511078107720e-01	-2.1007487678751649e-01	-3.8868779452795599e-01	3.0046418839568077e-02	-3.5053690653167346e-01	-1.1485610488057428e-01	-1.8229943366904669e-01	2.5294873744038443e-01	-7.4816413352372810e-02	-2.3001742228876760e-02	-4.3520062910297287e-02	-3.0124217488686857e-02	-3.3744497259441598e-02	-1.6962089351423893e-02	2.4805578489721236e-01	-2.3423329325561619e-02	-3.6254412704447229e-02	-5.0637643535989506e-02	-5.2423089878163909e-02	-1.5988098090038948e-02	-2.5465630091801066e-02	-1.7878260227857910e-02	-1.3322142823120459e-02	-3.1460286422421269e-02	-1.3466091774677483e-02	-1.6578019640065951e-02	6.5223183827039607e-02	-1.9649800573038854e-03	-1.1095252050920023e-02	2.1646750828062906e+00
