# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8350462133886139e-01	-4.3941992426207117e-02	-8.1731541990996449e-03	1.5029582517805333e-02	1.3038129703532319e-03	-1.3377531018441260e-02	-1.8708885429476928e-02	-5.9553007396851414e-03	-6.8613223871160131e-02	-7.2334775927733541e-03	2.7553825337088295e-03	-3.3842013631256843e-02	1.7451861074155674e-02	2.2852639776127039e-02	1.1657685890822047e-02	-4.1724640802668113e-02	-4.4008183133304783e-02	-1.6125734863093119e-01	-6.2734694453638454e-02	-1.2412094309007077e-01	-5.0935748178844588e-02	-1.0389339971877955e-01	-8.8937210209936862e-02	-6.0187893466245236e-02	2.3277398255726747e-02	-1.1259679450029278e-01	6.8540260984401859e-04	1.7515679930547368e-02	-7.6353160733812389e-02	-1.5941130596741193e-01	-2.8868538062791924e-02	-1.5096695290378667e-01	7.5688876456234885e-03	-2.3643302447532807e-02	1.6119317756090712e-02	-6.3067325476865652e-03	-1.4763958928680937e-01	8.0784379422512647e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8250115010455195e-01	-4.3647981190476109e-02	-8.0808197781637899e-03	1.5035955913009611e-02	1.3008439508311038e-03	-1.3261278234090571e-02	-1.8587563053945346e-02	-5.9089449754235208e-03	-6.8208108380129195e-02	-7.2019864139974072e-03	2.8866625036452027e-03	-3.3608468124784609e-02	1.7364274962966653e-02	2.2736483002903977e-02	1.1631771766752548e-02	-4.1449074736970348e-02	-4.3746428002461334e-02	-1.6056349901819464e-01	-6.2385362410264163e-02	-1.2346979057427139e-01	-5.0660598893000688e-02	-1.0337542622742306e-01	-8.8498615592504049e-02	-5.9829485066797465e-02	2.3190651076231722e-02	-1.1200520191599941e-01	7.4102314222764172e-04	1.7444118203582271e-02	-7.5961326589948405e-02	-1.5854273067420391e-01	-2.8658872033192992e-02	-1.5026963104082078e-01	7.5411219009544174e-03	-2.3518062902549004e-02	1.6071679868354293e-02	-6.1182063685785914e-03	-1.4693948708808774e-01	8.1016012719459969e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8150478520560148e-01	-4.3357460775516041e-02	-7.9904345920387507e-03	1.5039958818644754e-02	1.2977708224982836e-03	-1.3146898539895672e-02	-1.8467598224287216e-02	-5.8632960899021817e-03	-6.7806612936079202e-02	-7.1705876550297847e-03	3.0131372966611157e-03	-3.3377907849322770e-02	1.7277061908641367e-02	2.2620863137856353e-02	1.1605019434871607e-02	-4.1176349378970252e-02	-4.3486937013218173e-02	-1.5986977627450821e-01	-6.2038380198211548e-02	-1.2282202303626683e-01	-5.0387215828685175e-02	-1.0285966898225166e-01	-8.8061839695719707e-02	-5.9474235539297711e-02	2.3103342953464900e-02	-1.1141694617836152e-01	7.9472431787117102e-04	1.7372358981116436e-02	-7.5571500429186200e-02	-1.5767997808490619e-01	-2.8451903766356122e-02	-1.4957383263900975e-01	7.5131543814088708e-03	-2.3393624328967015e-02	1.6023273076148967e-02	-5.9349119391365317e-03	-1.4624137505536167e-01	8.1247775438993717e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8051545834258176e-01	-4.3070378249812039e-02	-7.9019593881211100e-03	1.5041645816945190e-02	1.2945972897401418e-03	-1.3034364333271710e-02	-1.8348971007554112e-02	-5.8183410598888268e-03	-6.7408693996502012e-02	-7.1392771090580320e-03	3.1349079709467138e-03	-3.3150282539159817e-02	1.7190224086208121e-02	2.2505782102639572e-02	1.1577452584143123e-02	-4.0906445178631873e-02	-4.3229690834492608e-02	-1.5917623693484623e-01	-6.1693743080363558e-02	-1.2217765256542779e-01	-5.0115589883067087e-02	-1.0234613421626045e-01	-8.7626884964877527e-02	-5.9122114708584854e-02	2.3015501798996363e-02	-1.1083201934803319e-01	8.4654335711054334e-04	1.7300417866459986e-02	-7.5183678637883028e-02	-1.5682301052380990e-01	-2.8247599464599604e-02	-1.4887959165271916e-01	7.4849949169594312e-03	-2.3269978801684525e-02	1.5974122373930994e-02	-5.7567546742833230e-03	-1.4554528285480825e-01	8.1479666428200748e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.7953310233997571e-01	-4.2786681494055102e-02	-7.8153556179116901e-03	1.5041070730369508e-02	1.2913269559978583e-03	-1.2923648206774135e-02	-1.8231661783152889e-02	-5.7740671056173360e-03	-6.7014308673004341e-02	-7.1080508929047123e-03	3.2520740823817583e-03	-3.2925542812373906e-02	1.7103763553305722e-02	2.2391241672601064e-02	1.1549094505373293e-02	-4.0639342107704222e-02	-4.2974670127978599e-02	-1.5848293712324898e-01	-6.1351445801757047e-02	-1.2153669010857550e-01	-4.9845711897954718e-02	-1.0183482784863446e-01	-8.7193753753632933e-02	-5.8773092496430208e-02	2.2927154870215034e-02	-1.1025041318149616e-01	8.9651705910794249e-04	1.7228310071547692e-02	-7.4797857510168306e-02	-1.5597179043590029e-01	-2.8045925441886114e-02	-1.4818694168848501e-01	7.4566530921909673e-03	-2.3147118608641454e-02	1.5924252309902302e-02	-5.5836409075584320e-03	-1.4485123956413062e-01	8.1711684548085657e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.7855765112626190e-01	-4.2506319191496923e-02	-7.7305854266788267e-03	1.5038286624090933e-02	1.2879633263889834e-03	-1.2814722953576359e-02	-1.8115651238620606e-02	-5.7304616866665657e-03	-6.6623414720142535e-02	-7.0769054331459424e-03	3.3647336930528494e-03	-3.2703640159208187e-02	1.7017682252766189e-02	2.2277243480577660e-02	1.1519968094743141e-02	-4.0375019680936194e-02	-4.2721855553541105e-02	-1.5778993253856574e-01	-6.1011482604902953e-02	-1.2089914549349018e-01	-4.9577572663573412e-02	-1.0132575548745736e-01	-8.6762448324182506e-02	-5.8427138930081397e-02	2.2838328781200880e-02	-1.0967211913930927e-01	9.4468179897067212e-04	1.7156050424501409e-02	-7.4414033248347305e-02	-1.5512628038902554e-01	-2.7846848135541068e-02	-1.4749591598819820e-01	7.4281382512837472e-03	-2.3025036243710537e-02	1.5873686990417954e-02	-5.4154779037839107e-03	-1.4415927366928052e-01	8.1943828673361789e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.7758903971390894e-01	-4.2229240818285531e-02	-7.6476116432051579e-03	1.5033345808659856e-02	1.2845098102622742e-03	-1.2707561572693300e-02	-1.8000920365414393e-02	-5.6875124978883456e-03	-6.6235970524430143e-02	-7.0458374526328619e-03	3.4729833801827241e-03	-3.2484526930375866e-02	1.6931982015162824e-02	2.2163789020617487e-02	1.1490095857378663e-02	-4.0113456977186671e-02	-4.2471227774562609e-02	-1.5709727844028626e-01	-6.0673847245082735e-02	-1.2026502745266469e-01	-4.9311162922230214e-02	-1.0081892243245841e-01	-8.6332970847272983e-02	-5.8084224150458712e-02	2.2749049513541598e-02	-1.0909712839426551e-01	9.9107352516767310e-04	1.7083653377085683e-02	-7.4032201963323913e-02	-1.5428644307602921e-01	-2.7650334117564179e-02	-1.4680654741304688e-01	7.3994595029212400e-03	-2.2903724399743950e-02	1.5822450084435166e-02	-5.2521738709206886e-03	-1.4346941306159586e-01	8.2176097692246088e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.7662720417931022e-01	-4.1955396633803273e-02	-7.5663977696183637e-03	1.5026299842840540e-02	1.2809697236877660e-03	-1.2602137273952192e-02	-1.7887450454719553e-02	-5.6452074653791729e-03	-6.5851935093528699e-02	-7.0148439574092966e-03	3.5769182454577410e-03	-3.2268156325299627e-02	1.6846664561323579e-02	2.2050879651627782e-02	1.1459499910959266e-02	-3.9854632660407924e-02	-4.2222767463237838e-02	-1.5640502963449296e-01	-6.0338533005604295e-02	-1.1963434364727010e-01	-4.9046473371872575e-02	-1.0031433367778680e-01	-8.5905323402050635e-02	-5.7744318420009468e-02	2.2659342427087951e-02	-1.0852543183946253e-01	1.0357277572366687e-03	1.7011133012056118e-02	-7.3652359675036444e-02	-1.5345224131684854e-01	-2.7456350105535880e-02	-1.4611886842821256e-01	7.3706257251224564e-03	-2.2783175961777501e-02	1.5770564828000821e-02	-5.0936379711282141e-03	-1.4278168503534899e-01	8.2408490506257426e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.7567208164266870e-01	-4.1684737670989937e-02	-7.4869079713087705e-03	1.5017199536617185e-02	1.2773462918842144e-03	-1.2498423482718502e-02	-1.7775223093276029e-02	-5.6035347425041028e-03	-6.5471268045610709e-02	-6.9839222240179978e-03	3.6766319247305335e-03	-3.2054482380301695e-02	1.6761731504809814e-02	2.1938516600949344e-02	1.1428201989363056e-02	-3.9598525000485628e-02	-4.1976455305817034e-02	-1.5571324045994792e-01	-6.0005532713005384e-02	-1.1900710069130420e-01	-4.8783494669542279e-02	-9.9811993914818972e-02	-8.5479507975761371e-02	-5.7407392130225082e-02	2.2569232270644616e-02	-1.0795702009628046e-01	1.0786795837737044e-03	1.6938503050401139e-02	-7.3274502312913839e-02	-1.5262363806057275e-01	-2.7264862973122212e-02	-1.4543291108830583e-01	7.3416455699993549e-03	-2.2663384000390734e-02	1.5718054028774880e-02	-4.9397803310414828e-03	-1.4209611628569399e-01	8.2641006030018360e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.7472361024788247e-01	-4.1417215726681667e-02	-7.4091070669351144e-03	1.5006094954372631e-02	1.2736426515850988e-03	-1.2396393844380189e-02	-1.7664220159227723e-02	-5.5624827059640829e-03	-6.5093929598902561e-02	-6.9530697871894509e-03	3.7722165980823095e-03	-3.1843459956752744e-02	1.6677184354360355e-02	2.1826700967859332e-02	1.1396223446343496e-02	-3.9345111893908900e-02	-4.1732272007781068e-02	-1.5502196477434363e-01	-5.9674838752193787e-02	-1.1838330417588175e-01	-4.8522217434725935e-02	-9.9311907534997537e-02	-8.5055526463314990e-02	-5.7073415808833690e-02	2.2478743192590349e-02	-1.0739188352226839e-01	1.1199636607004035e-03	1.6865776858477829e-02	-7.2898625716350945e-02	-1.5180059638746593e-01	-2.7075839760179621e-02	-1.4474870702353998e-01	7.3125274684394011e-03	-2.2544341765225115e-02	1.5664940070586487e-02	-4.7905120512766273e-03	-1.4141273290700865e-01	8.2873643191060395e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7378172914243242e-01	-4.1152783351951043e-02	-7.3329605185188844e-03	1.4993035418233396e-02	1.2698618533445087e-03	-1.2296022228594402e-02	-1.7554423817994158e-02	-5.5220399519159699e-03	-6.4719880561397145e-02	-6.9222844279063101e-03	3.8637630002255879e-03	-3.1635044729190237e-02	1.6593024516301142e-02	2.1715433727003266e-02	1.1363585259239941e-02	-3.9094370884259065e-02	-4.1490198298951758e-02	-1.5433125594073660e-01	-5.9346443081506189e-02	-1.1776295869364349e-01	-4.8262632252607018e-02	-9.8814078632703362e-02	-8.4633380666724656e-02	-5.6742360126668112e-02	2.2387898751426570e-02	-1.0683001221893516e-01	1.1596142098000460e-03	1.6792967455041396e-02	-7.2524725635206067e-02	-1.5098307951095113e-01	-2.6889247682465246e-02	-1.4406628742662875e-01	7.2832796347134920e-03	-2.2426042678658130e-02	1.5611244918021414e-02	-4.6457452151786793e-03	-1.4073156039162246e-01	8.3106400929632436e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7284637845730524e-01	-4.0891393842468239e-02	-7.2584344216298684e-03	1.4978069511582037e-02	1.2660068637849943e-03	-1.2197282733304639e-02	-1.7445816518169798e-02	-5.4821952921385317e-03	-6.4349082320742504e-02	-6.8915641618361306e-03	3.9513604312320736e-03	-3.1429193173414235e-02	1.6509253296920282e-02	2.1604715731757672e-02	1.1330308032718440e-02	-3.8846279182493497e-02	-4.1250214938531787e-02	-1.5364116681418269e-01	-5.9020337247679786e-02	-1.1714606786324926e-01	-4.8004729677218742e-02	-9.8318511008155848e-02	-8.4213072294431326e-02	-5.6414195904221663e-02	2.2296721926247681e-02	-1.0627139603944591e-01	1.1976650175162318e-03	1.6720087518169474e-02	-7.2152797730319213e-02	-1.5017105077955595e-01	-2.6705054140954490e-02	-1.4338568304039956e-01	7.2539100710099537e-03	-2.2308480329634277e-02	1.5556990121036373e-02	-4.5053928968280445e-03	-1.4005262362892132e-01	8.3339278198512599e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7191749928696351e-01	-4.0633001228869564e-02	-7.1854954956630142e-03	1.4961245082734066e-02	1.2620805677874703e-03	-1.2100149688529160e-02	-1.7338380987446542e-02	-5.4429377502482447e-03	-6.3981496834299809e-02	-6.8609072281261172e-03	4.0350967675644670e-03	-3.1225862554575767e-02	1.6425871904808782e-02	2.1494547717524234e-02	1.1296412002539129e-02	-3.8600813687012875e-02	-4.1012302720070282e-02	-1.5295174972859757e-01	-5.8696512400719388e-02	-1.1653263435392298e-01	-4.7748500234503118e-02	-9.7825208170347858e-02	-8.3794602960525696e-02	-5.6088894117897699e-02	2.2205235127131160e-02	-1.0571602459622002e-01	1.2341494340074369e-03	1.6647149392081610e-02	-7.1782837574055319e-02	-1.4936447367881853e-01	-2.6523226730771000e-02	-1.4270692414611336e-01	7.2244265718944076e-03	-2.2191648467651374e-02	1.5502196819599710e-02	-4.3693691683144107e-03	-1.3937594690482369e-01	8.3572273962823349e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7099503366940103e-01	-4.0377560267162591e-02	-7.1141110742081702e-03	1.4942609248775713e-02	1.2580857706265640e-03	-1.2004597659927804e-02	-1.7232100228568262e-02	-5.4042565579639264e-03	-6.3617086619370211e-02	-6.8303120785521533e-03	4.1150584734007175e-03	-3.1025010915261858e-02	1.6342881453166796e-02	2.1384930304956671e-02	1.1261917039352070e-02	-3.8357951003488502e-02	-4.0776442476343953e-02	-1.5226305648386390e-01	-5.8374959308650713e-02	-1.1592265991002328e-01	-4.7493934425275795e-02	-9.7334173340009988e-02	-8.3377974183878698e-02	-5.5766425905957290e-02	2.2113460205443473e-02	-1.0516388726843322e-01	1.2691003724499639e-03	1.6574165093854260e-02	-7.1414840650871961e-02	-1.4856331183315480e-01	-2.6343733249734238e-02	-1.4203004055247676e-01	7.1948367286966469e-03	-2.2075540996902232e-02	1.5446885748354126e-02	-4.2375891063010165e-03	-1.3870155390161459e-01	8.3805387199849584e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7007892456628732e-01	-4.0125026429147718e-02	-7.0442490955142274e-03	1.4922208399561432e-02	1.2540252000507594e-03	-1.1910601452151590e-02	-1.7126957515314206e-02	-5.3661411514212484e-03	-6.3255814743592390e-02	-6.7997773670163582e-03	4.1913306122316344e-03	-3.0826597063587192e-02	1.6260282962075694e-02	2.1275864003121554e-02	1.1226842652516980e-02	-3.8117667464439065e-02	-4.0542615084157969e-02	-1.5157513833319625e-01	-5.8055668372149045e-02	-1.1531614537561299e-01	-4.7241022728102683e-02	-9.6845409452605280e-02	-8.2963187387188442e-02	-5.5446762574175447e-02	2.2021418464058404e-02	-1.0461497320941820e-01	1.3025503085828886e-03	1.6501146320031811e-02	-7.1048802357911292e-02	-1.4776752900768458e-01	-2.6166541706527463e-02	-1.4135506158533973e-01	7.1651479338240998e-03	-2.1960151970569844e-02	1.5391077241299954e-02	-4.1099687978843162e-03	-1.3802946769813551e-01	8.4038616898859964e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.6916911584322303e-01	-3.9875355892880167e-02	-6.9758780930469578e-03	1.4900088201866534e-02	1.2499015083095334e-03	-1.1818136111978498e-02	-1.7022936388512211e-02	-5.3285811675359302e-03	-6.2897644815502460e-02	-6.7693019393845000e-03	4.2639968587152985e-03	-3.0630580561305385e-02	1.6178077360735857e-02	2.1167349212593830e-02	1.1191207993945337e-02	-3.7879939148539966e-02	-4.0310801469058383e-02	-1.5088804597079175e-01	-5.7738629639031390e-02	-1.1471309071899292e-01	-4.6989755602085320e-02	-9.6358919161353931e-02	-8.2550243895958053e-02	-5.5129875601209452e-02	2.1929130667484826e-02	-1.0406927135396715e-01	1.3345312804870140e-03	1.6428104453135136e-02	-7.0684718005619609e-02	-1.4697708911001789e-01	-2.5991620328492955e-02	-1.4068201607806174e-01	7.1353673850032360e-03	-2.1845475585275800e-02	1.5334791236496323e-02	-3.9864253457740206e-03	-1.3735971077031403e-01	8.4271962060931340e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6826555225013429e-01	-3.9628505533160573e-02	-6.9089671861435071e-03	1.4876293603693221e-02	1.2457172741291327e-03	-1.1727176931240967e-02	-1.6920020652087021e-02	-5.2915664404158619e-03	-6.2542540975260588e-02	-6.7388848236584085e-03	4.3331395107775042e-03	-3.0436921711941428e-02	1.6096265489670608e-02	2.1059386228488741e-02	1.1155031861966019e-02	-3.7644741899651446e-02	-4.0080982609952458e-02	-1.5020182951977765e-01	-5.7423832818600438e-02	-1.1411349505718217e-01	-4.6740123489562128e-02	-9.5874704840289579e-02	-8.2139144937409980e-02	-5.4815736643690979e-02	2.1836617051901458e-02	-1.0352677042553049e-01	1.3650748885921135e-03	1.6355050568066971e-02	-7.0322582818392085e-02	-1.4619195619200034e-01	-2.5818937569059314e-02	-1.4001093236253834e-01	7.1055020894488672e-03	-2.1731506175680173e-02	1.5278047280777841e-02	-3.8668768728004721e-03	-1.3669230499203150e-01	8.4505421698775933e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6736817940180565e-01	-3.9384432912070791e-02	-6.8434860707628411e-03	1.4850868838725478e-02	1.2414750046375912e-03	-1.1637699449550771e-02	-1.6818194369139793e-02	-5.2550869978241427e-03	-6.2190467885538531e-02	-6.7085252204742620e-03	4.3988395019360109e-03	-3.0245581548961894e-02	1.6014848102895784e-02	2.0951975243430360e-02	1.1118332705206319e-02	-3.7412051345551180e-02	-3.9853139543636285e-02	-1.4951653852047270e-01	-5.7111267295834447e-02	-1.1351735668031242e-01	-4.6492116818724449e-02	-9.5392768587343121e-02	-8.1729891639349683e-02	-5.4504317541043110e-02	2.1743897335094221e-02	-1.0298745894331453e-01	1.3942122959048262e-03	1.6281995438415953e-02	-6.9962391935246546e-02	-1.4541209445141631e-01	-2.5648462114805388e-02	-1.3934183826087426e-01	7.0755588679618864e-03	-2.1618238209231821e-02	1.5220864534483956e-02	-3.7512425257712422e-03	-1.3602727163631373e-01	8.4738994836571759e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.6647694375859565e-01	-3.9143096269550606e-02	-6.7794050103327699e-03	1.4823857430929904e-02	1.2371771372403466e-03	-1.1549679456822533e-02	-1.6717441858064140e-02	-5.2191330576897427e-03	-6.1841390722568862e-02	-6.6782224939216633e-03	4.4611764138427022e-03	-3.0056521823981271e-02	1.5933825870055783e-02	2.0845116350458496e-02	1.1081128626494161e-02	-3.7181842916358156e-02	-3.9627253369220725e-02	-1.4883222191898390e-01	-5.6800922145407384e-02	-1.1292467307591476e-01	-4.6245726006152649e-02	-9.4913112227455104e-02	-8.1322485028986660e-02	-5.4195590320033508e-02	2.1650990726295342e-02	-1.0245132522927650e-01	1.4219742284501001e-03	1.6208949542659643e-02	-6.9604140410522888e-02	-1.4463746823365248e-01	-2.5480162892167993e-02	-1.3867476107768867e-01	7.0455443589563438e-03	-2.1505666281067336e-02	1.5163261776199638e-02	-3.6394424786883751e-03	-1.3536463137683996e-01	8.4972680509795673e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6559179260731588e-01	-3.8904454514023169e-02	-6.7166948266950315e-03	1.4795302199298270e-02	1.2328260414480904e-03	-1.1463092995603419e-02	-1.6617747688696814e-02	-5.1836950246685739e-03	-6.1495275167351378e-02	-6.6479761626758215e-03	4.5202284890224617e-03	-2.9869704995021441e-02	1.5853199378525591e-02	2.0738809545874530e-02	1.1043437386774005e-02	-3.6954091862637227e-02	-3.9403305252461100e-02	-1.4814892805614466e-01	-5.6492786145536357e-02	-1.1233544095307592e-01	-4.6000941459268814e-02	-9.4435737315718124e-02	-8.0916926031722430e-02	-5.3889527199068407e-02	2.1557915935920862e-02	-1.0191835741501448e-01	1.4483909759201719e-03	1.6135923070267098e-02	-6.9247823214611898e-02	-1.4386804203331696e-01	-2.5314009073798546e-02	-1.3800972759304062e-01	7.0154650224161100e-03	-2.1393785109057140e-02	1.5105257407503785e-02	-3.5313979353463580e-03	-1.3470440428975619e-01	8.5206477765059425e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6471267404231638e-01	-3.8668467213068498e-02	-6.6553268911489372e-03	1.4765245262728384e-02	1.2284240206575493e-03	-1.1377916363211889e-02	-1.6519096678505200e-02	-5.1487634867540951e-03	-6.1152087397016830e-02	-6.6177858914349798e-03	4.5760726437981316e-03	-2.9685094214823699e-02	1.5772969135479431e-02	2.0633054732027485e-02	1.1005276409037481e-02	-3.6728773273175162e-02	-3.9181276429981468e-02	-1.4746670465681425e-01	-5.6186847791643159e-02	-1.1174965626643954e-01	-4.5757753578715275e-02	-9.3960645140544932e-02	-8.0513215469912122e-02	-5.3586100592235668e-02	2.1464691185204006e-02	-1.0138854344855262e-01	1.4734923925230647e-03	1.6062925927702264e-02	-6.8893435234711878e-02	-1.4310378049581821e-01	-2.5149970084575257e-02	-1.3734676405596191e-01	6.9853271437820838e-03	-2.1282589528996924e-02	1.5046869457724255e-02	-3.4270311313227839e-03	-1.3404660985578937e-01	8.5440385659948355e+00
