# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6236330811302821e-01	-1.5238735162407615e-02	1.2980252607204951e-03	2.2847238890368517e-02	4.6759705104055848e-03	1.0490391741029600e-03	-8.5944397705680492e-03	-4.3274097950627734e-03	-1.8396639925852637e-02	-2.9142314229932686e-03	1.3677542721882655e-02	-2.2060811802411994e-02	1.3059498326431615e-02	1.8790315483456780e-02	2.9743181368512641e-02	-3.8245690099667058e-02	-3.3470455253106726e-02	-1.6773531845270351e-01	-4.7793107224735107e-02	-9.6336518143755531e-02	-5.2127511601660591e-02	-1.0977509581349561e-01	-8.7632599904793704e-02	-4.4279867622686611e-02	1.3527732462134760e-02	-9.2596915253600975e-02	1.0127945011145899e-02	1.8058909404689055e-02	-7.8627491839821012e-02	-1.3684594526811583e-01	-3.1436920173113288e-02	-1.4389947375906026e-01	1.9837169255026666e-03	-2.5499100755354949e-02	1.1940016387117443e-02	4.7988204634907125e-03	-1.3784797341523167e-01	8.5219499413498951e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.6151800095170990e-01	-1.5135881267648052e-02	1.3105733813592517e-03	2.2767047134371832e-02	4.6518705636440375e-03	1.0522153900118650e-03	-8.5416032595744280e-03	-4.2999321413880387e-03	-1.8283380813742582e-02	-2.9051476849832080e-03	1.3669324849574170e-02	-2.1926874693074708e-02	1.2993597692076328e-02	1.8694224048229402e-02	2.9597879308814391e-02	-3.8008025116900233e-02	-3.3269680857382876e-02	-1.6697566656711341e-01	-4.7507379838388042e-02	-9.5802705633171087e-02	-5.1848560466136687e-02	-1.0923091758457497e-01	-8.7208724807642746e-02	-4.4023710909446817e-02	1.3475460554657185e-02	-9.2103171442329740e-02	1.0111059763673165e-02	1.7977446215435865e-02	-7.8232579482093306e-02	-1.3612491908522364e-01	-3.1236701080245198e-02	-1.4320719188742059e-01	1.9801037018853337e-03	-2.5367743345685360e-02	1.1902328542193840e-02	4.8616121163158428e-03	-1.3717601249363226e-01	8.5454698790874239e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.6067800073719779e-01	-1.5034534893768464e-02	1.3223182788538249e-03	2.2685920340055857e-02	4.6279079149590466e-03	1.0550772979244344e-03	-8.4894002210316646e-03	-4.2728115578445584e-03	-1.8171480130293668e-02	-2.8959184226259823e-03	1.3658822406716287e-02	-2.1794493462535848e-02	1.2928019096472045e-02	1.8598651332065050e-02	2.9453109022728633e-02	-3.7773111562229955e-02	-3.3071073880521488e-02	-1.6621669166801342e-01	-4.7224652220344075e-02	-9.5273189348982559e-02	-5.1571587370828842e-02	-1.0868909369468660e-01	-8.6786335016373284e-02	-4.3770066261912245e-02	1.3422810828350770e-02	-9.1612854491922899e-02	1.0092959459414028e-02	1.7896005737577138e-02	-7.7839574477019197e-02	-1.3540862557329902e-01	-3.1039017489847689e-02	-1.4251711072504047e-01	1.9762545607533537e-03	-2.5237160398589396e-02	1.1863967077043314e-02	4.9208217871052140e-03	-1.3650650819701712e-01	8.5689923084172754e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5984326703984114e-01	-1.4934669142428258e-02	1.3332805041706920e-03	2.2603892881402077e-02	4.6040822033992556e-03	1.0576306135593886e-03	-8.4378199752871662e-03	-4.2460417362690283e-03	-1.8060915311432345e-02	-2.8865465176363511e-03	1.3646096939658800e-02	-2.1663642123208322e-02	1.2862763018011002e-02	1.8503596704639275e-02	2.9308875890609484e-02	-3.7540919062330640e-02	-3.2874607184584036e-02	-1.6545845571087694e-01	-4.6944892509156851e-02	-9.4747939940128797e-02	-5.1296577534787759e-02	-1.0814963032500501e-01	-8.6365439400812163e-02	-4.3518901448981719e-02	1.3369802266470495e-02	-9.1125941065857669e-02	1.0073677569644114e-02	1.7814599022245265e-02	-7.7448476137105926e-02	-1.3469703423387275e-01	-3.0843832572310843e-02	-1.4182925683732955e-01	1.9721770213468031e-03	-2.5107346763362480e-02	1.1824954513081356e-02	4.9765310969011201e-03	-1.3583948063680767e-01	8.5925172073132661e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5901376020491600e-01	-1.4836257575703874e-02	1.3434801825535794e-03	2.2520998493529891e-02	4.5803930534046178e-03	1.0598810674336146e-03	-8.3868520524430362e-03	-4.2196164935517947e-03	-1.7951664224910836e-02	-2.8770349164580862e-03	1.3631208848315359e-02	-2.1534295208440083e-02	1.2797829866044920e-02	1.8409059458758717e-02	2.9165185078515815e-02	-3.7311417080239558e-02	-3.2680253803095034e-02	-1.6470102002772247e-01	-4.6668068734666425e-02	-9.4226927531679772e-02	-5.1023516220088543e-02	-1.0761253335027755e-01	-8.5946046775599194e-02	-4.3270184633565432e-02	1.3316453356673183e-02	-9.0642407809724990e-02	1.0053246987625964e-02	1.7733236808681600e-02	-7.7059283646642038e-02	-1.3399011467176586e-01	-3.0651109829839894e-02	-1.4114365619787081e-01	1.9678784162770056e-03	-2.4978297407842586e-02	1.1785312946448497e-02	5.0288204738325347e-03	-1.3517494929819734e-01	8.6160445540504789e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5818944132770640e-01	-1.4739274209634419e-02	1.3529370210654122e-03	2.2437270279193417e-02	4.5568400753212800e-03	1.0618344000720092e-03	-8.3364861882479022e-03	-4.1935297691481467e-03	-1.7843705161470675e-02	-2.8673866240563929e-03	1.3614217400705326e-02	-2.1406427762223561e-02	1.2733219982651936e-02	1.8315038812900218e-02	2.9022041542523181e-02	-3.7084574937032752e-02	-3.2487986946894407e-02	-1.6394444530621305e-01	-4.6394148837812295e-02	-9.3710121756994197e-02	-5.0752388734675004e-02	-1.0707780833956540e-01	-8.5528165890674052e-02	-4.3023884370860209e-02	1.3262782101279055e-02	-9.0162231358531311e-02	1.0031700033532686e-02	1.7651929530965293e-02	-7.6671996060808725e-02	-1.3328783659661633e-01	-3.0460813102316256e-02	-1.4046033418451326e-01	1.9633658957783459e-03	-2.4850007412997144e-02	1.1745064052690978e-02	5.0777691560141870e-03	-1.3451293304347792e-01	8.6395743271996892e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5737027222903202e-01	-1.4643693507803264e-02	1.3616703160295182e-03	2.2352740715335471e-02	4.5334228659078797e-03	1.0634963574011349e-03	-8.2867123200449644e-03	-4.1677756226300381e-03	-1.7737016826190128e-02	-2.8576046979616513e-03	1.3595180747493942e-02	-2.1280015329027457e-02	1.2668933644381647e-02	1.8221533913691544e-02	2.8879450032977785e-02	-3.6860361833039257e-02	-3.2297780009759178e-02	-1.6318879156942825e-01	-4.6123100689971414e-02	-9.3197491789303075e-02	-5.0483180435090688e-02	-1.0654546055711937e-01	-8.5111805421998032e-02	-4.2779969606489707e-02	1.3208806027416168e-02	-8.9685388343799410e-02	1.0009068459487113e-02	1.7570687324617789e-02	-7.6286612304915874e-02	-1.3259016982439648e-01	-3.0272906572765421e-02	-1.3977931557603474e-01	1.9586464318772354e-03	-2.4722471967697141e-02	1.1704229091482901e-02	5.1234551949610463e-03	-1.3385345011564687e-01	8.6631065056219345e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5655621543120990e-01	-1.4549490374967892e-02	1.3696989603708984e-03	2.2267441659695401e-02	4.5101410088308307e-03	1.0648726863123190e-03	-8.2375205827776247e-03	-4.1423482312783018e-03	-1.7631578330014695e-02	-2.8476922425586413e-03	1.3574155936511689e-02	-2.1155033943750290e-02	1.2604971063978654e-02	1.8128543838334968e-02	2.8737415098690145e-02	-3.6638746868583975e-02	-3.2109606573805384e-02	-1.6243411815631437e-01	-4.5854892111810229e-02	-9.2689006372707217e-02	-5.0215876729103645e-02	-1.0601549496337331e-01	-8.4696973962529426e-02	-4.2538409674508108e-02	1.3154542197047469e-02	-8.9211855400477352e-02	9.9853834547070155e-03	1.7489520033086278e-02	-7.5903131173756536e-02	-1.3189708427892036e-01	-3.0087354772442031e-02	-1.3910062454935054e-01	1.9537268224780226e-03	-2.4595686363670183e-02	1.1662828911386024e-02	5.1659554594939427e-03	-1.3319651814228242e-01	8.6866410684632047e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5574723413450328e-01	-1.4456640150730445e-02	1.3770414508572735e-03	2.2181404357468668e-02	4.4869940751503185e-03	1.0659691303921462e-03	-8.1889013050550023e-03	-4.1172418877152422e-03	-1.7527369181465073e-02	-2.8376524036172355e-03	1.3551198927249425e-02	-2.1031460121805515e-02	1.2541332392082952e-02	1.8036067596973803e-02	2.8595941091071542e-02	-3.6419699064242257e-02	-3.1923440414652428e-02	-1.6168048370283741e-01	-4.5589490891655454e-02	-9.2184633852563716e-02	-4.9950463078223754e-02	-1.0548791621606785e-01	-8.4283680013447243e-02	-4.2299174295278942e-02	1.3100007216873526e-02	-8.8741609173650440e-02	9.9606756507540049e-03	1.7408437214106322e-02	-7.5521551331085984e-02	-1.3120854999333784e-01	-2.9904122585536479e-02	-1.3842428467726800e-01	1.9486136953674224e-03	-2.4469645990635631e-02	1.1620883954643760e-02	5.2053456401342495e-03	-1.3254215413968234e-01	8.7101779951492464e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5494329219402750e-01	-1.4365118603253697e-02	1.3837158952391768e-03	2.2094659448009556e-02	4.4639816237961186e-03	1.0667914258239814e-03	-8.1408450052739487e-03	-4.0924509975780827e-03	-1.7424369278518956e-02	-2.8274883630526686e-03	1.3526364605326885e-02	-2.0909270849331946e-02	1.2478017718906956e-02	1.7944104135002633e-02	2.8455032168212036e-02	-3.6203187380606350e-02	-3.1739255506366804e-02	-1.6092794612384820e-01	-4.5326864803366056e-02	-9.1684342205253844e-02	-4.9686925000117003e-02	-1.0496272867149575e-01	-8.3871931975641620e-02	-4.2062233573235491e-02	1.3045217248109829e-02	-8.8274626325057115e-02	9.9349751268748721e-03	1.7327448145945643e-02	-7.5141871309214001e-02	-1.3052453711161197e-01	-2.9723175253519928e-02	-1.3775031892674594e-01	1.9433135121380524e-03	-2.4344346331609562e-02	1.1578414262003784e-02	5.2417002539476565e-03	-1.3189037451724450e-01	8.7337172653804984e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5414435409714569e-01	-1.4274901923024403e-02	1.3897400192917763e-03	2.2007236971581766e-02	4.4411032020337743e-03	1.0673452974544057e-03	-8.0933423878016050e-03	-4.0679700772317823e-03	-1.7322558900664042e-02	-2.8172033339162500e-03	1.3499706796925977e-02	-2.0788443573540871e-02	1.2415027075889330e-02	1.7852652335323644e-02	2.8314692298900219e-02	-3.5989180737544355e-02	-3.1557026026176195e-02	-1.6017656259568178e-01	-4.5066981623710242e-02	-9.1188099067309708e-02	-4.9425248070917166e-02	-1.0443993638586940e-01	-8.3461738141471550e-02	-4.1827557994528336e-02	1.2990188016136946e-02	-8.7810883539414519e-02	9.9083114154342108e-03	1.7246561833532344e-02	-7.4764089508713882e-02	-1.2984501588998076e-01	-2.9544478379128564e-02	-1.3707874965766936e-01	1.9378325720330739e-03	-2.4219782958385231e-02	1.1535439477568089e-02	5.2750926498430157e-03	-1.3124119508208984e-01	8.7572588591271323e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5335038494135869e-01	-1.4185966716663157e-02	1.3951311737574730e-03	2.1919166376143894e-02	4.4183583459204267e-03	1.0676364550159664e-03	-8.0463843392163323e-03	-4.0437937515214479e-03	-1.7221918701117743e-02	-2.8068005556012902e-03	1.3471278283182361e-02	-2.0668956193195503e-02	1.2352360437324262e-02	1.7761711020548528e-02	2.8174925266587197e-02	-3.5777648032949874e-02	-3.1376726358957649e-02	-1.5942638953949329e-01	-4.4809809149240029e-02	-9.0695871763893945e-02	-4.9165417927437505e-02	-1.0391954311681206e-01	-8.3053106686796732e-02	-4.1595118424566320e-02	1.2934934820019400e-02	-8.7350357530544279e-02	9.8807135074271534e-03	1.7165787014466409e-02	-7.4388204198244393e-02	-1.2916995669839970e-01	-2.9367997930004695e-02	-1.3640959862209687e-01	1.9321770157115291e-03	-2.4095951527175828e-02	1.1491978853665831e-02	5.3055950142876741e-03	-1.3059463104390825e-01	8.7808027566241655e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5256135041267804e-01	-1.4098290000784417e-02	1.3999063411892097e-03	2.1830476524175507e-02	4.3957465807510565e-03	1.0676705895131869e-03	-7.9999619246091877e-03	-4.0199167515656865e-03	-1.7122429699211485e-02	-2.7962832892670245e-03	1.3441130814535679e-02	-2.0550787049228681e-02	1.2290017721966947e-02	1.7671278955147498e-02	2.8035734673291981e-02	-3.5568558160979549e-02	-3.1198331101505560e-02	-1.5867748260534800e-01	-4.4555315212660491e-02	-9.0207627336618482e-02	-4.8907420269286135e-02	-1.0340155232496211e-01	-8.2646045663288883e-02	-4.1364886105457355e-02	1.2879472541892232e-02	-8.6893025047315137e-02	9.8522098580712571e-03	1.7085132164919910e-02	-7.4014213514482383e-02	-1.2849933002196390e-01	-2.9193700241994264e-02	-1.3574288696399026e-01	1.9263528289367182e-03	-2.3972847774424291e-02	1.1448051255746024e-02	5.3332783774421621e-03	-1.2995069702002418e-01	8.8043489383667897e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.5177721676451988e-01	-1.4011849195904608e-02	1.4040821426964381e-03	2.1741195699533873e-02	4.3732674214950499e-03	1.0674533697616741e-03	-7.9540663839438152e-03	-3.9963339125878659e-03	-1.7024073272934589e-02	-2.7856548134679226e-03	1.3409315125023280e-02	-2.0433914915499424e-02	1.2227998794613582e-02	1.7581354847546152e-02	2.7897123943452704e-02	-3.5361880029761587e-02	-3.1021815066570393e-02	-1.5792989665706653e-01	-4.4303467698694914e-02	-8.9723332570693093e-02	-4.8651240860887075e-02	-1.0288596717569970e-01	-8.2240562991023961e-02	-4.1136832653355951e-02	1.2823815656213952e-02	-8.6438862879388442e-02	9.8228283924679024e-03	1.7004605505423973e-02	-7.3642115462159985e-02	-1.2783310646230805e-01	-2.9021552022119552e-02	-1.3507863521938868e-01	1.9203658461880396e-03	-2.3850467512771444e-02	1.1403675167285646e-02	5.3582126196822085e-03	-1.2930940704066488e-01	8.8278973851056648e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.5099795079708753e-01	-1.3926622120401045e-02	1.4076748445931615e-03	2.1651351614338461e-02	4.3509203732227924e-03	1.0669904390785674e-03	-7.9086891284768212e-03	-3.9730401717871875e-03	-1.6926831151636051e-02	-2.7749184199844434e-03	1.3375880946525930e-02	-2.0318318989689783e-02	1.2166303467657005e-02	1.7491937352171069e-02	2.7759096327718866e-02	-3.5157582578584784e-02	-3.0847153286684949e-02	-1.5718368575784500e-01	-4.4054234559436981e-02	-8.9242954021391430e-02	-4.8396865533404436e-02	-1.0237279054098504e-01	-8.1836666451365170e-02	-4.0910930055721585e-02	1.2767978238881452e-02	-8.5987847862778535e-02	9.7925965113289156e-03	1.6924215006546905e-02	-7.3271907914210080e-02	-1.2717125673898252e-01	-2.8851520351230626e-02	-1.3441686331702091e-01	1.9142217541971178e-03	-2.3728806627178835e-02	1.1358868694711756e-02	5.3804664784962352e-03	-1.2867077455442519e-01	8.8514480778424094e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.5022351983728199e-01	-1.3842586984526367e-02	1.4107003649494725e-03	2.1560971415885154e-02	4.3287049315225666e-03	1.0662874121262628e-03	-7.8638217372378472e-03	-3.9500305662485257e-03	-1.6830685408879074e-02	-2.7640774098502152e-03	1.3340877022946481e-02	-2.0203978884343231e-02	1.2104931502616476e-02	1.7403025071445560e-02	2.7621654906691256e-02	-3.4955634794549682e-02	-3.0674321017764638e-02	-1.5643890315663656e-01	-4.3807583829201469e-02	-8.8766458039834878e-02	-4.8144280186580908e-02	-1.0186202500130802e-01	-8.1434363680132488e-02	-4.0687150668492787e-02	1.2711973976208468e-02	-8.5539956885225754e-02	9.7615410967646782e-03	1.6843968394463782e-02	-7.2903588612011960e-02	-1.2651375169080548e-01	-2.8683572686345783e-02	-1.3375759057934289e-01	1.9079260954105129e-03	-2.3607861071205508e-02	1.1313649572333133e-02	5.4001075557484424e-03	-1.2803481243391945e-01	8.8750009978251807e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4945389171910856e-01	-1.3759722384470161e-02	1.4131742800452766e-03	2.1470081693579196e-02	4.3066205829079222e-03	1.0653498718962843e-03	-7.8194559535697226e-03	-3.9273002308898453e-03	-1.6735618455447254e-02	-2.7531350895681509e-03	1.3304351124331272e-02	-2.0090874618047198e-02	1.2043882611642498e-02	1.7314616557735415e-02	2.7484802594604351e-02	-3.4756005728696526e-02	-3.0503293742497422e-02	-1.5569560127531581e-01	-4.3563483638857793e-02	-8.8293810798082600e-02	-4.7893470790483124e-02	-1.0135367284775110e-01	-8.1033662161064932e-02	-4.0465467213187646e-02	1.2655816173765422e-02	-8.5095166891381829e-02	9.7296885181245209e-03	1.6763873156419688e-02	-7.2537155165737291e-02	-1.2586056227718770e-01	-2.8517676862690990e-02	-1.3310083572397663e-01	1.9014842713784878e-03	-2.3487626863431633e-02	1.1268035167279056e-02	5.4172023252792413e-03	-1.2740153298160703e-01	8.8985561265443103e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4868903476461470e-01	-1.3678007296476712e-02	1.4151118307306478e-03	2.1378708485889145e-02	4.2846668052154424e-03	1.0641833668425483e-03	-7.7755836817273594e-03	-3.9048443964490999e-03	-1.6641613032497744e-02	-2.7420947675104268e-03	1.3266350060919797e-02	-1.9978986606759008e-02	1.1983156458995494e-02	1.7226710315246738e-02	2.7348542142955030e-02	-3.4558664511588386e-02	-3.0334047173516544e-02	-1.5495383169661889e-01	-4.3321902229662819e-02	-8.7824978313524871e-02	-4.7644423387163397e-02	-1.0084773608415648e-01	-8.0634569219575319e-02	-4.0245852773928011e-02	1.2599517765078434e-02	-8.4653454887817239e-02	9.6970646378887748e-03	1.6683936546088334e-02	-7.2172605054790437e-02	-1.2521165957943223e-01	-2.8353801095447662e-02	-1.3244661686554121e-01	1.8949015460721448e-03	-2.3368100084027548e-02	1.1222042484442607e-02	5.4318161408383548e-03	-1.2677094793578561e-01	8.9221134457280638e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4792891776533182e-01	-1.3597421071018186e-02	1.4165279286885997e-03	2.1286877287316479e-02	4.2628430679927413e-03	1.0627934081488923e-03	-7.7321969835368667e-03	-3.8826583875074781e-03	-1.6548652204858651e-02	-2.7309597504977653e-03	1.3226919697120303e-02	-1.9868295655276449e-02	1.1922752662498920e-02	1.7139304801875643e-02	2.7212876144076487e-02	-3.4363580368367709e-02	-3.0166557256363764e-02	-1.5421364515285749e-01	-4.3082807966584195e-02	-8.7359926472577343e-02	-4.7397124092234899e-02	-1.0034421642939967e-01	-8.0237092016800640e-02	-4.0028280794398491e-02	1.2543091320186455e-02	-8.4214797947840814e-02	9.6636948176034403e-03	1.6604165588827199e-02	-7.1809935628346852e-02	-1.2456701480200240e-01	-2.8191913981214779e-02	-1.3179495151785967e-01	1.8881830491293582e-03	-2.3249276871463481e-02	1.1175688171424305e-02	5.4440132443299748e-03	-1.2614306847674078e-01	8.9456729373385002e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4717350996424189e-01	-1.3517943427022200e-02	1.4174371626045565e-03	2.1194613055374664e-02	4.2411488328780323e-03	1.0611854671402285e-03	-7.6892880751142437e-03	-3.8607376205504096e-03	-1.6456719354468820e-02	-2.7197333405485141e-03	1.3186104965413361e-02	-1.9758782948855590e-02	1.1862670794966316e-02	1.7052398431011691e-02	2.7077807034658407e-02	-3.4170722633271172e-02	-3.0000800172245361e-02	-1.5347509151541824e-01	-4.2846169351118971e-02	-8.6898621053669731e-02	-4.7151559096366938e-02	-9.9843115319760742e-02	-7.9841237543947799e-02	-3.9812725074742587e-02	1.2486549054058934e-02	-8.3779173216149042e-02	9.6296039238546061e-03	1.6524567086831799e-02	-7.1449144105975443e-02	-1.2392659927376394e-01	-2.8031984499202463e-02	-1.3114585659651706e-01	1.8813337790315758e-03	-2.3131153419355614e-02	1.1128988523474615e-02	5.4538567743471385e-03	-1.2551790523303885e-01	8.9692345835674043e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4642278103825188e-01	-1.3439554446152876e-02	1.4178538042423942e-03	2.1101940217581733e-02	4.2195835539691499e-03	1.0593649728191489e-03	-7.6468493236420375e-03	-3.8390776020659737e-03	-1.6365798173953377e-02	-2.7084188317983565e-03	1.3143949880171188e-02	-1.9650430044972349e-02	1.1802910385602430e-02	1.6965989573294992e-02	2.6943337099213874e-02	-3.3980060763614171e-02	-2.9836752340584454e-02	-1.5273821978502861e-01	-4.2611955033613001e-02	-8.6441027749536548e-02	-4.6907714666696104e-02	-9.9344433911400479e-02	-7.9447012616931170e-02	-3.9599159768401261e-02	1.2429902834868722e-02	-8.3346557913290195e-02	9.5948163342783055e-03	1.6445147624189107e-02	-7.1090227578356091e-02	-1.2329038444919332e-01	-2.7873982012153846e-02	-1.3049934842177510e-01	1.8743586062108363e-03	-2.3013725973446982e-02	1.1081959488432666e-02	5.4614087749996409e-03	-1.2489546828796463e-01	8.9927983668322984e+00
