# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0364335137004752e-01	-7.2389885969738832e-02	-1.6564289888075262e-02	2.9344076589308235e-03	3.0133771745450835e-03	-4.1027147312747134e-02	-3.2287204293855114e-02	-7.8715380693443297e-03	-1.1335777810297042e-01	-8.5311592909189903e-03	-6.6275072921161736e-03	-4.4582839646759978e-02	2.0818021774948296e-02	2.6388407123766028e-02	-1.9461739527337436e-02	-3.4989190079917916e-02	-4.2042463959561037e-02	-1.5285674887937623e-01	-6.6292428030938141e-02	-1.3363070999219762e-01	-4.4930727705729950e-02	-9.1957761286006898e-02	-8.4764166743835259e-02	-6.8508703266107043e-02	2.7388127089952113e-02	-1.2132888422801881e-01	-4.1673267707642804e-03	1.6944951913522820e-02	-6.2940436994473506e-02	-1.7236017162178524e-01	-2.3364397904053001e-02	-1.4562910407477825e-01	1.0799489919870580e-02	-1.9220598614739882e-02	1.7002894715266243e-02	-1.5387880501829430e-02	-1.4185979263003012e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0249917495679634e-01	-7.1905171767230311e-02	-1.6385967795543389e-02	3.0464468772461338e-03	3.0154727863504816e-03	-4.0701064468020048e-02	-3.2063521146236812e-02	-7.7856810040396497e-03	-1.1270220717568175e-01	-8.4869215970230644e-03	-6.3590037766455250e-03	-4.4248839337882602e-02	2.0711477338072756e-02	2.6255753471329701e-02	-1.9289665992415928e-02	-3.4731571836014365e-02	-4.1791882180477573e-02	-1.5222413489069400e-01	-6.5945143416969915e-02	-1.3296925014490954e-01	-4.4686270691410290e-02	-9.1491319124961473e-02	-8.4334749374128659e-02	-6.8108822379757253e-02	2.7289825528812539e-02	-1.2071510053228729e-01	-4.0835196711654252e-03	1.6880283081076086e-02	-6.2594115345328716e-02	-1.7140582867548226e-01	-2.3179340763135929e-02	-1.4497531454174192e-01	1.0757553799173919e-02	-1.9116969430159572e-02	1.6954924347359818e-02	-1.5124218537328442e-02	-1.4119319101939917e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0136346416346840e-01	-7.1425862031612747e-02	-1.6211028532262216e-02	3.1547307634277456e-03	3.0170501983131362e-03	-4.0379436411585333e-02	-3.1842500416266808e-02	-7.7014916334975196e-03	-1.1205183679289152e-01	-8.4431058725121209e-03	-6.0978013463598426e-03	-4.3919341725999150e-02	2.0605413019649216e-02	2.6123628652437874e-02	-1.9120263458696409e-02	-3.4476804678632164e-02	-4.1543340340888149e-02	-1.5159119611615493e-01	-6.5599545622903321e-02	-1.3231004506970967e-01	-4.4443345520608205e-02	-9.1026975051130346e-02	-8.3907311180506594e-02	-6.7712008958652495e-02	2.7190808839441485e-02	-1.2010404142269049e-01	-4.0016556328616448e-03	1.6815296937901916e-02	-6.2250050491550031e-02	-1.7045788650446683e-01	-2.2996719156090875e-02	-1.4432259566317149e-01	1.0715430410993281e-02	-1.9014052643810887e-02	1.6906143047790607e-02	-1.4866317332888410e-02	-1.4052835225196494e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0023613423301931e-01	-7.0951878984869376e-02	-1.6039407665750485e-02	3.2593309036365765e-03	3.0181243084445161e-03	-4.0062201672509255e-02	-3.1624101124223869e-02	-7.6189366605139723e-03	-1.1140661373212253e-01	-8.3996968575464886e-03	-5.8437633287160224e-03	-4.3594271866090918e-02	2.0499831273267891e-02	2.5992037660270011e-02	-1.8953490521541751e-02	-3.4224870604739062e-02	-4.1296822569250206e-02	-1.5095798770342195e-01	-6.5255642720200860e-02	-1.3165313102026094e-01	-4.4201944865198815e-02	-9.0564734074404851e-02	-8.3481853526542457e-02	-6.7318242913077753e-02	2.7091109884769735e-02	-1.1949571398287807e-01	-3.9217027846409330e-03	1.6750011125738169e-02	-6.1908230392688647e-02	-1.6951630528149111e-01	-2.2816504597959215e-02	-1.4367098015845489e-01	1.0673131103144679e-02	-1.8911839188017879e-02	1.6856576671416976e-02	-1.4614087235628405e-02	-1.3986530463490224e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9911710168597727e-01	-7.0483146019385545e-02	-1.5871041867224184e-02	3.3603180100277449e-03	3.0187096504539377e-03	-3.9749299292932382e-02	-3.1408282961467478e-02	-7.5379834158582609e-03	-1.1076648551059136e-01	-8.3566799610732927e-03	-5.5967547458649824e-03	-4.3273556007911045e-02	2.0394734391242647e-02	2.5860985246739038e-02	-1.8789306239186326e-02	-3.3975751087202216e-02	-4.1052313003100187e-02	-1.5032456448092416e-01	-6.4913442243723016e-02	-1.3099854303061192e-01	-4.3962061348119481e-02	-9.0104600865922563e-02	-8.3058377524613355e-02	-6.6927503990486095e-02	2.6990760800533781e-02	-1.1889012485731806e-01	-3.8436295055202492e-03	1.6684442870458026e-02	-6.1568642951929417e-02	-1.6858104525543033e-01	-2.2638668626445674e-02	-1.4302050064866392e-01	1.0630666940538139e-02	-1.8810320254308937e-02	1.6806250609706197e-02	-1.4367439141960755e-02	-1.3920407600694568e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9800628430287420e-01	-7.0019587684112719e-02	-1.5705868896648906e-02	3.4577619225366037e-03	3.0188204025541673e-03	-3.9440668835169577e-02	-3.1195006280940237e-02	-7.4585998477849158e-03	-1.1013140037212948e-01	-8.3140412382387441e-03	-5.3566423154808160e-03	-4.2957121584848310e-02	2.0290124509139241e-02	2.5730475928684899e-02	-1.8627670132942316e-02	-3.3729427094220076e-02	-4.0809795791434185e-02	-1.4969098094470107e-01	-6.4572951200263642e-02	-1.3034631492549387e-01	-4.3723687546476493e-02	-8.9646579762517359e-02	-8.2636884043419873e-02	-6.6539771787818197e-02	2.6889793006211648e-02	-1.1828728025694275e-01	-3.7674044306214328e-03	1.6618608989518561e-02	-6.1231276020499666e-02	-1.6765206675518982e-01	-2.2463182813102115e-02	-1.4237118963384721e-01	1.0588048710644109e-02	-1.8709487285937725e-02	1.6755189795694878e-02	-1.4126284519073285e-02	-1.3854469373298822e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9690360110643193e-01	-6.9561129670694458e-02	-1.5543827587865024e-02	3.5517316107915265e-03	3.0184703960472788e-03	-3.9136250388359342e-02	-3.0984232087701735e-02	-7.3807545116695268e-03	-1.0950130727430300e-01	-8.2717673683426578e-03	-5.1232944507954960e-03	-4.2644897202530861e-02	2.0186003610193490e-02	2.5600513993934763e-02	-1.8468542187248759e-02	-3.3485879108766985e-02	-4.0569255097125209e-02	-1.4905729124530023e-01	-6.4234176077226673e-02	-1.2969647933130790e-01	-4.3486815994551398e-02	-8.9190674771207623e-02	-8.2217373715250147e-02	-6.6155025763501074e-02	2.6788237215926589e-02	-1.1768718596481866e-01	-3.6929964567644579e-03	1.6552525899322882e-02	-6.0896117401951978e-02	-1.6672933019352784e-01	-2.2290018774226181e-02	-1.4172307947100135e-01	1.0545286928887622e-02	-1.8609331970522683e-02	1.6703418708967629e-02	-1.3890535425607262e-02	-1.3788718469902897e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9580897234353881e-01	-6.9107698799579356e-02	-1.5384857833791149e-02	3.6422951761537381e-03	3.0176731236952257e-03	-3.8835984574669573e-02	-3.0775922029498651e-02	-7.3044165597728377e-03	-1.0887615587573134e-01	-8.2298456333286165e-03	-4.8965812598620118e-03	-4.2336812627192195e-02	2.0082373529621375e-02	2.5471103507232543e-02	-1.8311882849563886e-02	-3.3245087148035687e-02	-4.0330675099367788e-02	-1.4842354917475248e-01	-6.3897122851431162e-02	-1.2904906768776370e-01	-4.3251439186705057e-02	-8.8736889573724748e-02	-8.1799846942996773e-02	-6.5773245249137829e-02	2.6686123449314553e-02	-1.1708984734182959e-01	-3.6203747477818334e-03	1.6486209622494839e-02	-6.0563154856323492e-02	-1.6581279607079763e-01	-2.2119148181470899e-02	-1.4107620235272578e-01	1.0502391843969632e-02	-1.8509846232807336e-02	1.6650961380653480e-02	-1.3660104531535430e-02	-1.3723157530747340e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9472231946704774e-01	-6.8659223006118569e-02	-1.5228900571711260e-02	3.7295198538932488e-03	3.0164417478805057e-03	-3.8539812555078268e-02	-3.0570038387377534e-02	-7.2295557311340729e-03	-1.0825589652360158e-01	-8.1882638968038025e-03	-4.6763745440703006e-03	-4.2032798773810998e-02	1.9979235958824341e-02	2.5342248316040716e-02	-1.8157653030105924e-02	-3.3007030782848737e-02	-4.0094039996143326e-02	-1.4778980815363066e-01	-6.3561796998039280e-02	-1.2840411026014575e-01	-4.3017549580186144e-02	-8.8285227531074595e-02	-8.1384303906925470e-02	-6.5394409460883554e-02	2.6583481042351642e-02	-1.1649526933237707e-01	-3.5495087395571619e-03	1.6419675795066264e-02	-6.0232376104175596e-02	-1.6490242497860949e-01	-2.1950542772163566e-02	-1.4043059028656230e-01	1.0459373443115432e-02	-1.8411022227544489e-02	1.6597841398437053e-02	-1.3434905137240417e-02	-1.3657789147278174e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9364356511741118e-01	-6.8215631326664403e-02	-1.5075897768647676e-02	3.8134720155046727e-03	3.0147891085636862e-03	-3.8247676034736749e-02	-3.0366544066345008e-02	-7.1561423415882194e-03	-1.0764048024138617e-01	-8.1470105835825622e-03	-4.4625477959407030e-03	-4.1732787694040867e-02	1.9876592449491710e-02	2.5213952056216321e-02	-1.8005814101441916e-02	-3.2771689157027863e-02	-3.9859334006705049e-02	-1.4715612121821223e-01	-6.3228203499593877e-02	-1.2776163615216923e-01	-4.2785139597845148e-02	-8.7835691688128936e-02	-8.0970744571203984e-02	-6.5018497510514528e-02	2.6480338658135830e-02	-1.1590345647009435e-01	-3.4803681447924005e-03	1.6352939673575526e-02	-5.9903768830512953e-02	-1.6399817760341107e-01	-2.1784174359331974e-02	-1.3978627507502558e-01	1.0416241457250130e-02	-1.8312852332505521e-02	1.6544081911582624e-02	-1.3214851191800494e-02	-1.3592615861746349e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9257263310417169e-01	-6.7776853884670224e-02	-1.4925792406826191e-02	3.8942171711655528e-03	3.0127277310418271e-03	-3.7959517267928955e-02	-3.0165402586082177e-02	-7.0841472739148117e-03	-1.0702985871675773e-01	-8.1060746597458478e-03	-4.2549761962196687e-03	-4.1436712563942470e-02	1.9774444417603235e-02	2.5086218157564524e-02	-1.7856327897929521e-02	-3.2539041006697828e-02	-3.9626541374083731e-02	-1.4652254100775586e-01	-6.2896346855158838e-02	-1.2712167331940094e-01	-4.2554201630756065e-02	-8.7388284778242148e-02	-8.0559168690192515e-02	-6.4645488416192443e-02	2.6376724297619988e-02	-1.1531441288357311e-01	-3.4129229575069332e-03	1.6286016142077718e-02	-5.9577320688587204e-02	-1.6310001472998858e-01	-2.1620014841436250e-02	-1.3914328829631958e-01	1.0373005366101112e-02	-1.8215329141617314e-02	1.6489705635968854e-02	-1.2999857310487827e-02	-1.3527640166841537e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9150944838736719e-01	-6.7342821876806402e-02	-1.4778528469234751e-02	3.9718199723415776e-03	3.0102698335131169e-03	-3.7675279062637811e-02	-2.9966578071715294e-02	-7.0135419681111606e-03	-1.0642398428970576e-01	-8.0654456132102734e-03	-4.0535366102959838e-03	-4.1144507671539841e-02	1.9672793147333740e-02	2.4959049849271400e-02	-1.7709156715013375e-02	-3.2309064679496520e-02	-3.9395646367593247e-02	-1.4588911975191698e-01	-6.2566231089550145e-02	-1.2648424858320390e-01	-4.2324728040750867e-02	-8.6943009227892817e-02	-8.0149575814504104e-02	-6.4275361112926727e-02	2.6272665310291595e-02	-1.1472814230210149e-01	-3.3471434572727101e-03	1.6218919719065916e-02	-5.9253019303586410e-02	-1.6220789724489088e-01	-2.1458036211806249e-02	-1.3850166128574612e-01	1.0329674403227499e-02	-1.8118445458227703e-02	1.6434734859132698e-02	-1.2789838791483215e-02	-1.3462864505360092e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9045393705881158e-01	-6.6913467559094955e-02	-1.4634050925281136e-02	4.0463442145427450e-03	3.0074273344534983e-03	-3.7394904784730711e-02	-2.9770035244650522e-02	-6.9442984117953233e-03	-1.0582280994085234e-01	-8.0251134348013568e-03	-3.8581075839678853e-03	-4.0856108404202368e-02	1.9571639794862285e-02	2.4832450165218772e-02	-1.7564263308379444e-02	-3.2081738153695062e-02	-3.9166633285357640e-02	-1.4525590925830001e-01	-6.2237859762649152e-02	-1.2584938764518774e-01	-4.2096711162866930e-02	-8.6499867161339464e-02	-7.9741965296836290e-02	-6.3908094462737874e-02	2.6168188404794908e-02	-1.1414464806141200e-01	-3.2830002131902102e-03	1.6151664564303034e-02	-5.8930852276211580e-02	-1.6132178613977152e-01	-2.1298210567782527e-02	-1.3786142511779989e-01	1.0286257560976366e-02	-1.8022194288501492e-02	1.6379191445319734e-02	-1.2584711631815548e-02	-1.3398291269906562e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8940602632334191e-01	-6.6488724233071131e-02	-1.4492305716552554e-02	4.1178528402308944e-03	3.0042118598089724e-03	-3.7118338361772696e-02	-2.9575739413473547e-02	-6.8763891307356299e-03	-1.0522628927996934e-01	-7.9850685998216295e-03	-3.6685693385774955e-03	-4.0571451235883085e-02	1.9470985392088400e-02	2.4706421949183554e-02	-1.7421610892969154e-02	-3.1857039057183137e-02	-3.8939486456829590e-02	-1.4462296090018095e-01	-6.1911235978788760e-02	-1.2521711510212064e-01	-4.1870143307711924e-02	-8.6058860405297311e-02	-7.9336336297583035e-02	-6.3543667264526635e-02	2.6063319659493062e-02	-1.1356393310943570e-01	-3.2204640876084874e-03	1.6084264485564430e-02	-5.8610807186145260e-02	-1.6044164251465712e-01	-2.1140510119561560e-02	-1.3722261058895244e-01	1.0242763595366529e-02	-1.7926568834947653e-02	1.6323096840539640e-02	-1.2384392542532213e-02	-1.3333922802628617e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8836564447999712e-01	-6.6068526231979646e-02	-1.4353239742679708e-02	4.1864079418817354e-03	3.0006347500097677e-03	-3.6845524286480920e-02	-2.9383656464920378e-02	-6.8097871795067258e-03	-1.0463437653469271e-01	-7.9453020501077058e-03	-3.4848037655369826e-03	-4.0290473714211218e-02	1.9370830850257058e-02	2.4580967859923229e-02	-1.7281163141857018e-02	-3.1634944686322899e-02	-3.8714190245317741e-02	-1.4399032560440098e-01	-6.1586362396200835e-02	-1.2458745446128169e-01	-4.1645016763747288e-02	-8.5619990493621914e-02	-7.8932687790231021e-02	-6.3182058263650379e-02	2.5958084532964668e-02	-1.1298600001206495e-01	-3.1595062395942865e-03	1.6016732945291021e-02	-5.8292871595410911e-02	-1.5956742758113548e-01	-2.0984907198746277e-02	-1.3658524820111825e-01	1.0199201030899070e-02	-1.7831562490078806e-02	1.6266472077624411e-02	-1.2188798963109163e-02	-1.3269761394984869e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8733272090319100e-01	-6.5652808907013083e-02	-1.4216800847308435e-02	4.2520707652029931e-03	2.9967070668098397e-03	-3.6576407619829034e-02	-2.9193752854921151e-02	-6.7444661322723634e-03	-1.0404702653943919e-01	-7.9058051765697052e-03	-3.3066944202713236e-03	-4.0013114447462660e-02	1.9271176963495347e-02	2.4456090376150767e-02	-1.7142884184995263e-02	-3.1415432024642739e-02	-3.8490729050502701e-02	-1.4335805383945113e-01	-6.1263241236518301e-02	-1.2396042815621861e-01	-4.1421323799494737e-02	-8.5183258672006032e-02	-7.8531018566545999e-02	-6.2823246161213334e-02	2.5852507874432908e-02	-1.1241085095891808e-01	-3.1000981281554241e-03	1.5949083067152904e-02	-5.7977033051628962e-02	-1.5869910266546983e-01	-2.0831374266600151e-02	-1.3594936814580363e-01	1.0155578165295798e-02	-1.7737168830203629e-02	1.6209337781287952e-02	-1.1997849075108454e-02	-1.3205809287545167e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8630718602386953e-01	-6.5241508613596358e-02	-1.4082937804182578e-02	4.3149017125083096e-03	2.9924395999570141e-03	-3.6310933993810558e-02	-2.9005995599722778e-02	-6.6804000736955440e-03	-1.0346419472451750e-01	-7.8665698022040223e-03	-3.1341265155948065e-03	-3.9739313091420411e-02	1.9172024412262033e-02	2.4331791801399976e-02	-1.7006738607826557e-02	-3.1198477761360099e-02	-3.8269087310950821e-02	-1.4272619560376179e-01	-6.0941874294319340e-02	-1.2333605756288070e-01	-4.1199056665665548e-02	-8.4748665902678572e-02	-7.8131327241555262e-02	-6.2467209623070813e-02	2.5746613934122815e-02	-1.1183848776910953e-01	-3.0422115152214141e-03	1.5881327642523365e-02	-5.7663279091168397e-02	-1.5783662921163463e-01	-2.0679883922008705e-02	-1.3531500028892984e-01	1.0111903074164782e-02	-1.7643381609352658e-02	1.6151714173184790e-02	-1.1811461815092839e-02	-1.3142068669822873e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8528897131068620e-01	-6.4834562697722364e-02	-1.3951600303340172e-02	4.3749603462511421e-03	2.9878428736973494e-03	-3.6049049613875589e-02	-2.8820352267089889e-02	-6.6175635899734016e-03	-1.0288583710544015e-01	-7.8275881655747240e-03	-2.9669869145430416e-03	-3.9469010336132510e-02	1.9073373766712767e-02	2.4208074268784498e-02	-1.6872691449770782e-02	-3.0984058309715911e-02	-3.8049249506616679e-02	-1.4209480041420930e-01	-6.0622262946705738e-02	-1.2271436301610213e-01	-4.0978207597218305e-02	-8.4316212869109411e-02	-7.7733612258333987e-02	-6.2113927288554603e-02	2.5640426373544394e-02	-1.1126891189701915e-01	-2.9858184683870851e-03	1.5813479136863623e-02	-5.7351597242199473e-02	-1.5697996878427847e-01	-2.0530408909146803e-02	-1.3468217415633135e-01	1.0068183615594462e-02	-1.7550194753338404e-02	1.6093621076966290e-02	-1.1629556886805659e-02	-1.3078541680138661e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8427800925122001e-01	-6.4431909482351626e-02	-1.3822738937424204e-02	4.4323053927126784e-03	2.9829271531193130e-03	-3.5790701261043917e-02	-2.8636790967589400e-02	-6.5559317599977731e-03	-1.0231191027242861e-01	-7.7888529047520092e-03	-2.8051641226884624e-03	-3.9202147892588815e-02	1.8975225489982744e-02	2.4084939745651988e-02	-1.6740708202585622e-02	-3.0772149825106065e-02	-3.7831200161325559e-02	-1.4146391729485322e-01	-6.0304408162907400e-02	-1.2209536382639907e-01	-4.0758768815344758e-02	-8.3885899980712664e-02	-7.7337871892599136e-02	-6.1763377778921123e-02	2.5533968275697792e-02	-1.1070212443806242e-01	-2.9308913634244291e-03	1.5745549696018206e-02	-5.7041975027646227e-02	-1.5612908307161086e-01	-2.0382922124856002e-02	-1.3405091891991641e-01	1.0024427434675357e-02	-1.7457602353948797e-02	1.6035077923332784e-02	-1.1452054772628605e-02	-1.3015230405515285e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8327423333323356e-01	-6.4033488253871299e-02	-1.3696305188113060e-02	4.4869947458508587e-03	2.9777024503405531e-03	-3.5535836293711084e-02	-2.8455280345960409e-02	-6.4954801466401129e-03	-1.0174237138011531e-01	-7.7503570417055776e-03	-2.6485482799483641e-03	-3.8938668479318837e-02	1.8877579941388650e-02	2.3962390038135450e-02	-1.6610754808606971e-02	-3.0562728222994606e-02	-3.7614923845247415e-02	-1.4083359476591775e-01	-5.9988310513901424e-02	-1.2147907829705840e-01	-4.0540732529387440e-02	-8.3457727377547447e-02	-7.6944104257120449e-02	-6.1415539705526996e-02	2.5427262155197285e-02	-1.1013812613445728e-01	-2.8774028865661298e-03	1.5677551152421212e-02	-5.6734399968045988e-02	-1.5528393388821574e-01	-2.0237396625731714e-02	-1.3342126338449067e-01	9.9806419679508256e-03	-1.7365598663274615e-02	1.5976103755079584e-02	-1.1278876744325405e-02	-1.2952136881602785e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8227757802601841e-01	-6.3639239248629062e-02	-1.3572251412669363e-02	4.5390854713030686e-03	2.9721785305422571e-03	-3.5284402649149983e-02	-2.8275789572572430e-02	-6.4361847881615458e-03	-1.0117717813743869e-01	-7.7120939671401281e-03	-2.4970311519175352e-03	-3.8678515808935068e-02	1.8780437379551811e-02	2.3840426795604198e-02	-1.6482797658871222e-02	-3.0355769196595692e-02	-3.7400405177338850e-02	-1.4020388083303037e-01	-5.9673970182037378e-02	-1.2086552374148543e-01	-4.0324090938691416e-02	-8.3031694935014583e-02	-7.6552307305951348e-02	-6.1070391677737847e-02	2.5320329968312766e-02	-1.0957691738098781e-01	-2.8253260365670345e-03	1.5609495031213694e-02	-5.6428859584311111e-02	-1.5444448317779136e-01	-2.0093805634923741e-02	-1.3279323597523079e-01	9.9368344477962396e-03	-1.7274178088171110e-02	1.5916717232135370e-02	-1.1109944873083973e-02	-1.2889263092633549e-01	0
