# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.6062985873700943e-01	-4.7639318643040235e-01	-1.5660508255689870e-01	-2.1341136327281152e-01	1.0278633161381526e-01	1.2153498651988151e-01	3.7687563237345546e-02	-1.1323318477611274e-01	-4.8660028067864243e-02	-4.3102608401401109e-03	1.7715201201309292e-02	-1.5560629118441519e-01	7.8612232411641975e-02	-1.3585589018406395e-02	-5.1271741141812781e-03	4.5427426169655194e-01	-1.0381536092021799e-01	2.0284354303689401e-02	5.3025413339256353e-02	-1.6815493303810501e-03	-2.3560914285990348e-02	-1.4631600299660175e-01	-6.9441267089091291e-02	3.6190567391946281e-02	4.5798006842776261e-02	-1.2851541266750250e-02	1.8511537142412021e-02	-1.2770544320530172e-02	9.7506505941912291e-02	3.8083376388009422e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5855066742572501e-01	-4.7434196095633474e-01	-1.5569728461452437e-01	-2.1221784279022496e-01	1.0303897075793007e-01	1.2173620824180839e-01	3.7571208752809483e-02	-1.1242940626945833e-01	-4.8418031125927484e-02	-4.2949659149405630e-03	1.7648013395948188e-02	-1.5464470578318862e-01	7.8702097574898461e-02	-1.3884729196317586e-02	-5.2281729056667860e-03	4.5311612183645045e-01	-1.0328797816542240e-01	2.0271312715814848e-02	5.2849542563634062e-02	-1.6756404027148169e-03	-2.3120388819191685e-02	-1.4555790191307444e-01	-6.9142959292715023e-02	3.6051762966206422e-02	4.5585246878386304e-02	-1.2807842556968638e-02	1.8466255005859855e-02	-1.2708514959908454e-02	9.7179314634990063e-02	3.8181740307462184e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5645468409717269e-01	-4.7228867005495240e-01	-1.5479895329273316e-01	-2.1103537331400035e-01	1.0326062016558624e-01	1.2190472545151414e-01	3.7452806971243056e-02	-1.1163930688077486e-01	-4.8177281465744397e-02	-4.2794800791253517e-03	1.7580164919617697e-02	-1.5369527902455019e-01	7.8773154976355286e-02	-1.4169949941221980e-02	-5.3238704758403494e-03	4.5192065141369725e-01	-1.0276360884214293e-01	2.0254834556719992e-02	5.2670810514386886e-02	-1.6696429386398107e-03	-2.2693640623904360e-02	-1.4480440483507259e-01	-6.8844283334681330e-02	3.5911911892355569e-02	4.5372980312032490e-02	-1.2763609001652364e-02	1.8419158500979908e-02	-1.2646693411751583e-02	9.6847170259332607e-02	3.8280279095498693e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5434213091040885e-01	-4.7023337707688545e-01	-1.5390998630924210e-01	-2.0986383238777956e-01	1.0345168614219193e-01	1.2204100489947932e-01	3.7332371852253077e-02	-1.1086268539777576e-01	-4.7937761225390854e-02	-4.2638092501012664e-03	1.7511685457354868e-02	-1.5275785933837963e-01	7.8825613588874049e-02	-1.4441245675489338e-02	-5.4143215946850119e-03	4.5068838928568911e-01	-1.0224222664801952e-01	2.0234974137972466e-02	5.2489293622803829e-02	-1.6635606280548836e-03	-2.2280603092289054e-02	-1.4405550165365139e-01	-6.8545251872308616e-02	3.5771043833311804e-02	4.5161202307773596e-02	-1.2718844509819463e-02	1.8370296290407730e-02	-1.2585082768522616e-02	9.6510190557328124e-02	3.8378991413369294e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5221324704371522e-01	-4.6817615373367805e-01	-1.5303028101711824e-01	-2.0870309809286972e-01	1.0361258725698655e-01	1.2214552425196881e-01	3.7209919753918859e-02	-1.1009934057587617e-01	-4.7699453623353358e-02	-4.2479592800617645e-03	1.7442603981192906e-02	-1.5183229474835383e-01	7.8859692656248800e-02	-1.4698625010139028e-02	-5.4995837779780090e-03	4.4941989445557728e-01	-1.0172380612454224e-01	2.0211786833216047e-02	5.2305067894910288e-02	-1.6573970730196614e-03	-2.1881198702420751e-02	-1.4331118139430288e-01	-6.8245878874473781e-02	3.5629188879725042e-02	4.4949908913169828e-02	-1.2673553710372227e-02	1.8319716465571907e-02	-1.2523685992702909e-02	9.6168494160322915e-02	3.8477875933335399e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.5006828839672961e-01	-4.6611708007172070e-01	-1.5215973445934675e-01	-2.0755304908976954e-01	1.0374375382777780e-01	1.2221877157102022e-01	3.7085469366554373e-02	-1.0934907124022510e-01	-4.7462342920816095e-02	-4.2319359567909070e-03	1.7372948757096742e-02	-1.5091843296213650e-01	7.8875621322644238e-02	-1.4942110659274954e-02	-5.5797171870030169e-03	4.4811574526504350e-01	-1.0120832264770642e-01	2.0185329015259004e-02	5.2118208903878908e-02	-1.6511557877080187e-03	-2.1495339321764333e-02	-1.4257143223330423e-01	-6.7946179589090924e-02	3.5486377499060112e-02	4.4739097041009340e-02	-1.2627741927819945e-02	1.8267466539539326e-02	-1.2462505920694179e-02	9.5822200475440572e-02	3.8576931338596006e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4790752725299052e-01	-4.6405624441907423e-01	-1.5129824342340531e-01	-2.0641356465819019e-01	1.0384562739160172e-01	1.2226124478305807e-01	3.6959041643150503e-02	-1.0861167638649355e-01	-4.7226414384131811e-02	-4.2157450043339212e-03	1.7302747352373572e-02	-1.5001612146029553e-01	7.8873638250571060e-02	-1.5171739319397137e-02	-5.6547845253777365e-03	4.4677653856426058e-01	-1.0069575241701120e-01	2.0155657992766387e-02	5.1928791781524132e-02	-1.6448401985159208e-03	-2.1122926524304465e-02	-1.4183624151519089e-01	-6.7646170507938308e-02	3.5342640486203572e-02	4.4528764449479875e-02	-1.2581415157437379e-02	1.8213593440336909e-02	-1.2401545266611280e-02	9.5471429574060226e-02	3.8676156323214039e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4573125190427219e-01	-4.6199374330568782e-01	-1.5044570449569661e-01	-2.0528452473549264e-01	1.0391866016273443e-01	1.2227345113745147e-01	3.6830659726755165e-02	-1.0788695528024163e-01	-4.6991654247522732e-02	-4.1993920835402274e-03	1.7232026643546294e-02	-1.4912520758382697e-01	7.8853991228441056e-02	-1.5387561514267508e-02	-5.7248509332823560e-03	4.4540288886131074e-01	-1.0018607244288924e-01	2.0122831946677269e-02	5.1736891208885145e-02	-1.6384536443163295e-03	-2.0763851920269142e-02	-1.4110559577129939e-01	-6.7345869329001648e-02	3.5198008915663832e-02	4.4318909720885369e-02	-1.2534580039922220e-02	1.8158143504758712e-02	-1.2340806625956383e-02	9.5116302082114607e-02	3.8775549592042511e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4353976623816103e-01	-4.5992968135752477e-01	-1.4960201411572105e-01	-2.0416580995352882e-01	1.0396331447954366e-01	1.2225590665637645e-01	3.6700348875051948e-02	-1.0717470755475811e-01	-4.6758049676048810e-02	-4.1828827924874756e-03	1.7160812824661590e-02	-1.4824553862019785e-01	7.8816936768775256e-02	-1.5589641406086090e-02	-5.7899838793782701e-03	4.4399542745339815e-01	-9.9679260532663988e-02	2.0086909866466478e-02	5.1542581405903391e-02	-1.6319993768552791e-03	-2.0417997497356573e-02	-1.4037948073930390e-01	-6.7045294916508125e-02	3.5052514095391313e-02	4.4109532239009694e-02	-1.2487243835613945e-02	1.8101162472650631e-02	-1.2280292479187173e-02	9.4756939072302038e-02	3.8875109860650587e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.4133338929055730e-01	-4.5786417116532929e-01	-1.4876706862986150e-01	-2.0305730167384295e-01	1.0398006224162241e-01	1.2220913557729972e-01	3.6568136382401639e-02	-1.0647473330723056e-01	-4.6525588728884348e-02	-4.1662226667928950e-03	1.7089131416016895e-02	-1.4737696188781871e-01	7.8762739698140308e-02	-1.5778056573961714e-02	-5.8502530506984399e-03	4.4255480154215504e-01	-9.9175295275122824e-02	2.0047951486367833e-02	5.1345936120213945e-02	-1.6254805612815352e-03	-2.0085235972372727e-02	-1.3965788138368512e-01	-6.6744467258829057e-02	3.4906187522258061e-02	4.3900632165229908e-02	-1.2439414398337730e-02	1.8042695481678032e-02	-1.2220005195169616e-02	9.4393461958334243e-02	3.8974835855249457e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3911245476481162e-01	-4.5579733312878412e-01	-1.4794076434466905e-01	-2.0195888202121640e-01	1.0396938433871496e-01	1.2213366978946662e-01	3.6434051499608260e-02	-1.0578683319311463e-01	-4.6294260322944404e-02	-4.1494171798198733e-03	1.7017007273280097e-02	-1.4651932481883315e-01	7.8691672739896093e-02	-1.5952897760728328e-02	-5.9057302408054126e-03	4.4108167333541343e-01	-9.8674156023802390e-02	2.0006017221677674e-02	5.1147028615072317e-02	-1.6189002768032419e-03	-1.9765431152171709e-02	-1.3894078191705958e-01	-6.6443407424430903e-02	3.4759060839217877e-02	4.3692210413484263e-02	-1.2391100148936686e-02	1.7982787062570810e-02	-1.2159947034523066e-02	9.4025992391339366e-02	3.9074726312618151e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3687731051944398e-01	-4.5372929527704026e-01	-1.4712299757954783e-01	-2.0087043391554987e-01	1.0393177007287460e-01	1.2203004826570393e-01	3.6298125351675724e-02	-1.0511080851860145e-01	-4.6064054196889914e-02	-4.1324717427880572e-03	1.6944464596974594e-02	-1.4567247504016759e-01	7.8604016090854725e-02	-1.6114268589386783e-02	-5.9564892365012740e-03	4.3957671913774132e-01	-9.8175822879092003e-02	1.9961168105250688e-02	5.0945931656452254e-02	-1.6122615174639829e-03	-1.9458438302792376e-02	-1.3822816582228670e-01	-6.6142137516055938e-02	3.4611165794158828e-02	4.3484268624202925e-02	-1.2342310048555277e-02	1.7921481134840697e-02	-1.2100120152858083e-02	9.3654652158501731e-02	3.9174779980029268e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3462831802635391e-01	-4.5166019306654476e-01	-1.4631366471871260e-01	-1.9979184110205286e-01	1.0386771657534770e-01	1.2189881649089958e-01	3.6160390853817274e-02	-1.0444646133106346e-01	-4.5834960875561048e-02	-4.1153917047927488e-03	1.6871526942313683e-02	-1.4483626045274620e-01	7.8500056992916165e-02	-1.6262285250458575e-02	-6.0026057033779464e-03	4.3804062843209146e-01	-9.7680276669233082e-02	1.9913465724303966e-02	5.0742717499350477e-02	-1.6055671930313385e-03	-1.9164104525688688e-02	-1.3752001587530299e-01	-6.5840680623317396e-02	3.4462534200477984e-02	4.3276809137299803e-02	-1.2293053571735118e-02	1.7858821002973008e-02	-1.2040526603907106e-02	9.3279563084044212e-02	3.9274995615174642e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.3236585180166396e-01	-4.4959016915731748e-01	-1.4551266226237206e-01	-1.9872298817978684e-01	1.0377772821960686e-01	1.2174052588846324e-01	3.6020882625977975e-02	-1.0379359450738393e-01	-4.5606971634860063e-02	-4.0981823527427045e-03	1.6798217229347580e-02	-1.4401052930880620e-01	7.8380089300783704e-02	-1.6397076161755435e-02	-6.0441570704912384e-03	4.3647410295484079e-01	-9.7187498930332891e-02	1.9862972157636532e-02	5.0537457873342261e-02	-1.5988201299902535e-03	-1.8882269139952210e-02	-1.3681631416858575e-01	-6.5539060773892238e-02	3.4313197899335138e-02	4.3069834964338138e-02	-1.2243340679384925e-02	1.7794849353078516e-02	-1.1981168342552313e-02	9.2900846932629746e-02	3.9375371986090992e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.3009029881137204e-01	-4.4751937316888402e-01	-1.4471988687699303e-01	-1.9766376062851154e-01	1.0366231603197454e-01	1.2155573324606897e-01	3.5879636906130503e-02	-1.0315201184007847e-01	-4.5380078467127175e-02	-4.0808489112232208e-03	1.6724557753406553e-02	-1.4319513028725139e-01	7.8244413046806294e-02	-1.6518781602160918e-02	-6.0812224144405390e-03	4.3487785576649313e-01	-9.6697471885474853e-02	1.9809749913372889e-02	5.0330223967444875e-02	-1.5920230726346083e-03	-1.8612764069445755e-02	-1.3611704213519013e-01	-6.5237302883489848e-02	3.4163188723642657e-02	4.2863349759968902e-02	-1.2193181791684047e-02	1.7729608250007679e-02	-1.1922047227753406e-02	9.2518625315262087e-02	3.9475907871085538e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.2780205785397383e-01	-4.4544796141705223e-01	-1.4393523544460932e-01	-1.9661404483389980e-01	1.0352199710124847e-01	1.2134500014197146e-01	3.5736691462594353e-02	-1.0252151812110381e-01	-4.5154274047037202e-02	-4.0633965422915254e-03	1.6650570195808383e-02	-1.4238991256696953e-01	7.8093334004021450e-02	-1.6627553321016481e-02	-6.1138823431278978e-03	4.3325261032028989e-01	-9.6210178423028314e-02	1.9753861867334230e-02	5.0121086414336345e-02	-1.5851786842486528e-03	-1.8355414233763502e-02	-1.3542218057328001e-01	-6.4935432704785204e-02	3.4012538463724012e-02	4.2657357792747867e-02	-1.2142587760979998e-02	1.7663139134915375e-02	-1.1863165025373665e-02	9.2133019597763599e-02	3.9576602058661630e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.2550153892244389e-01	-4.4337609663294408e-01	-1.4315860511107084e-01	-1.9557372811109708e-01	1.0335729398869010e-01	1.2110889237312242e-01	3.5592085505634065e-02	-1.0190191922330312e-01	-4.4929551698047035e-02	-4.0458303452124153e-03	1.6576275634805491e-02	-1.4159472589807601e-01	7.7927163248422054e-02	-1.6723554124936355e-02	-6.1422188794669217e-03	4.3159909953089093e-01	-9.5725602074253707e-02	1.9695371202136942e-02	4.9910115273999370e-02	-1.5782895483719627e-03	-1.8110037941973745e-02	-1.3473170967107750e-01	-6.4633476775488030e-02	3.3861278834669731e-02	4.2451863915431931e-02	-1.2091569844734341e-02	1.7595482823269549e-02	-1.1804523410912069e-02	9.1744150811878755e-02	3.9677453347444378e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.2318916254785230e-01	-4.4130394766562653e-01	-1.4238989333318533e-01	-1.9454269872668023e-01	1.0316873413971278e-01	1.2084797938631786e-01	3.5445859598572445e-02	-1.0129302217939502e-01	-4.4705905359425133e-02	-4.0281553561410085e-03	1.6501694556745019e-02	-1.4080942067102481e-01	7.7746216721467615e-02	-1.6806957443836836e-02	-6.1663153453059743e-03	4.2991806484526102e-01	-9.5243726990294292e-02	1.9634341347115523e-02	4.9697380016850902e-02	-1.5713581701403928e-03	-1.7876447288111264e-02	-1.3404560903216484e-01	-6.4331462365727260e-02	3.3709441445339765e-02	4.2246873534854956e-02	-1.2040139678574964e-02	1.7526679503295846e-02	-1.1746123972141378e-02	9.1352139569070179e-02	3.9778460546106409e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.2086535912700649e-01	-4.3923168916977345e-01	-1.4162899792466802e-01	-1.9352084591901764e-01	1.0295684929858667e-01	1.2056283371354543e-01	3.5298055568663736e-02	-1.0069463525844888e-01	-4.4483329553889527e-02	-4.0103765477593652e-03	1.6426846867415613e-02	-1.4003384798354676e-01	7.7550814793823641e-02	-1.6877946878045780e-02	-6.1862562458192836e-03	4.2821025531784085e-01	-9.4764537918648736e-02	1.9570835919161554e-02	4.9482949506427815e-02	-1.5643869776956897e-03	-1.7654448547405287e-02	-1.3336385770106426e-01	-6.4029417424923601e-02	3.3557057769012390e-02	4.2042392581480889e-02	-1.1988309249508052e-02	1.7456768734848933e-02	-1.1687968211654810e-02	9.0957105977052324e-02	3.9879622473293508e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.1853056823650379e-01	-4.3715950127985881e-01	-1.4087581710086822e-01	-1.9250805991708583e-01	1.0272217492739609e-01	1.2025403041267282e-01	3.5148716417952280e-02	-1.0010656803978632e-01	-4.4261819355878237e-02	-3.9924988288743231e-03	1.6351751903554489e-02	-1.3926785970537306e-01	7.7341281831300249e-02	-1.6936715728444969e-02	-6.2021271546137098e-03	4.2647642669198416e-01	-9.4288020179216545e-02	1.9504918664566800e-02	4.9266891981701769e-02	-1.5573783236572628e-03	-1.7443842572273882e-02	-1.3268643418902579e-01	-6.3727370528316715e-02	3.3404159115627031e-02	4.1838427478729311e-02	-1.1936090869341108e-02	1.7385789448701429e-02	-1.1630057549327187e-02	9.0559169559109670e-02	3.9980937957550586e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.1618523793559012e-01	-4.3508756927235098e-01	-1.4013024952220521e-01	-1.9150423195775707e-01	1.0246524963047603e-01	1.1992214651456995e-01	3.4997886234340594e-02	-9.9528631484264093e-02	-4.4041370360477582e-02	-3.9745270439827075e-03	1.6276428444488813e-02	-1.3851130854072524e-01	7.7117945763901588e-02	-1.6983466511581381e-02	-6.2140145997911494e-03	4.2471734048960874e-01	-9.3814159640002531e-02	1.9436653401954621e-02	4.9049275039096195e-02	-1.5503344866488161e-03	-1.7244425187134975e-02	-1.3201331649995723e-01	-6.3425350823311188e-02	3.3250776605604118e-02	4.1634985112166484e-02	-1.1883497148367110e-02	1.7313779946239095e-02	-1.1572393324685964e-02	9.0158449176222691e-02	4.0082405837247492e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.1382982406020805e-01	-4.3301608321746426e-01	-1.3939219433626257e-01	-1.9050925430159879e-01	1.0218661458547693e-01	1.1956776047771389e-01	3.4845610103082632e-02	-9.8960638002891149e-02	-4.3821978653030884e-02	-3.9564659728107939e-03	1.6200894723885886e-02	-1.3776404808852319e-01	7.6881137658900672e-02	-1.7018410461735096e-02	-6.2220059511930298e-03	4.2293376311089720e-01	-9.3342942692566350e-02	1.9366103966377123e-02	4.8830165614285208e-02	-1.5432576728735899e-03	-1.7055987581122319e-02	-1.3134448215642960e-01	-6.3123387975799097e-02	3.3096941145215115e-02	4.1432072798649841e-02	-1.1830540969357648e-02	1.7240777899552581e-02	-1.1514976799206865e-02	8.9755062952044232e-02	4.0184024960505118e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.1146478951059182e-01	-4.3094523762196701e-01	-1.3866155121853668e-01	-1.8952302024725001e-01	1.0188681298216855e-01	1.1919145165126810e-01	3.4691934018906502e-02	-9.8402401522743252e-02	-4.3603640779445244e-02	-3.9383203298337466e-03	1.6125168441587085e-02	-1.3702593290031340e-01	7.6631191298776283e-02	-1.7041767021930526e-02	-6.2261893090475610e-03	4.2112646494582079e-01	-9.2874356227303140e-02	1.9293334154652824e-02	4.8609629963848329e-02	-1.5361500177312041e-03	-1.6878316697833452e-02	-1.3067990822569134e-01	-6.2821512116612660e-02	3.2942683403427542e-02	4.1229698255514674e-02	-1.1777235461910130e-02	1.7166820351914993e-02	-1.1457809158525867e-02	8.9349128200739120e-02	4.0285794185121508e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.0909060353476399e-01	-4.2887523106458708e-01	-1.3793822041176076e-01	-1.8854542414437825e-01	1.0156638947003419e-01	1.1879379974758626e-01	3.4536904798963416e-02	-9.7853737550145634e-02	-4.3386353717216539e-02	-3.9200947637815665e-03	1.6049266775501406e-02	-1.3629681853588005e-01	7.6368442764849137e-02	-1.7053763325872790e-02	-6.2266533942250376e-03	4.1929621949916268e-01	-9.2408387608631820e-02	1.9218407672013525e-02	4.8387733646861567e-02	-1.5290135874702698e-03	-1.6711195621270918e-02	-1.3001957134563349e-01	-6.2519753788251628e-02	3.2788033790231548e-02	4.1027869569883024e-02	-1.1723593977192377e-02	1.7091943718633207e-02	-1.1400891514577436e-02	8.8940761357708800e-02	4.0387712378498186e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.0670774101018590e-01	-4.2680626582554798e-01	-1.3722210276380578e-01	-1.8757636140528641e-01	1.0122588961564924e-01	1.1837538432503637e-01	3.4380569996789366e-02	-9.7314463231103640e-02	-4.3170114847190744e-02	-3.9017938571364722e-03	1.5973206393535961e-02	-1.3557656161654308e-01	7.6093230027380387e-02	-1.7054633672784092e-02	-6.2234874402994677e-03	4.1744380253063318e-01	-9.1945024650167656e-02	1.9141388080124264e-02	4.8164541506504455e-02	-1.5218503808705466e-03	-1.6554403957185802e-02	-1.2936344775064529e-01	-6.2218143892026026e-02	3.2633022436376238e-02	4.0826595168175481e-02	-1.1669630063124256e-02	1.7016183788262335e-02	-1.1344224907659258e-02	8.8530077913205774e-02	4.0489778417566606e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.0431668172583966e-01	-4.2473854751171386e-01	-1.3651309976413728e-01	-1.8661572851522504e-01	1.0086585937077876e-01	1.1793678428197073e-01	3.4222977817456701e-02	-9.6784397408963385e-02	-4.2954921926071046e-02	-3.8834221256280753e-03	1.5897003465536769e-02	-1.3486501987612962e-01	7.5805892542875716e-02	-1.7044618997085537e-02	-6.2167810876026719e-03	4.1556999121157068e-01	-9.1484255589958263e-02	1.9062338746535075e-02	4.7940117651756785e-02	-1.5146623309483004e-03	-1.6407718209064781e-02	-1.2871151329729838e-01	-6.1916713635748945e-02	3.2477679174465535e-02	4.0625883785900957e-02	-1.1615357440035431e-02	1.6939575724169285e-02	-1.1287810308426537e-02	8.8117192348841966e-02	4.0591991188714767e+00
