# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3631926057339366e-01	-2.1164943096263925e-01	-5.9568410139879269e-01	-1.8026271305159196e-02	-4.6481885551200086e-02	-8.1242546904447863e-02	2.9815845807985568e-02	7.4311113455846969e-02	2.9716268924122321e-02	-4.6320713603550157e-01	-5.4063033082953893e-01	2.0924802388608577e-01	-1.3083774537393322e-01	-2.1571134986231671e-01	-7.4801534882573750e-01	2.9822180325870745e-01	-6.5022912562608479e-03	4.1235807669286646e-03	-1.6657083332325014e-02	-2.2036931541588766e-02	1.7635551669536922e-02	1.0687516798372453e-02	-3.3048650433498909e-04	-2.8525928486734065e-01	-1.3254899908765050e-01	-4.2330363774879652e-04	-2.7622482003448199e-03	3.4795155943065492e-03	1.6380085402832609e-03	-1.2406933745313705e-02	4.6468547888249950e-01	1.0330622663190032e-01	3.2417656756367104e-02	1.2151288948097243e-02	-1.4689009015136440e-02	-8.9975382331005840e-02	-6.0195668286111614e-02	3.5235685833230668e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3312473850829565e-01	-2.1089401023964058e-01	-5.9283058081340634e-01	-1.4279089404737898e-02	-4.6296930537845178e-02	-7.9621663646143939e-02	2.9702069373248194e-02	7.4340794939481467e-02	2.9308412323004594e-02	-4.6108743238379657e-01	-5.3955508287643261e-01	2.0840850234351418e-01	-1.2987437829051215e-01	-2.1463147444369690e-01	-7.4511066298806250e-01	2.9909986850976233e-01	-6.4271634189701915e-03	5.3035647122830652e-03	-1.6965475559014512e-02	-2.1850236802270124e-02	1.6954985649975489e-02	1.0545197972331645e-02	-4.0826793370759700e-04	-2.8439168862182096e-01	-1.3207648162287247e-01	-3.9791261694051679e-04	-2.8235496871305398e-03	3.4724365421238794e-03	2.1312838218897115e-03	-1.2512168945606672e-02	4.6624051777529690e-01	1.0319859759288394e-01	3.2587495191267760e-02	1.2645201274054238e-02	-1.4663135299747245e-02	-8.9663115294515636e-02	-6.0561862439863078e-02	3.5325036547022060e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2995789215038880e-01	-2.1013898891604074e-01	-5.8998400537828510e-01	-1.0560755072349210e-02	-4.6113287071917745e-02	-7.8017167339338125e-02	2.9586694716247374e-02	7.4362933486600682e-02	2.8898211924517730e-02	-4.5897954209384234e-01	-5.3847424556714307e-01	2.0756722799620214e-01	-1.2892340851845430e-01	-2.1356021596031083e-01	-7.4220285309050349e-01	2.9996285044886767e-01	-6.3530912316547023e-03	6.4759305399642491e-03	-1.7268440823423072e-02	-2.1664224053334669e-02	1.6285706261682666e-02	1.0406347734188377e-02	-4.8405321286630989e-04	-2.8352055265042420e-01	-1.3160275183747133e-01	-3.7317953029872015e-04	-2.8841721898960836e-03	3.4652883581606747e-03	2.6201413968902540e-03	-1.2615333234860701e-02	4.6777027298866830e-01	1.0308165244944177e-01	3.2754450608718823e-02	1.3136299771112686e-02	-1.4636380540166754e-02	-8.9348830047654759e-02	-6.0918566790622755e-02	3.5414716476728820e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2681930100127276e-01	-2.0938428286753569e-01	-5.8714456063595977e-01	-6.8724010240782856e-03	-4.5930981030423812e-02	-7.6429233480484651e-02	2.9469798050155101e-02	7.4377633044630478e-02	2.8485944195775426e-02	-4.5688330620442241e-01	-5.3738757916153268e-01	2.0672434196963468e-01	-1.2798464904369250e-01	-2.1249740697908931e-01	-7.3929216337713455e-01	3.0081015287460688e-01	-6.2800610711037288e-03	7.6402799972338986e-03	-1.7565960254360701e-02	-2.1478933956238840e-02	1.5627702781823762e-02	1.0270903766387673e-02	-5.5786705705117344e-04	-2.8264588135243351e-01	-1.3112783935513145e-01	-3.4909729043638982e-04	-2.9440959114915843e-03	3.4580719896717305e-03	3.1044359837897367e-03	-1.2716413155324071e-02	4.6927382132772083e-01	1.0295542213403280e-01	3.2918469079547187e-02	1.3624393248603508e-02	-1.4608765054818718e-02	-8.9032557535975651e-02	-6.1265727090367698e-02	3.5504723216236185e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2370954259978595e-01	-2.0862981242732859e-01	-5.8431242818968021e-01	-3.2151562995040477e-03	-4.5750034728690006e-02	-7.4858037375213557e-02	2.9351454308356350e-02	7.4384996994679084e-02	2.8071884187269375e-02	-4.5479856331233737e-01	-5.3629483790072674e-01	2.0587998250004064e-01	-1.2705791417256146e-01	-2.1144288190270122e-01	-7.3637883427983475e-01	3.0164117967504961e-01	-6.2080596695693246e-03	8.7962138281044572e-03	-1.7858015136987520e-02	-2.1294406841823453e-02	1.4980961408649667e-02	1.0138803211929576e-02	-6.2973439123234151e-04	-2.8176768050181400e-01	-1.3065177438788675e-01	-3.2565854090225803e-04	-3.0033012487774616e-03	3.4507882372696356e-03	3.5840235819229972e-03	-1.2815395277541088e-02	4.7075023715106312e-01	1.0281994539919757e-01	3.3079496047491240e-02	1.4109289354595288e-02	-1.4580308789177550e-02	-8.8714331034561764e-02	-6.1603292965231128e-02	3.5595054372741113e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2062919193662913e-01	-2.0787550232777882e-01	-5.8148778571355553e-01	4.0985478398346134e-04	-4.5570466893199192e-02	-7.3303753880211056e-02	2.9231737146660497e-02	7.4385128162121311e-02	2.7656305363383888e-02	-4.5272514978773454e-01	-5.3519577048507472e-01	2.0503428496409457e-01	-1.2614301957187493e-01	-2.1039647699924421e-01	-7.3346310253666014e-01	3.0245533547395975e-01	-6.1370741107211182e-03	9.9433321685903284e-03	-1.8144586962180909e-02	-2.1110682685705609e-02	1.4345465280033397e-02	1.0009982742172227e-02	-6.9968033067782317e-04	-2.8088595727783428e-01	-1.3017458770756604e-01	-3.0285567053434684e-04	-3.0617688112947279e-03	3.4434377614855974e-03	4.0587615858429672e-03	-1.2912266236226835e-02	4.7219859340065312e-01	1.0267526885847714e-01	3.3237476420325346e-02	1.4590794777574991e-02	-1.4551031321479332e-02	-8.8394186102529360e-02	-6.1931217958929030e-02	3.5685707566832785e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.1757882085088638e-01	-2.0712128164006430e-01	-5.7867080696294448e-01	4.0015137018915847e-03	-4.5392292644745411e-02	-7.1766557138097681e-02	2.9110718945215636e-02	7.4378128826972797e-02	2.7239479430539039e-02	-4.5066289999249781e-01	-5.3409012056967753e-01	2.0418738190942792e-01	-1.2523978230849903e-01	-2.0935803043314818e-01	-7.3054520130845324e-01	3.0325202629423026e-01	-6.0670918249448383e-03	1.1081234954861881e-02	-1.8425657477983418e-02	-2.0927801083166636e-02	1.3721194493466784e-02	9.8843786242261509e-03	-7.6773016187999703e-04	-2.8000072029502759e-01	-1.2969631061772463e-01	-2.8068082773029110e-04	-3.1194794401384006e-03	3.4360210893705011e-03	4.5285089018484116e-03	-1.3007012766099332e-02	4.7361796266392014e-01	1.0252144701120371e-01	3.3392354663389009e-02	1.5068715455055236e-02	-1.4520951868581867e-02	-8.8072160532027211e-02	-6.2249459572893316e-02	3.5776680432568027e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.1455899740946893e-01	-2.0636708371197726e-01	-5.7586166178514842e-01	7.5587088168237709e-03	-4.5215523492001322e-02	-7.0246620305753432e-02	2.8988470810136949e-02	7.4364100734039526e-02	2.6821676163151141e-02	-4.4861164650151369e-01	-5.3297762727675246e-01	2.0333940308591333e-01	-1.2434802088840223e-01	-2.0832738229723372e-01	-7.2762536029355607e-01	3.0403066023754860e-01	-5.9981005840070529e-03	1.2209522343710510e-02	-1.8701208743020559e-02	-2.0745801223558506e-02	1.3108126127484418e-02	9.7619267878567857e-03	-8.3390932384593453e-04	-2.7911197963247802e-01	-1.2921697492607931e-01	-2.5912593462299052e-04	-3.1764142270070263e-03	3.4285386211278376e-03	4.9931260665193773e-03	-1.3099621737654471e-02	4.7500741826671095e-01	1.0235854225070061e-01	3.3544074895404126e-02	1.5542856788814341e-02	-1.4490089291967073e-02	-8.7748294291837309e-02	-6.2557979303037178e-02	3.5867970617542215e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1157028527048150e-01	-2.0561284610392805e-01	-5.7306051613045439e-01	1.1080336494500317e-02	-4.5040167335581208e-02	-6.8744115276547821e-02	2.8865062574868323e-02	7.4343145102825567e-02	2.6403163227619486e-02	-4.4657122032655605e-01	-5.3185802572396279e-01	2.0249047547765989e-01	-1.2346755529514647e-01	-2.0730437464585175e-01	-7.2470380584042660e-01	3.0479064817925738e-01	-5.9300884951056267e-03	1.3327795144675709e-02	-1.8971223181781800e-02	-2.0564721864265532e-02	1.2506234264527167e-02	9.6425628917898003e-03	-8.9824338975850614e-04	-2.7821974686237844e-01	-1.2873661291747135e-01	-2.3818270114940173e-04	-3.2325545333912265e-03	3.4209906367742714e-03	5.4524753671045456e-03	-1.3190080192858509e-02	4.7636603539545846e-01	1.0218662485547945e-01	3.3692580986447687e-02	1.6013023866443016e-02	-1.4458462103870902e-02	-8.7422629465725307e-02	-6.2856742673073784e-02	3.5959575782955397e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0861324303171405e-01	-2.0485851052329188e-01	-5.7026753206358782e-01	1.4565302239776909e-02	-4.4866228482586396e-02	-6.7259212396990647e-02	2.8740562801290434e-02	7.4315362637193461e-02	2.5984206004555872e-02	-4.4454145114255017e-01	-5.3073104756783851e-01	2.0164072333567870e-01	-1.2259820702780437e-01	-2.0628885152903764e-01	-7.2178076105803357e-01	3.0553140447723748e-01	-5.8630439943310178e-03	1.4435655263121150e-02	-1.9235683641640383e-02	-2.0384601304249930e-02	1.1915490015203110e-02	9.5262223893343798e-03	-9.6075804901279841e-04	-2.7732403507785275e-01	-1.2825525732736884e-01	-2.1784263900017606e-04	-3.2878820098738021e-03	3.4133773028203547e-03	5.9064209635972852e-03	-1.3278375380738680e-02	4.7769289224683048e-01	1.0200577296307506e-01	3.3837816657942076e-02	1.6479021688847555e-02	-1.4426088473532489e-02	-8.7095210185697186e-02	-6.3145719264314323e-02	3.6051493603673910e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0568842356546862e-01	-2.0410402275716913e-01	-5.6748286777562318e-01	1.8012521850758242e-02	-4.4693707671659644e-02	-6.5792080178337584e-02	2.8615038780599022e-02	7.4280853534756830e-02	2.5565067409502106e-02	-4.4252216751592099e-01	-5.2959642156128239e-01	2.0079026821116971e-01	-1.2173979913827154e-01	-2.0528065902760087e-01	-7.1885644592388009e-01	3.0625234769357884e-01	-5.7969558395628371e-03	1.5532706153483627e-02	-1.9494573451479279e-02	-2.0205477357223622e-02	1.1335861543953689e-02	9.4128405932271206e-03	-1.0214790896335682e-03	-2.7642485891998098e-01	-1.2777294131592706e-01	-1.9809707543976318e-04	-3.3423786155003170e-03	3.4056986789649784e-03	6.3548290123179021e-03	-1.3364494792848394e-02	4.7898707120296707e-01	1.0181607252621205e-01	3.3979725584508631e-02	1.6940655403321233e-02	-1.4392986233551437e-02	-8.6766082560344862e-02	-6.3424882741885763e-02	3.6143721768287542e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0279637334104395e-01	-2.0334933260368385e-01	-5.6470667759641546e-01	2.1420922588894140e-02	-4.4522602108467313e-02	-6.4342885003714642e-02	2.8488556533971567e-02	7.4239717495990398e-02	2.5146007712401081e-02	-4.4051319713471865e-01	-5.2845387412412259e-01	1.9993922898937999e-01	-1.2089215626793209e-01	-2.0427964528904979e-01	-7.1593107738951822e-01	3.0695290132772479e-01	-5.7318131028269463e-03	1.6618553281863326e-02	-1.9747876481788516e-02	-2.0027387324486588e-02	1.0767314096096620e-02	9.3023527396075868e-03	-1.0804323810778391e-03	-2.7552223460400305e-01	-1.2728969844261911e-01	-1.7893716698540803e-04	-3.3960266371874607e-03	3.3979547247952723e-03	6.7975677908036266e-03	-1.3448426198562083e-02	4.8024766003023295e-01	1.0161761725106352e-01	3.4118251497518688e-02	1.7397730541770719e-02	-1.4359172886341212e-02	-8.6435294598486770e-02	-6.3694210877300553e-02	3.6236257979162367e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-9.9937631736285212e-02	-2.0259439380190000e-01	-5.6193911200757085e-01	2.4789444362890874e-02	-4.4352905511515030e-02	-6.2911790831367748e-02	2.8361180813047508e-02	7.4192053733052515e-02	2.4727284356080501e-02	-4.3851436704019486e-01	-5.2730312992559369e-01	1.9908772192398869e-01	-1.2005510468366698e-01	-2.0328566056427694e-01	-7.1300486948342212e-01	3.0763249455966735e-01	-5.6676051621418738e-03	1.7692804597061580e-02	-1.9995577206081812e-02	-1.9850367967477030e-02	1.0209810026235187e-02	9.1946940510484187e-03	-1.1376438574267269e-03	-2.7461617994464937e-01	-1.2680556264144230e-01	-1.6035391293286409e-04	-3.4488087091295067e-03	3.3901453064874207e-03	7.2345078237959059e-03	-1.3530157680184311e-02	4.8147375309931234e-01	1.0141050851741457e-01	3.4253338290168925e-02	1.7850053263652441e-02	-1.4324665610668351e-02	-8.6102896128331594e-02	-6.3953685567327195e-02	3.6329099952489230e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-9.7112730339711031e-02	-2.0183916396046245e-01	-5.5918031765606147e-01	2.8117040924088160e-02	-4.4184608168162415e-02	-6.1498958894672391e-02	2.8232975100246457e-02	7.4137960978289522e-02	2.4309151774072300e-02	-4.3652550385944816e-01	-5.2614391247755998e-01	1.9823586067197504e-01	-1.1922847231316396e-01	-2.0229855724489915e-01	-7.1007803341111841e-01	3.0829056300170021e-01	-5.6043216928818819e-03	1.8755071009115779e-02	-2.0237660763478143e-02	-1.9674455480083064e-02	9.6633088280254319e-03	9.0897997985358615e-03	-1.1931395009709398e-03	-2.7370671438054645e-01	-1.2632056819671261e-01	-1.4233816872073497e-04	-3.5007078321631722e-03	3.3822702034965180e-03	7.6655220100949138e-03	-1.3609677667830540e-02	4.8266445262426999e-01	1.0119485528062230e-01	3.4384930123891537e-02	1.8297430603141891e-02	-1.4289481268269122e-02	-8.5768938712415602e-02	-6.4203292849105961e-02	3.6422245418328094e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-9.4322192244725336e-02	-2.0108360448506921e-01	-5.5643043736846398e-01	3.1402681070878666e-02	-4.4017697000664997e-02	-6.0104547399548992e-02	2.8104001608950418e-02	7.4077537492430470e-02	2.3891861208051299e-02	-4.3454643403879545e-01	-5.2497594473721687e-01	1.9738375632891869e-01	-1.1841208877947622e-01	-2.0131818990112757e-01	-7.0715077765242651e-01	3.0892654945718090e-01	-5.5419526586886090e-03	1.9804966874326632e-02	-2.0474113022287861e-02	-1.9499685460768093e-02	9.1277671652651143e-03	8.9876053623416680e-03	-1.2469453261929990e-03	-2.7279385899766767e-01	-1.2583474971945172e-01	-1.2488065911868564e-04	-3.5517073930516805e-03	3.3743291152325016e-03	8.0904857500455375e-03	-1.3686974974020358e-02	4.8381886991811751e-01	1.0097077395531803e-01	3.4512971535902291e-02	1.8739670720041013e-02	-1.4253636410525506e-02	-8.5433475558567964e-02	-6.4443022911469403e-02	3.6515692120648380e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-9.1566531337625531e-02	-2.0032768050483443e-01	-5.5368961016592622e-01	3.4645349859604338e-02	-4.3852155642010816e-02	-5.8728711219987101e-02	2.7974321283579864e-02	7.4010881072434559e-02	2.3475660525231590e-02	-4.3257698407741518e-01	-5.2379894971798335e-01	1.9653151746468911e-01	-1.1760578543484006e-01	-2.0034441532009983e-01	-7.0422330805573619e-01	3.0953990468462211e-01	-5.4804883019589495e-03	2.0842110485719306e-02	-2.0704920644423540e-02	-1.9326092884567294e-02	8.6031389043230138e-03	8.8880462916905642e-03	-1.2990873641489200e-03	-2.7187763655174035e-01	-1.2534814212436834e-01	-1.0797199123263157e-04	-3.6017911836419953e-03	3.3663216677106392e-03	8.5092770733905636e-03	-1.3762038827984081e-02	4.8493612666224473e-01	1.0073838828087858e-01	3.4637407547678273e-02	1.9176583153884211e-02	-1.4217147285198538e-02	-8.5096561427213918e-02	-6.4672870102418525e-02	3.6609437817365134e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.8846251581049654e-02	-1.9957136079767865e-01	-5.5095797127986745e-01	3.7844049819267200e-02	-4.3687964521289993e-02	-5.7371601592380563e-02	2.7843993799592348e-02	7.3938089058992879e-02	2.3060794036070136e-02	-4.3061698076089011e-01	-5.2261265110719524e-01	1.9567925015948465e-01	-1.1680939539366662e-01	-1.9937709254450803e-01	-7.0129582792921152e-01	3.1013008816543947e-01	-5.4199191339451593e-03	2.1866124567833867e-02	-2.0930071150467522e-02	-1.9153712075010969e-02	8.0893751478591566e-03	8.7910583631547259e-03	-1.3495916472530617e-03	-2.7095807148959017e-01	-1.2486078060743540e-01	-9.1602667315339388e-05	-3.6509434198579798e-03	3.3582474201693940e-03	8.9217767672325702e-03	-1.3834858909587142e-02	4.8601535618697189e-01	1.0049782916876196e-01	3.4758183774146675e-02	1.9607979080698279e-02	-1.4180029843201224e-02	-8.4758252535291567e-02	-6.4892832932729072e-02	3.6703480280371532e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.6161846294683903e-02	-1.9881461771479625e-01	-5.4823565216847148e-01	4.0997802167282993e-02	-4.3525100958320712e-02	-5.6033365809418111e-02	2.7713077563434722e-02	7.3859258343662790e-02	2.2647502312620332e-02	-4.2866625139417025e-01	-5.2141677388917240e-01	1.9482705804017003e-01	-1.1602275356469928e-01	-1.9841608291143289e-01	-6.9836853812883404e-01	3.1069656887353486e-01	-5.3602359244962899e-03	2.2876636774682806e-02	-2.1149552985205156e-02	-1.8982576676041769e-02	7.5864242698499684e-03	8.6965776377011840e-03	-1.3984841944673315e-03	-2.7003518996933146e-01	-1.2437270062406275e-01	-7.5763097371309745e-05	-3.6991487604802298e-03	3.3501058716481945e-03	9.3278685038129198e-03	-1.3905425382855786e-02	4.8705570476032828e-01	1.0024923453187518e-01	3.4875246533355997e-02	2.0033671571829687e-02	-1.4142299745403474e-02	-8.4418606457122805e-02	-6.5102914075654564e-02	3.6797817295567339e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.3513797435049095e-02	-1.9805742710431229e-01	-5.4552278053400338e-01	4.4105648023432739e-02	-4.3363539267152966e-02	-5.4714146914285527e-02	2.7581629712482784e-02	7.3774485375622534e-02	2.2236022007918178e-02	-4.2672462403352024e-01	-5.2021104497220094e-01	1.9397504231687462e-01	-1.1524569668229843e-01	-1.9746125009125073e-01	-6.9544163714319385e-01	3.1123882604489933e-01	-5.3014296914774628e-03	2.3873280189686766e-02	-2.1363355583433212e-02	-1.8812719623987742e-02	7.0942319518846391e-03	8.6045405163237589e-03	-1.4457909968983054e-03	-2.6910901987936220e-01	-1.2388393786786316e-01	-6.0443611547229771e-05	-3.7463923256705624e-03	3.3418964675149751e-03	9.7274389678225805e-03	-1.3973728929049460e-02	4.8805633288208194e-01	9.9992749096219358e-02	3.4988542956394850e-02	2.0453475854241853e-02	-1.4103972369455261e-02	-8.4077682022558387e-02	-6.5303120362698169e-02	3.6892446662883787e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.0902574876232883e-02	-1.9729976823420736e-01	-5.4281948034099814e-01	4.7166649619063056e-02	-4.3203250868115030e-02	-5.3414083395951162e-02	2.7449706114999781e-02	7.3683866168028078e-02	2.1826585676773883e-02	-4.2479192771695190e-01	-5.1899519381790205e-01	1.9312330181980641e-01	-1.1447806333679426e-01	-1.9651246012646267e-01	-6.9251532117497505e-01	3.1175634994534213e-01	-5.2434916898998927e-03	2.4855693826349348e-02	-2.1571469435850973e-02	-1.8644173119659040e-02	6.6127412207312138e-03	8.5148837941852254e-03	-1.4915380038021096e-03	-2.6817959085608573e-01	-1.2339452825000137e-01	-4.5634472298616243e-05	-3.7926597151952232e-03	3.3336186059357139e-03	1.0120377982934126e-02	-1.4039760779205953e-02	4.8901641657990008e-01	9.9728524195134075e-02	3.5098021097309973e-02	2.0867209571654940e-02	-1.4065062816620320e-02	-8.3735539212753660e-02	-6.5493462775441769e-02	3.6987366196304814e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-7.8328635693541593e-02	-1.9654162371458786e-01	-5.4012587183533844e-01	5.0179891498520722e-02	-4.3044204407952952e-02	-5.2133308886345708e-02	2.7317361370150707e-02	7.3587496303963107e-02	2.1419421598369858e-02	-4.2286799269269193e-01	-5.1776895307140991e-01	1.9227193303624016e-01	-1.1371969400389143e-01	-1.9556958147033954e-01	-6.8958978421905548e-01	3.1224864263438257e-01	-5.1864134007971472e-03	2.5823523128391573e-02	-2.1773886154829357e-02	-1.8476968600640225e-02	6.1418924871495953e-03	8.4275447132197857e-03	-1.5357511090005949e-03	-2.6724693430029917e-01	-1.2290450787913083e-01	-3.1325886321300101e-05	-3.8379370263014316e-03	3.3252716442768141e-03	1.0506578637244487e-02	-1.4103512746132784e-02	4.8993514870445587e-01	9.9456717546532278e-02	3.5203630042775408e-02	2.1274693045893533e-02	-1.4025585918605988e-02	-8.3392239053920611e-02	-6.5673956433419264e-02	3.7082573723884678e+00
