# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.3541719747071412e-01	-5.3550085084643329e-01	-1.7813803342515719e-01	-2.5812402463658268e-01	7.0912852787873876e-02	8.2667771163020404e-02	-7.9906779333806341e-02	-1.4291021665322667e-01	-5.0756515888968741e-02	2.4902445729514872e-04	7.8953962158612185e-03	-1.5309209816428215e-01	5.3584441111752562e-02	-2.6222771510161769e-02	2.7527448020909957e-03	4.6958433574703617e-01	-1.3091832964520306e-01	1.4316042710622250e-02	4.1581015213548921e-02	-3.3345147814769675e-04	-4.1328347135189784e-02	-1.6168607563176052e-01	-9.1497857909446798e-02	5.0605108111731197e-02	4.8359759505980614e-02	-1.8817533493647821e-02	-4.6540756893963401e-03	-1.1400189227100911e-02	1.1966692027859988e-01	4.1359046071623027e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.3407737205623060e-01	-5.3354372245541304e-01	-1.7701029877323038e-01	-2.5654553274484720e-01	7.2295444573068593e-02	8.4096901563995630e-02	-7.9475542451145784e-02	-1.4161526966929824e-01	-5.0453667952247740e-02	2.4091062415143558e-04	7.9368138080049954e-03	-1.5190981252350869e-01	5.4493303954555754e-02	-2.6879192632596440e-02	2.4726828321800739e-03	4.6985516137472505e-01	-1.3024951955049519e-01	1.4436071045987190e-02	4.1643098391756769e-02	-3.3506673186345056e-04	-4.0479991764891664e-02	-1.6083648575526713e-01	-9.1177399665617678e-02	5.0418983161524260e-02	4.8150551809551731e-02	-1.8755562349650895e-02	-4.5067842495178940e-03	-1.1352125413175382e-02	1.1945434753707763e-01	4.1468886032069658e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.3271889996809205e-01	-5.3158517268589733e-01	-1.7589271274679713e-01	-2.5498082114545739e-01	7.3645053443320202e-02	8.5490772488632391e-02	-7.9046863969719383e-02	-1.4033836178009232e-01	-5.0154050605620490e-02	2.3294487230614879e-04	7.9756680280229988e-03	-1.5074142916274935e-01	5.5384352933813386e-02	-2.7524665824168962e-02	2.1974093170437064e-03	4.7008730803756316e-01	-1.2958452377852800e-01	1.4552657396834156e-02	4.1699103805051811e-02	-3.3660113778749621e-04	-3.9640312254404224e-02	-1.5999110437784542e-01	-9.0856348976633278e-02	5.0232602884541996e-02	4.7942205337790707e-02	-1.8693834937350624e-02	-4.3630257345151869e-03	-1.1303925313746467e-02	1.1923548174463088e-01	4.1578981961316011e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.3134149064164435e-01	-5.2962512516150750e-01	-1.7478521190722074e-01	-2.5342978699553054e-01	7.4961535138176036e-02	8.6849250760111296e-02	-7.8620739244778082e-02	-1.3907936434459306e-01	-4.9857594888441895e-02	2.2512736316186488e-04	8.0120201750443782e-03	-1.4958686944952840e-01	5.6257254529395638e-02	-2.8158934226190712e-02	1.9269798270927243e-03	4.7028039549063377e-01	-1.2892331429287543e-01	1.4665779779779915e-02	4.1749101913220232e-02	-3.3805559257973130e-04	-3.8809631655843342e-02	-1.5914994433894999e-01	-9.0534696019113375e-02	5.0045953509081836e-02	4.7734696770433800e-02	-1.8632320917752805e-02	-4.2227580992709492e-03	-1.1255602219204243e-02	1.1901034314896398e-01	4.1689331831817222e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.2994486274628503e-01	-5.2766350550021701e-01	-1.7368773232043574e-01	-2.5189232684583834e-01	7.6244758683169531e-02	8.8172217516443593e-02	-7.8197163300397401e-02	-1.3783814616418869e-01	-4.9564233510429580e-02	2.1745821007865929e-04	8.0459305944959245e-03	-1.4844605223888424e-01	5.7111686859119160e-02	-2.8781746892738640e-02	1.6614472222100832e-03	4.7043406527005516e-01	-1.2826586274247656e-01	1.4775418067328044e-02	4.1793163720452664e-02	-3.3943101167617940e-04	-3.7988264982867719e-02	-1.5831301801198236e-01	-9.0212431255723355e-02	4.9859022765305606e-02	4.7528002938092395e-02	-1.8570990747370765e-02	-4.0859390246786283e-03	-1.1207169051727419e-02	1.1877895579014226e-01	4.1799933632775454e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.2852874495423861e-01	-5.2570024160729367e-01	-1.7260020953824085e-01	-2.5036833665836933e-01	7.7494606729235471e-02	8.9459568517588919e-02	-7.7776130836316473e-02	-1.3661457351357825e-01	-4.9273900834108895e-02	2.0993747862122335e-04	8.0774586849134706e-03	-1.4731889391484773e-01	5.7947340128214238e-02	-2.9392859181342261e-02	1.4008615845489340e-03	4.7054798134541731e-01	-1.2761214051007250e-01	1.4881554012164984e-02	4.1831360755765934e-02	-3.4072832830596802e-04	-3.7176518822259419e-02	-1.5748033728583141e-01	-8.9889545495764320e-02	4.9671799865990414e-02	4.7322100866718210e-02	-1.8509815698140107e-02	-3.9525259347291076e-03	-1.1158638369814898e-02	1.1854134744805413e-01	4.1910785370041008e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.2709287669346214e-01	-5.2373526396491432e-01	-1.7152257858193018e-01	-2.4885771182606523e-01	7.8710975875413272e-02	9.0711214436129214e-02	-7.7357636234804586e-02	-1.3540851017576105e-01	-4.8986532856470449e-02	2.0256518669614355e-04	8.1066629043413940e-03	-1.4620530843449003e-01	5.8763917062656955e-02	-2.9992033138755866e-02	1.1452701546445742e-03	4.7062183074284036e-01	-1.2696211876008029e-01	1.4984171269400432e-02	4.1863765053939010e-02	-3.4194849251575606e-04	-3.6374690958595121e-02	-1.5665191354629124e-01	-8.9566029954822907e-02	4.9484275484926087e-02	4.7116967821051223e-02	-1.8448767876142264e-02	-3.8224760139493269e-03	-1.1110022372966049e-02	1.1829754958601942e-01	4.2021885066012414e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.2563700888247564e-01	-5.2176850591761603e-01	-1.7045477392824804e-01	-2.4736034719462538e-01	7.9893776973715358e-02	9.1927081130395813e-02	-7.6941673567551758e-02	-1.3421981748102454e-01	-4.8702067189875527e-02	1.9534130459237739e-04	8.1336007763624183e-03	-1.4510520737448640e-01	5.9561133325109171e-02	-3.0579037880628664e-02	8.9471727103990076e-04	4.7065532413670058e-01	-1.2631576848579923e-01	1.5083255416669822e-02	4.1890449136910715e-02	-3.4309247020181566e-04	-3.5583070012974505e-02	-1.5582775765745238e-01	-8.9241876313290280e-02	4.9296441733071190e-02	4.6912581346954293e-02	-1.8387820239099281e-02	-3.6957462251659646e-03	-1.1061332906499863e-02	1.1804759729064108e-01	4.2133230759535873e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.2416090464497409e-01	-5.1979990395272380e-01	-1.6939672949768581e-01	-2.4587613708631981e-01	8.1042935415071335e-02	9.3107109898965507e-02	-7.6528236602575198e-02	-1.3304835434983239e-01	-4.8420443042243751e-02	1.8826575493889521e-04	8.1583288957980029e-03	-1.4401849998011976e-01	6.0338717912234593e-02	-3.1153649963880009e-02	6.4924431361944811e-04	4.7064819640812500e-01	-1.2567306055584399e-01	1.5178793972020068e-02	4.1911485995575905e-02	-3.4416124215098020e-04	-3.4801935096741177e-02	-1.5500787994316959e-01	-8.8917076773568318e-02	4.9108292132542017e-02	4.6708919312540585e-02	-1.8326946612605855e-02	-3.5722933275634527e-03	-1.1012581466507838e-02	1.1779152920802675e-01	4.2244820505803711e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.2266434000207971e-01	-5.1782939797490457e-01	-1.6834837864513080e-01	-2.4440497532571892e-01	8.2158391395324409e-02	9.4251257715520245e-02	-7.6117318811139381e-02	-1.3189397733948410e-01	-4.8141601196556652e-02	1.8133841259168891e-04	8.1809029341175250e-03	-1.4294509321663673e-01	6.1096413532216738e-02	-3.1715653750586707e-02	4.0888965083679831e-04	4.7060020716845580e-01	-1.2503396575971110e-01	1.5270776409506364e-02	4.1926949071920225e-02	-3.4515580309110505e-04	-3.4031555481090589e-02	-1.5419229016868960e-01	-8.8591624115779463e-02	4.8919821588529151e-02	4.6505959948004820e-02	-1.8266121705069419e-02	-3.4520738950076521e-03	-1.0963779204930118e-02	1.1752938747651689e-01	4.2356652376252351e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.2114710454022048e-01	-5.1585693157402179e-01	-1.6730965415284349e-01	-2.4294675526724402e-01	8.3240100160287558e-02	9.5359497443081226e-02	-7.5708913374682454e-02	-1.3075654069444861e-01	-4.7865483989709599e-02	1.7455910446317411e-04	8.2013776445979004e-03	-1.4188489182288283e-01	6.1833976961353898e-02	-3.2264841762217680e-02	1.7368859101246474e-04	4.7051114124595805e-01	-1.2439845485237931e-01	1.5359194172429511e-02	4.1936912241434456e-02	-3.4607716075179856e-04	-3.3272190283417991e-02	-1.5338099752253997e-01	-8.8265511751808426e-02	4.8731026359254519e-02	4.6303681884072884e-02	-1.8205321121327701e-02	-3.3350443346027588e-03	-1.0914936934750806e-02	1.1726121765604479e-01	4.2468724458459297e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.1960900205256997e-01	-5.1388245228543161e-01	-1.6628048822575184e-01	-2.4150136982442968e-01	8.4288032228929818e-02	9.6431818026700269e-02	-7.5303013191745691e-02	-1.2963589640022760e-01	-4.7592035290748236e-02	1.6792760930560031e-04	8.2198068672706438e-03	-1.4083779836711927e-01	6.2551179378646529e-02	-3.2801015023029276e-02	-5.6326662131930044e-05	4.7038080913413577e-01	-1.2376649859785192e-01	1.5444040684151011e-02	4.1941449795744171e-02	-3.4692633493600103e-04	-3.2524088171217456e-02	-1.5257401059876360e-01	-8.7938733777503303e-02	4.8541904024074614e-02	4.6102064188986526e-02	-1.8144521374921539e-02	-3.2211609054497406e-03	-1.0866065135298607e-02	1.1698706865427895e-01	4.2581034856039821e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.1804985115217204e-01	-5.1190591184192935e-01	-1.6526081248903968e-01	-2.4006871150080566e-01	8.5302173593847078e-02	9.7468224663761899e-02	-7.4899610884902545e-02	-1.2853189424062908e-01	-4.7321200478525699e-02	1.6144365746097528e-04	8.2362435336991151e-03	-1.3980371330492999e-01	6.3247806677381363e-02	-3.3323983391500459e-02	-2.8112704954812422e-04	4.7020904740016300e-01	-1.2313806781154626e-01	1.5525311356427705e-02	4.1940636425397151e-02	-3.4770435660364798e-04	-3.1787487084286782e-02	-1.5177133737959328e-01	-8.7611285022878849e-02	4.8352453449841425e-02	4.5901086403946849e-02	-1.8083699898999040e-02	-3.1103797375728491e-03	-1.0817173957651692e-02	1.1670699264969289e-01	4.2693581688542821e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.1646948585485284e-01	-5.0992726641650643e-01	-1.6425055798798838e-01	-2.3864867242226553e-01	8.6282525898189438e-02	9.8468738951080756e-02	-7.4498698807682673e-02	-1.2744438185830487e-01	-4.7052926418812598e-02	1.5510693058832316e-04	8.2507396716196002e-03	-1.3878253503911941e-01	6.3923659752747344e-02	-3.3833565878659919e-02	-5.0068669240216129e-04	4.6999571905198839e-01	-1.2251313340144954e-01	1.5603003595212842e-02	4.1934547202743422e-02	-3.4841226696736514e-04	-3.1062613975948099e-02	-1.5097298521864250e-01	-8.7283161100159892e-02	4.8162674755650739e-02	4.5700728576944641e-02	-1.8022835055833603e-02	-3.0026568509820360e-03	-1.0768273230131312e-02	1.1642104501171513e-01	4.2806363091346302e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.1486775613017974e-01	-5.0794647685517513e-01	-1.6324965519003623e-01	-2.3724114437081967e-01	8.7229106588351354e-02	9.9433399008096154e-02	-7.4100269051488088e-02	-1.2637320481841413e-01	-4.6787161440896174e-02	1.4891706137934143e-04	8.2633464094872891e-03	-1.3777415998150147e-01	6.4578554764626789e-02	-3.4329590952237969e-02	-7.1498292294987751e-04	4.6974071386286476e-01	-1.2189166640795421e-01	1.5677116803879423e-02	4.1923257564853066e-02	-3.4905111660157157e-04	-3.0349684573928403e-02	-1.5017896082470386e-01	-8.6954358449526814e-02	4.7972569276094112e-02	4.5500971294908654e-02	-1.7961906144940615e-02	-2.8979481748360259e-03	-1.0719372463881612e-02	1.1612928421811680e-01	4.2919377215552217e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.1324452841880017e-01	-5.0596350889906994e-01	-1.6225803398900537e-01	-2.3584601881960116e-01	8.8141949041736570e-02	1.0036225957548493e-01	-7.3704313452497935e-02	-1.2531820667525709e-01	-4.6523855313705488e-02	1.4287363327274627e-04	8.2741139809618409e-03	-1.3677848261647019e-01	6.5212323374746917e-02	-3.4811896825581397e-02	-9.2399631063189017e-04	4.6944394865210981e-01	-1.2127363804229457e-01	1.5747652383824629e-02	4.1906843296408633e-02	-3.4962196456515680e-04	-2.9648903161496699e-02	-1.4938927024622589e-01	-8.6624874382418227e-02	4.7782139523147360e-02	4.5301795714110776e-02	-1.7900893409780991e-02	-2.7962095666724572e-03	-1.0670480858524191e-02	1.1583177176980247e-01	4.3032622227881108e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.1159968611457327e-01	-5.0397833339512843e-01	-1.6127562371143728e-01	-2.3446318696899940e-01	8.9021102669058966e-02	1.0125539208864708e-01	-7.3310823598559519e-02	-1.2427922904172835e-01	-4.6262959221493143e-02	1.3697618017732540e-04	8.2830917293666619e-03	-1.3579539556624209e-01	6.5824812957478426e-02	-3.5280331730325624e-02	-1.1277106832849951e-03	4.6910536752111054e-01	-1.2065901972351609e-01	1.5814613732425358e-02	4.1885380512520047e-02	-3.5012587753866821e-04	-2.8960462379377366e-02	-1.4860391885654478e-01	-8.6294707122267583e-02	4.7591389146828630e-02	4.5103183588772099e-02	-1.7839778043044038e-02	-2.6973968316729609e-03	-1.0621607307879396e-02	1.1552857210316700e-01	4.3146096310566104e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.0993313001006177e-01	-5.0199092649463439e-01	-1.6030235312498606e-01	-2.3309253978380562e-01	8.9866632990644638e-02	1.0211288472553788e-01	-7.2919790836062218e-02	-1.2325611166143463e-01	-4.6004425739116270e-02	1.3122418621349961e-04	8.2903281121604038e-03	-1.3482478965766526e-01	6.6415886783637565e-02	-3.5734754171856072e-02	-1.3261131433807282e-03	4.6872494204364651e-01	-1.2004778311389808e-01	1.5878006238317855e-02	4.1858945641401815e-02	-3.5056392897617238e-04	-2.8284543048914704e-02	-1.4782291133994721e-01	-8.5963855842551964e-02	4.7400322894747833e-02	4.4905117297816467e-02	-1.7778542190503916e-02	-2.6014657419245577e-03	-1.0572760405747365e-02	1.1521975250018605e-01	4.3259797661246706e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.0824477870406046e-01	-5.0000126983899529e-01	-1.5933815044878852e-01	-2.3173396803122062e-01	9.0678621686363550e-02	1.0293484242846894e-01	-7.2531206276792215e-02	-1.2224869248330694e-01	-4.5748208806942831e-02	1.2561708548095284e-04	8.2958707054461844e-03	-1.3386655399047101e-01	6.6985424176742969e-02	-3.6175033166672546e-02	-1.5191940792214317e-03	4.6830267140982973e-01	-1.1943990015278219e-01	1.5937837273986011e-02	4.1827615406865477e-02	-3.5093719827297676e-04	-2.7621314016873746e-02	-1.4704625167861590e-01	-8.5632320702048001e-02	4.7208946570699580e-02	4.4707579869731950e-02	-1.7717168953450747e-02	-2.5083720556495679e-03	-1.0523948451738842e-02	1.1490538299641632e-01	4.3373724492862227e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.0653456896995317e-01	-4.9800935073211794e-01	-1.5838294336574213e-01	-2.3038736231960633e-01	9.1457166618833532e-02	1.0372138689952026e-01	-7.2145060804764669e-02	-1.2125680773855026e-01	-4.5494263705425954e-02	1.2015426186203076e-04	8.2997662085563580e-03	-1.3292057600685736e-01	6.7533320641262704e-02	-3.6601048460787419e-02	-1.7069471710331478e-03	4.6783858252303551e-01	-1.1883534308873334e-01	1.5994116185646706e-02	4.1791466810573365e-02	-3.5124676994915483e-04	-2.6970932022216305e-02	-1.4627394314053702e-01	-8.5300102877196027e-02	4.7017266992425227e-02	4.4510555005495896e-02	-1.7655642389697284e-02	-2.4180715363654355e-03	-1.0475179457148981e-02	1.1458553628707550e-01	4.3487875033544947e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.0480245608381411e-01	-4.9601516229883374e-01	-1.5743665903662823e-01	-2.2905261313785938e-01	9.2202381829678479e-02	1.0447265656934715e-01	-7.1761345083032599e-02	-1.2028029201975407e-01	-4.5242547029376433e-02	1.1483504886757337e-04	8.3020604487375228e-03	-1.3198674156228343e-01	6.8059487962472742e-02	-3.7012690728387858e-02	-1.8893693919176562e-03	4.6733273004940123e-01	-1.1823408450999397e-01	1.6046854280431833e-02	4.1750577114009264e-02	-3.5149373284949596e-04	-2.6333541585105428e-02	-1.4550598826840938e-01	-8.4967204591488238e-02	4.6825291948669877e-02	4.4314027099536184e-02	-1.7593947513169787e-02	-2.3305199719444061e-03	-1.0426461150865179e-02	1.1426028763138103e-01	4.3602247526513107e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.0304841411135490e-01	-4.9401870362885086e-01	-1.5649922411597086e-01	-2.2772961089524787e-01	9.2914397508680538e-02	1.0518880653921645e-01	-7.1380049560468742e-02	-1.1931897836200643e-01	-4.4993016661969178e-02	1.0965872953269813e-04	8.3027983859655582e-03	-1.3106493499736113e-01	6.8563854277654837e-02	-3.7409861750045917e-02	-2.0664610036369609e-03	4.6678519641959776e-01	-1.1763609737317848e-01	1.6096064810871984e-02	4.1705023820122138e-02	-3.5167917936078309e-04	-2.5709274918330274e-02	-1.4474238886961718e-01	-8.4633629141806041e-02	4.6633030155693860e-02	4.4117981258700173e-02	-1.7532070292090893e-02	-2.2456731935402503e-03	-1.0377800985300663e-02	1.1392971475531571e-01	4.3716840229963525e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.0127243615291004e-01	-4.9201997990575697e-01	-1.5557056476956516e-01	-2.2641824596161020e-01	9.3593359935785048e-02	1.0587000849623050e-01	-7.1001164478519077e-02	-1.1837269832582101e-01	-4.4745631748517242e-02	1.0462453636865500e-04	8.3020241179152798e-03	-1.3015503921070651e-01	6.9046364118445572e-02	-3.7792474569832153e-02	-2.2382255472231040e-03	4.6619609178275340e-01	-1.1704135503017256e-01	1.6141762956697291e-02	4.1654884654601931e-02	-3.5180420464611472e-04	-2.5098251861262934e-02	-1.4398314600730566e-01	-8.4299380921644906e-02	4.6440491213350678e-02	4.3922403319213259e-02	-1.7469997645771083e-02	-2.1634870943498638e-03	-1.0329206142347712e-02	1.1359389775301287e-01	4.3831651416964315e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.9947453454581490e-01	-4.9001900252066527e-01	-1.5465060669357727e-01	-2.2511840870776892e-01	9.4239431395958084e-02	1.0651645060173554e-01	-7.0624679877924743e-02	-1.1744128208172479e-01	-4.4500352670049384e-02	9.9731651376849809e-05	8.2997808851101394e-03	-1.2925693573265423e-01	6.9506978424236837e-02	-3.8160453630758505e-02	-2.4046698284220986e-03	4.6556555391252669e-01	-1.1644983125320156e-01	1.6183965803975124e-02	4.1600237546751684e-02	-3.5186990589715182e-04	-2.4500579836399580e-02	-1.4322825999260491e-01	-8.3964465441177749e-02	4.6247685560873955e-02	4.3727279861614114e-02	-1.7407717440023677e-02	-2.0839176481793312e-03	-1.0280683539339730e-02	1.1325291898691806e-01	4.3946679375347202e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.9765474102372973e-01	-4.8801578917016286e-01	-1.5373927513513000e-01	-2.2382998954604658e-01	9.4852790067062862e-02	1.0712833735308111e-01	-7.0250585605412239e-02	-1.1652455849631417e-01	-4.4257141016721666e-02	9.4979206130025863e-05	8.2961110762711284e-03	-1.2837050479968812e-01	6.9945674526655302e-02	-3.8513734888082116e-02	-2.5658038979956021e-03	4.6489374806555267e-01	-1.1586150025804479e-01	1.6222692321618336e-02	4.1541160609927227e-02	-3.5187738160460458e-04	-2.3916353828448408e-02	-1.4247773037803185e-01	-8.3628889344116913e-02	4.6054624432495063e-02	4.3532598223660367e-02	-1.7345218481227036e-02	-2.0069209277855694e-03	-1.0232239835018812e-02	1.1290686298692307e-01	4.4061922407600012e+00
