# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8183805809410956e-02	-1.7707610159883619e-01	-4.7576841960519178e-01	2.7140598672307472e-02	-1.2281966675602467e-01	-3.3774894851137820e-02	1.8128164920507905e-02	6.0524591874470374e-02	9.2167456146770247e-03	-3.4440102208128004e-01	-4.4918775863565258e-01	6.0191904211078708e-02	-6.2424953324697045e-02	-1.7496769613958912e-01	-6.1292784990231541e-01	2.8353746283779901e-01	-1.0071313696633487e-02	2.1069545725088786e-02	-2.0762526620345157e-02	-7.7675994959442857e-03	-7.6925976835119300e-03	2.9337430652028834e-03	-1.9890938338086926e-03	-2.3581254510820976e-01	-1.5026141798671236e-01	-1.3473988679854108e-03	-3.7407264403782206e-03	2.2607960310584564e-03	1.1091597788199957e-02	-2.1583278100529343e-02	4.0194686196097856e-01	7.8058884438019213e-02	2.7194944725898004e-02	1.6062854131261801e-02	-1.2340264099950388e-02	-8.6089409542176948e-02	-5.7566177852085759e-02	4.9169029207072068e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.6978582014160113e-02	-1.7629231956081498e-01	-4.7339146637518220e-01	2.8178501584577870e-02	-1.2225986028105355e-01	-3.3184185796859396e-02	1.8038809887589494e-02	6.0354225756874061e-02	9.3857263716552088e-03	-3.4268670168711879e-01	-4.4754232893878459e-01	5.9945814454161486e-02	-6.2055524006979917e-02	-1.7414345970839323e-01	-6.1012642282254970e-01	2.8306447533176526e-01	-1.0012822480739493e-02	2.1505762379684573e-02	-2.0777403966899931e-02	-7.6876550209075576e-03	-7.8403624917922441e-03	2.8914352713837834e-03	-1.9988952671504607e-03	-2.3478875774984170e-01	-1.4957994295520483e-01	-1.3436602358038764e-03	-3.7460025030838931e-03	2.2556649957434036e-03	1.1163095896684119e-02	-2.1559599996190632e-02	4.0106638881338169e-01	7.7742659674928147e-02	2.7182453210152464e-02	1.6141317000369623e-02	-1.2299830983039802e-02	-8.5717853729337309e-02	-5.7498183519752562e-02	4.9296898871657628e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5809598163207022e-02	-1.7550873460528457e-01	-4.7102521386028168e-01	2.9174490151656938e-02	-1.2170071597208607e-01	-3.2609368391050234e-02	1.7949729324280433e-02	6.0179979676117053e-02	9.5468437895026917e-03	-3.4098054767945818e-01	-4.4588726703720782e-01	5.9698843675434633e-02	-6.1690075791593628e-02	-1.7332160921358630e-01	-6.0732855979409328e-01	2.8256560195930402e-01	-9.9548629182938178e-03	2.1924518316072544e-02	-2.0788362156743793e-02	-7.6093775520211272e-03	-7.9809334778358932e-03	2.8504569777332545e-03	-2.0079287054351326e-03	-2.3376444242263800e-01	-1.4889913270143490e-01	-1.3398460282937621e-03	-3.7504803496691379e-03	2.2503457621363744e-03	1.1230167972921022e-02	-2.1533120553269506e-02	4.0015423393875560e-01	7.7424800488272827e-02	2.7166034297209971e-02	1.6214503855658688e-02	-1.2258812853333240e-02	-8.5345916336232772e-02	-5.7423089701964122e-02	4.9425010290256184e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4676638652206014e-02	-1.7472540569730954e-01	-4.6866969989746154e-01	3.0128958054203209e-02	-1.2114227915240409e-01	-3.2050313513054471e-02	1.7860934295265220e-02	6.0001949570759994e-02	9.7001998083634296e-03	-3.3928252220938815e-01	-4.4422262704659932e-01	5.9451041374660354e-02	-6.1328543072912876e-02	-1.7250214753986104e-01	-6.0453447525416315e-01	2.8204100345544875e-01	-9.8974316684697795e-03	2.2325839895573282e-02	-2.0795453019135410e-02	-7.5327534438646938e-03	-8.1144359095007400e-03	2.8107722769579223e-03	-2.0162108762792467e-03	-2.3273969303496925e-01	-1.4821904311023104e-01	-1.3359570821167793e-03	-3.7541696329926560e-03	2.2448421953603875e-03	1.1292864986697872e-02	-2.1503893831490224e-02	3.9921079317269520e-01	7.7105405679026753e-02	2.7145738642059391e-02	1.6282457817947151e-02	-1.2217227480814215e-02	-8.4973643145068514e-02	-5.7341017303551671e-02	4.9553361597643057e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.3579469235448557e-02	-1.7394239218242752e-01	-4.6632495972691079e-01	3.1042317082279322e-02	-1.2058459415411096e-01	-3.1506885903814917e-02	1.7772435332527307e-02	5.9820230827367628e-02	9.8458981215046506e-03	-3.3759258896867617e-01	-4.4254847579708506e-01	5.9202456259689354e-02	-6.0970861610130163e-02	-1.7168507888663537e-01	-6.0174438065464109e-01	2.8149085912057387e-01	-9.8405253490415970e-03	2.2709766816962230e-02	-2.0798729386241208e-02	-7.4577684447978123e-03	-8.2409950735583704e-03	2.7723461124305442e-03	-2.0237583281934495e-03	-2.3171460360943630e-01	-1.4753972937284149e-01	-1.3319942865901550e-03	-3.7570803034755805e-03	2.2391581631212840e-03	1.1351239469032184e-02	-2.1471973934723929e-02	3.9823647797235062e-01	7.6784572324898853e-02	2.7121618271047362e-02	1.6345224831030677e-02	-1.2175092418306508e-02	-8.4601079569945545e-02	-5.7252088525569338e-02	4.9681950943997899e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.2517837338081577e-02	-1.7315975371920675e-01	-4.6399102604047127e-01	3.1914996498962719e-02	-1.2002770435264230e-01	-3.0978944290524418e-02	1.7684242446101228e-02	5.9634918256097291e-02	9.9840440994447659e-03	-3.3591071315558374e-01	-4.4086489272148088e-01	5.8953136250243655e-02	-6.0616968504613324e-02	-1.7087040871401654e-01	-5.9895848443965372e-01	2.8091536652469762e-01	-9.7841405321038646e-03	2.3076351967972385e-02	-2.0798245063967085e-02	-7.3844077146597315e-03	-8.3607362069341475e-03	2.7351442709826726e-03	-2.0305874278941137e-03	-2.3068926822495711e-01	-1.4686124597538067e-01	-1.3279585819233122e-03	-3.7592225963153144e-03	2.2332975343028086e-03	1.1405345447941983e-02	-2.1437414985246407e-02	3.9723171487084552e-01	7.6462395711024742e-02	2.7093726529424350e-02	1.6402853578913003e-02	-1.2132425001054176e-02	-8.4228270633176977e-02	-5.7156426755794923e-02	4.9810776494803104e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1491472399198410e-02	-1.7237755021353449e-01	-4.6166792903023213e-01	3.2747442389614842e-02	-1.1947165219962974e-01	-3.0466341521518978e-02	1.7596365134971894e-02	5.9446106066428632e-02	1.0114744711727620e-02	-3.3423686143837233e-01	-4.3917196971588540e-01	5.8703128481778721e-02	-6.0266802177085105e-02	-1.7005814368857308e-01	-5.9617699202354690e-01	2.8031474118014699e-01	-9.7282737402665052e-03	2.3425661252802106e-02	-2.0794054800787155e-02	-7.3126558430572867e-03	-8.4737844293130398e-03	2.6991333748876472e-03	-2.0367143577987154e-03	-2.2966378095914175e-01	-1.4618364668775841e-01	-1.3238509574064327e-03	-3.7606070185267010e-03	2.2272641775280830e-03	1.1455238383188748e-02	-2.1400271098106268e-02	3.9619694491565111e-01	7.6138969266712819e-02	2.7062118027352505e-02	1.6455395400011490e-02	-1.2089242346319430e-02	-8.3855260942893389e-02	-5.7054156460012995e-02	4.9939836430742028e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0500086244751656e-02	-1.7159584175465548e-01	-4.5935569643724772e-01	3.3540116998254203e-02	-1.1891647925408179e-01	-2.9968924711022082e-02	1.7508812398112639e-02	5.9253887843069876e-02	1.0238108446540576e-02	-3.3257100191670830e-01	-4.3746981097335647e-01	5.8452479309422940e-02	-5.9920302344655237e-02	-1.6924829162898802e-01	-5.9340010576935409e-01	2.7968921618363773e-01	-9.6729214433198315e-03	2.3757773396304589e-02	-2.0786214254646142e-02	-7.2424968682117457e-03	-8.5802646771540505e-03	2.6642808730771420e-03	-2.0421551137020876e-03	-2.2863823583102219e-01	-1.4550698455309460e-01	-1.3196724495557481e-03	-3.7612443358379108e-03	2.2210619596906137e-03	1.1500975100117102e-02	-2.1360596355638934e-02	3.9513262309230146e-01	7.5814384508242461e-02	2.7026848584509322e-02	1.6502904198576498e-02	-1.2045561353000816e-02	-8.3482094671900500e-02	-5.6945403074235873e-02	5.0069128947596768e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9543373489198194e-02	-1.7081468855299514e-01	-4.5705435360033597e-01	3.4293498052506526e-02	-1.1836222621187967e-01	-2.9486535393346624e-02	1.7421592745651606e-02	5.9058356522080663e-02	1.0354245228378673e-02	-3.3091310408111302e-01	-4.3575853279149096e-01	5.8201234311993928e-02	-5.9577409997727350e-02	-1.6844086145166426e-01	-5.9062802496783473e-01	2.7903904182889339e-01	-9.6180800553632550e-03	2.4072779725601071e-02	-2.0774779958024476e-02	-7.1739142963334552e-03	-8.6803016391723171e-03	2.6305550316409465e-03	-2.0469255026306227e-03	-2.2761272674422001e-01	-1.4483131187761869e-01	-1.3154241402210372e-03	-3.7611455594659402e-03	2.2146947444589707e-03	1.1542613722720918e-02	-2.1318444782156266e-02	3.9403921773484429e-01	7.5488730987688921e-02	2.6987975173425039e-02	1.6545436353554297e-02	-1.2001398701274507e-02	-8.3108815537770442e-02	-5.6830292897995079e-02	5.0198652256145682e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.8621011964643485e-02	-1.7003415087977544e-01	-4.5476392350490752e-01	3.5008078078582139e-02	-1.1780893293356158e-01	-2.9019009686106104e-02	1.7334714210157136e-02	5.8859604367251080e-02	1.0463266333957799e-02	-3.2926313877063118e-01	-4.3403826335482171e-01	5.7949438296091477e-02	-5.9238067376806536e-02	-1.6763586311634623e-01	-5.8786094581716675e-01	2.7836448519103862e-01	-9.5637459323896588e-03	2.4370783929943390e-02	-2.0759809281254118e-02	-7.1068911214902403e-03	-8.7740196933286975e-03	2.5979249236637242e-03	-2.0510411408716043e-03	-2.2658734743062187e-01	-1.4415668022105413e-01	-1.3111071546596271e-03	-3.7603219327971907e-03	2.2081663907594904e-03	1.1580213606060170e-02	-2.1273870318838591e-02	3.9291720992443363e-01	7.5162096247726323e-02	2.6945555861687363e-02	1.6583050625131799e-02	-1.1956770852259836e-02	-8.2735466784146464e-02	-5.6708952988835201e-02	5.0328404582060697e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7732663176211217e-02	-1.6925428900844311e-01	-4.5248442683178697e-01	3.5684363707767022e-02	-1.1725663847043170e-01	-2.8566178461979879e-02	1.7248184358030001e-02	5.8657722946772052e-02	1.0565284306583465e-02	-3.2762107812889707e-01	-4.3230914249298802e-01	5.7697135300267502e-02	-5.8902217949240006e-02	-1.6683330757184700e-01	-5.8509906140336199e-01	2.7766582968406606e-01	-9.5099153703162576e-03	2.4651901799701396e-02	-2.0741360394184484e-02	-7.0414098459343636e-03	-8.8615428453709521e-03	2.5663604184437160e-03	-2.0545174521741654e-03	-2.2556219139463402e-01	-1.4348314038749091e-01	-1.3067226595818047e-03	-3.7587849179990429e-03	2.2014807512401552e-03	1.1613835268159607e-02	-2.1226926798874210e-02	3.9176709287749806e-01	7.4834565782336951e-02	2.6899649753157024e-02	1.6615808059204335e-02	-1.1911694047713306e-02	-8.2362091163215828e-02	-5.6581511058137669e-02	5.0458384165804340e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6877972782248342e-02	-1.6847516315792530e-01	-4.5021588200597934e-01	3.6322874975879570e-02	-1.1670538108896747e-01	-2.8127867528535987e-02	1.7162010300991300e-02	5.8452803110236630e-02	1.0660412869184779e-02	-3.2598689555875426e-01	-4.3057132141575793e-01	5.7444368599272322e-02	-5.8569806385904387e-02	-1.6603320670192614e-01	-5.8234256168148368e-01	2.7694337459278640e-01	-9.4565846034502504e-03	2.4916260945433508e-02	-2.0719492226302105e-02	-6.9774525008514925e-03	-8.9429946689666764e-03	2.5358321701420021e-03	-2.0573696661190066e-03	-2.2453735185809359e-01	-1.4281074241674246e-01	-1.3022718611725537e-03	-3.7565461825861757e-03	2.1946416707202846e-03	1.1643540321513551e-02	-2.1177667922855768e-02	3.9058937132489152e-01	7.4506223003341282e-02	2.6850316928326665e-02	1.6643771890003323e-02	-1.1866184309750272e-02	-8.1988730919338323e-02	-5.6448095368395027e-02	5.0588589262526629e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6056571097947581e-02	-1.6769683343771710e-01	-4.4795830524534580e-01	3.6924144617134093e-02	-1.1615519829357857e-01	-2.7703897815605078e-02	1.7076198707654193e-02	5.8244934966007855e-02	1.0748766836211253e-02	-3.2436056567560528e-01	-4.2882496242599188e-01	5.7191180708378864e-02	-5.8240778537877666e-02	-1.6523557327141811e-01	-5.7959163345773190e-01	2.7619743458069834e-01	-9.4037498033776052e-03	2.5164000498031965e-02	-2.0694264425407623e-02	-6.9150006674926273e-03	-9.0184982474627393e-03	2.5063116059123786e-03	-2.0596128166533389e-03	-2.2351292170589818e-01	-1.4213953557619349e-01	-1.2977560030938435e-03	-3.7536175859680270e-03	2.1876529846297605e-03	1.1669391404323694e-02	-2.1126147234488281e-02	3.8938456088344847e-01	7.4177149212634436e-02	2.6797618383966194e-02	1.6667007441125505e-02	-1.1820257440600515e-02	-8.1615427773784541e-02	-5.6308834632053287e-02	5.0719018141961758e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5268073620871682e-02	-1.6691935979482267e-01	-4.4571171060914871e-01	3.7488717353877592e-02	-1.1560612684772446e-01	-2.7294085569679900e-02	1.6990755815165924e-02	5.8034207858986553e-02	1.0830462024610755e-02	-3.2274206425964957e-01	-4.2707023861173771e-01	5.6937613387782991e-02	-5.7915081413109332e-02	-1.6444042087265306e-01	-5.7684646037246734e-01	2.7542833917531390e-01	-9.3514070782619689e-03	2.5395270791002480e-02	-2.0665737314965484e-02	-6.8540354986494443e-03	-9.0881761173052713e-03	2.4777709135489299e-03	-2.0612617407874362e-03	-2.2248899343243131e-01	-1.4146956835313046e-01	-1.2931763644725494e-03	-3.7500111659991239e-03	2.1805185174410958e-03	1.1691452111595802e-02	-2.1072418096613994e-02	3.8815318742136939e-01	7.3847423580005428e-02	2.6741615972187851e-02	1.6685582025203188e-02	-1.1773929022397161e-02	-8.1242222910559755e-02	-5.6163857912028707e-02	5.0849669088324809e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4512081576827376e-02	-1.6614280196252182e-01	-4.4347611004641707e-01	3.8017149183582379e-02	-1.1505820279344121e-01	-2.6898242554783389e-02	1.6905687440907671e-02	5.7820710348813927e-02	1.0905615164080921e-02	-3.2113136820717703e-01	-4.2530733351867139e-01	5.6683707647083352e-02	-5.7592663153122642e-02	-1.6364776387226432e-01	-5.7410722288423033e-01	2.7463643223251549e-01	-9.2995524725375586e-03	2.5610233025973754e-02	-2.0633971850238630e-02	-6.7945377404324712e-03	-9.1521502131435215e-03	2.4501830287119064e-03	-2.0623310774494754e-03	-2.2146565908883803e-01	-1.4080088844756389e-01	-1.2885342578779987e-03	-3.7457391255585376e-03	2.1732420810986627e-03	1.1709786926216131e-02	-2.1016533667606245e-02	3.8689578641880573e-01	7.3517123126395148e-02	2.6682372339069428e-02	1.6699564842448743e-02	-1.1727214417002585e-02	-8.0869156963270961e-02	-5.6013294524007710e-02	5.0980540400208190e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.3788182484468127e-02	-1.6536721941100005e-01	-4.4125151344411107e-01	3.8510006664516351e-02	-1.1451146146930406e-01	-2.6516176259246637e-02	1.6820998994238258e-02	5.7604530188545874e-02	1.0974343806809041e-02	-3.1952845548107756e-01	-4.2353644080417052e-01	5.6429503749839613e-02	-5.7273473009765478e-02	-1.6285761735843271e-01	-5.7137409825482199e-01	2.7382207138157783e-01	-9.2481819669827953e-03	2.5809058922580425e-02	-2.0599029573328220e-02	-6.7364877543094961e-03	-9.2105418146501590e-03	2.4235216217601465e-03	-2.0628352664953508e-03	-2.2044301023122817e-01	-1.4013354276553683e-01	-1.2838310272935546e-03	-3.7408138191798060e-03	2.1658274734487623e-03	1.1724461150131557e-02	-2.0958546878143837e-02	3.8561290232506107e-01	7.3186322712431570e-02	2.6619950862968249e-02	1.6709026878314357e-02	-1.1680128765874121e-02	-8.0496270003007714e-02	-5.5857273940625320e-02	5.1111630390478116e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3095950737019425e-02	-1.6459267129982230e-01	-4.3903792867503788e-01	3.8967866201443373e-02	-1.1396593752688672e-01	-2.6147690107830801e-02	1.6736695488268741e-02	5.7385754303825316e-02	1.1036766236885940e-02	-3.1793330506071416e-01	-4.2175776387431174e-01	5.6175041218210715e-02	-5.6957461322035254e-02	-1.6206999708864103e-01	-5.6864726053549552e-01	2.7298562745250010e-01	-9.1972914791562006e-03	2.5991930353880244e-02	-2.0560972567236310e-02	-6.6798655393620465e-03	-9.2634714950772350e-03	2.3977610842396088e-03	-2.0627885478686674e-03	-2.1942113786986114e-01	-1.3946757741291962e-01	-1.2790680460867795e-03	-3.7352477397537493e-03	2.1582784766737500e-03	1.1735540835749301e-02	-2.0898510408399421e-02	3.8430508791374224e-01	7.2855095032070577e-02	2.6554415592659697e-02	1.6714040800492165e-02	-1.1632686989970747e-02	-8.0123601527200300e-02	-5.5695925697614050e-02	5.1242937386171157e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.2434948199397082e-02	-1.6381921643223252e-01	-4.3683536164548781e-01	3.9391313332691288e-02	-1.1342166494576038e-01	-2.5792583678594737e-02	1.6652781551652267e-02	5.7164468772585450e-02	1.1093001379605897e-02	-3.1634589689131382e-01	-4.1997151550515882e-01	5.5920358837673372e-02	-5.6644579493002195e-02	-1.6128491943800391e-01	-5.6592688055431117e-01	2.7212748388737973e-01	-9.1468768641782740e-03	2.6159038968520881e-02	-2.0519863409077049e-02	-6.6246507547172307e-03	-9.3110590715597529e-03	2.3728765150733888e-03	-2.0622049609084433e-03	-2.1840013241936818e-01	-1.3880303768969310e-01	-1.2742467149817584e-03	-3.7290535053270887e-03	2.1505988557340987e-03	1.1743092717673756e-02	-2.0836476665670699e-02	3.8297290363720821e-01	7.2523510611155056e-02	2.6485831185427612e-02	1.6714680855485709e-02	-1.1584903789703839e-02	-7.9751190449422138e-02	-5.5529379302008554e-02	5.1374459728390560e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.1804724819064918e-02	-1.6304691321130210e-01	-4.3464381634255650e-01	3.9780942019895967e-02	-1.1287867704709553e-01	-2.5450652923934659e-02	1.6569261440377226e-02	5.6940758805314899e-02	1.1143168710830905e-02	-3.1476621183303893e-01	-4.1817791744969551e-01	5.5665494661822718e-02	-5.6334779966849921e-02	-1.6050240134823474e-01	-5.6321312590470407e-01	2.7124803613752058e-01	-9.0969339158416471e-03	2.6310585800864882e-02	-2.0475765122558047e-02	-6.5708227421099139e-03	-9.3534235571934698e-03	2.3488437064840347e-03	-2.0610983437999255e-03	-2.1738008365008130e-01	-1.3813996808471696e-01	-1.2693684600380666e-03	-3.7222438460167867e-03	2.1427923568215937e-03	1.1747184144893189e-02	-2.0772497762476184e-02	3.8161691698162831e-01	7.2191637810695000e-02	2.6414262845236212e-02	1.6711022764975502e-02	-1.1536793644934052e-02	-7.9379075090089693e-02	-5.5357764142490752e-02	5.1506195772202839e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.1204819248895456e-02	-1.6227581959789331e-01	-4.3246329488112190e-01	4.0137353941673726e-02	-1.1233700650592009e-01	-2.5121690395191711e-02	1.6486139049547033e-02	5.6714708725910903e-02	1.1187388166619624e-02	-3.1319423160984905e-01	-4.1637720003179551e-01	5.5410486017255380e-02	-5.6028016206057650e-02	-1.5972246027731138e-01	-5.6050616093530625e-01	2.7034769104802536e-01	-9.0474583680302499e-03	2.6446780870313866e-02	-2.0428741129855675e-02	-6.5183605485335883e-03	-9.3906831148907934e-03	2.3256391296965521e-03	-2.0594823331645568e-03	-2.1636108064051082e-01	-1.3747841227098306e-01	-1.2644347306396283e-03	-3.7148315910604541e-03	2.1348627058272369e-03	1.1747883013525424e-02	-2.0706625495143051e-02	3.8023770182390992e-01	7.1859542834660103e-02	2.6339776261104748e-02	1.6703143622193925e-02	-1.1488370815016719e-02	-7.9007293168043877e-02	-5.5181209401938984e-02	5.1638143886534236e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.0634759480295788e-02	-1.6150599307043248e-01	-4.3029379755044767e-01	4.0461157792448750e-02	-1.1179668536210670e-01	-2.4805485470233733e-02	1.6403417925134837e-02	5.6486401953145020e-02	1.1225780053290378e-02	-3.1162993875832351e-01	-4.1456960172864560e-01	5.5155369508536632e-02	-5.5724242668739106e-02	-1.5894511414989565e-01	-5.5780614674106643e-01	2.6942686623163187e-01	-8.9984458964292476e-03	2.6567842771088382e-02	-2.0378855203011911e-02	-6.4672429489340917e-03	-9.4229550130241081e-03	2.3032399204519311e-03	-2.0573703637855999e-03	-2.1534321173103019e-01	-1.3681841310135223e-01	-1.2594469974981245e-03	-3.7068296560230137e-03	2.1268136068265100e-03	1.1745257700228112e-02	-2.0638911322905070e-02	3.7883583779174534e-01	7.1527289742068428e-02	2.6262437545805477e-02	1.6691121788523181e-02	-1.1439649338897358e-02	-7.8635881792961049e-02	-5.4999843972260834e-02	5.1770302454067396e+00
