# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5997817434406462e-01	-1.5801285944257984e-01	-3.7042847156548231e-01	-5.9960767354676781e-01	8.2537961586594141e-02	4.9109758716169315e-02	-4.0618264683522709e-01	-5.2712872472503458e-01	1.0327592645941251e-01	2.7961989429958933e-02	-3.3990606564864925e-02	2.2454459913371357e-02	-8.3226068536251044e-03	1.6379523624391437e-01	3.2237683217018426e-01	-2.0863064991026348e-02	5.2921343519521262e-02	1.9211576124212337e-04	-5.0757009945785685e-02	-3.8057692868031290e-01	6.7941822119424053e-02	1.3209826207248272e-02	1.5595190278424523e-02	-1.6603452067395028e-02	-7.4834259467925560e-03	5.9862553142168429e-02	-2.9204641771151646e-01	-5.0598333620869462e-02	-1.1308347112742501e-02	4.0833272908435010e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5864833543762217e-01	-1.5716600368877615e-01	-3.6878252787876237e-01	-5.9769176246627631e-01	8.2686515297750743e-02	4.9117288292328171e-02	-4.0459603604278749e-01	-5.2594143320896325e-01	1.0350491047041990e-01	2.7973790568046573e-02	-3.1697869793955162e-02	2.4566392292637653e-02	-8.7289418407610671e-03	1.6371246572384296e-01	3.2152411948115739e-01	-2.0905416049636312e-02	5.3044961787536454e-02	-2.5599109515191142e-04	-5.0226981626289684e-02	-3.7945979081690606e-01	6.8084705541511317e-02	1.3332090895747358e-02	1.5642881374287397e-02	-1.6674864815142701e-02	-7.6401133793147996e-03	6.0097209434421629e-02	-2.9282570883021042e-01	-5.1593671080492946e-02	-1.1143446359795492e-02	4.0942371556164323e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5732222369143293e-01	-1.5632486834402917e-01	-3.6714294452431923e-01	-5.9577838325174470e-01	8.2821826956719857e-02	4.9119073042321659e-02	-4.0300961536092511e-01	-5.2474481689619035e-01	1.0371693151406472e-01	2.7982457299398113e-02	-2.9429695663117955e-02	2.6655170794993879e-02	-9.1252742009418665e-03	1.6361896034827120e-01	3.2065979077986134e-01	-2.0944387809483000e-02	5.3160005602154788e-02	-6.9405358881613163e-04	-4.9701639235154901e-02	-3.7833130301194784e-01	6.8217372483633923e-02	1.3449959212041757e-02	1.5688065080883971e-02	-1.6743592495330823e-02	-7.7934645333908375e-03	6.0321172127067162e-02	-2.9358858105623037e-01	-5.2577744631217394e-02	-1.0979288606072153e-02	4.1051738339668349e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5599998359654363e-01	-1.5548940313797305e-01	-3.6550962946433052e-01	-5.9386718701253405e-01	8.2944101179155058e-02	4.9115208937451020e-02	-4.0142336628902814e-01	-5.2353863500387077e-01	1.0391221404330421e-01	2.7988025062233631e-02	-2.7186686355898236e-02	2.8720088672105799e-02	-9.5116518932930588e-03	1.6351468465894978e-01	3.1978401280403451e-01	-2.0980026091658860e-02	5.3266570712750122e-02	-1.1221031376829819e-03	-4.9181062149160661e-02	-3.7719165936845617e-01	6.8339920604843979e-02	1.3563470201508542e-02	1.5730758605471150e-02	-1.6809638780129425e-02	-7.9434677988031235e-03	6.0534497952095805e-02	-2.9433428639407822e-01	-5.3550124197387666e-02	-1.0815936409858336e-02	4.1161371111582055e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5468175623770517e-01	-1.5465955759986785e-01	-3.6388249070826550e-01	-5.9195782212891446e-01	8.3053542362043181e-02	4.9105791641606764e-02	-3.9983727417592280e-01	-5.2232264792414129e-01	1.0409098359609571e-01	2.7990529836296640e-02	-2.4969444416965726e-02	3.0760440695350343e-02	-9.8881262720488857e-03	1.6339960917041929e-01	3.1889695555464437e-01	-2.1012377034473454e-02	5.3364754379423555e-02	-1.5401755422981098e-03	-4.8665328407603174e-02	-3.7604105668063958e-01	6.8452449884566460e-02	1.3672664178334655e-02	1.5770979713811844e-02	-1.6873007953617698e-02	-8.0901125112613874e-03	6.0737247165576345e-02	-2.9506207772491666e-01	-5.4510380225556425e-02	-1.0653452211804217e-02	4.1271267742436324e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5336767924509201e-01	-1.5383528108948261e-01	-3.6226143646994680e-01	-5.9004993486443402e-01	8.3150354633797607e-02	4.9090916492156432e-02	-3.9825132816761843e-01	-5.2109661767587789e-01	1.0425346672091222e-01	2.7990008121902620e-02	-2.2778571803214933e-02	3.2775524138414579e-02	-1.0254752011779162e-02	1.6327371040338812e-01	3.1799879216799531e-01	-2.1041487066748087e-02	5.3454655305590230e-02	-1.9483108926870961e-03	-4.8154514595120088e-02	-3.7487969431392343e-01	6.8555062540560735e-02	1.3777582680065126e-02	1.5808746721954106e-02	-1.6933704914956101e-02	-8.2333889706135265e-03	6.0929483480730288e-02	-2.9577120984579075e-01	-5.5458084270963923e-02	-1.0491898259953872e-02	4.1381426120553089e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5205788674939428e-01	-1.5301652282902081e-01	-3.6064637532389676e-01	-5.8814316999139116e-01	8.3234741803992013e-02	4.9070678480945873e-02	-3.9666552115340087e-01	-5.1986030836595698e-01	1.0439989090089190e-01	2.7986496918726952e-02	-2.0614668910083067e-02	3.4764639785264881e-02	-1.0611587030848441e-02	1.6313697091031079e-01	3.1708969878652166e-01	-2.1067402881387205e-02	5.3536373570317347e-02	-2.3465534719746316e-03	-4.7648695724809204e-02	-3.7370777408317413e-01	6.8647862946380062e-02	1.3878268421496818e-02	1.5844078487749061e-02	-1.6991735181958095e-02	-8.3732884589888552e-03	6.1111273998855888e-02	-2.9646094053496630e-01	-5.6392809599390414e-02	-1.0331336533455511e-02	4.1491844151939370e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5075250934036480e-01	-1.5220323193600663e-01	-3.5903721636063346e-01	-5.8623717142832821e-01	8.3306907312801728e-02	4.9045172235424560e-02	-3.9507984971035670e-01	-5.1861348665920615e-01	1.0453048447672873e-01	2.7980033704364984e-02	-1.8478333575117679e-02	3.6727092961394696e-02	-1.0958692413203672e-02	1.6298937929314353e-01	3.1616985442840562e-01	-2.1090171409239661e-02	5.3610010560477456e-02	-2.7349516569390039e-03	-4.7147945121972012e-02	-3.7252550012929608e-01	6.8730957548423163e-02	1.3974765247986664e-02	1.5876994402110566e-02	-1.7047104895043786e-02	-8.5098032588442792e-03	6.1282689138216863e-02	-2.9713053164119690e-01	-5.7314131803191219e-02	-1.0171828665097313e-02	4.1602519760180305e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4945167402891452e-01	-1.5139535745704230e-01	-3.5743386934056282e-01	-5.8433158288825893e-01	8.3367054180231798e-02	4.9014491999915144e-02	-3.9349431404642288e-01	-5.1735592225603844e-01	1.0464547656843752e-01	2.7970656412687808e-02	-1.6370160060970841e-02	3.8662194586091388e-02	-1.1296132328592546e-02	1.6283093021326434e-01	3.1523944085618899e-01	-2.1109839793263325e-02	5.3675668902786813e-02	-3.1135578156972522e-03	-4.6652334308832297e-02	-3.7133307879438632e-01	6.8804454782666127e-02	1.4067118088240514e-02	1.5907514380020388e-02	-1.7099820821538571e-02	-8.6429266708802268e-03	6.1443802561011757e-02	-2.9777925019458074e-01	-5.8221629430133155e-02	-1.0013435862825165e-02	4.1713450886331271e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4815550421281862e-01	-1.5059284840233950e-01	-3.5583624484609683e-01	-5.8242604853633251e-01	8.3415384955209670e-02	4.8978731617045121e-02	-3.9190891794203536e-01	-5.1608738837672818e-01	1.0474509699612256e-01	2.7958403412034965e-02	-1.4290738020156651e-02	4.0569262243282021e-02	-1.1623973951319656e-02	1.6266162439357079e-01	3.1429864244454336e-01	-2.1126455363006936e-02	5.3733452395796341e-02	-3.4824282027173170e-03	-4.6161932890583769e-02	-3.7013071849562545e-01	6.8868464991168082e-02	1.4155372906652546e-02	1.5935658851281072e-02	-1.7149890360284560e-02	-8.7726530317829027e-03	6.1594691098528845e-02	-2.9840636953646554e-01	-5.9114884623611925e-02	-9.8562188304082473e-03	4.1824635488809099e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4686411964607138e-01	-1.4979565378092308e-01	-3.5424425443166951e-01	-5.8052021365550277e-01	8.3452101664607009e-02	4.8937984509352578e-02	-3.9032366869046092e-01	-5.1480766225125119e-01	1.0482957619985547e-01	2.7943313483258955e-02	-1.2240651444070621e-02	4.2447621268377214e-02	-1.1942287377634076e-02	1.6248146861278123e-01	3.1334764604734272e-01	-2.1140065609421964e-02	5.3783465941902593e-02	-3.8416228513556629e-03	-4.5676808443097121e-02	-3.6891862959809385e-01	6.8923100338437376e-02	1.4239576655263866e-02	1.5961448751019860e-02	-1.7197321546526648e-02	-8.8989777317539775e-03	6.1735434674612323e-02	-2.9901117046572290e-01	-5.9993483772704123e-02	-9.7002376874259603e-03	4.1936071543282436e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4557763641198629e-01	-1.4900372263639944e-01	-3.5265781077125946e-01	-5.7861372531869737e-01	8.3477405762274498e-02	4.8892343661083505e-02	-3.8873857703686776e-01	-5.1351652561343686e-01	1.0489914515880965e-01	2.7925425797663030e-02	-1.0220477598895371e-02	4.4296605848354827e-02	-1.2251145541863660e-02	1.6229047569196897e-01	3.1238664086421386e-01	-2.1150718160017040e-02	5.3825815479443616e-02	-4.1912054641217089e-03	-4.5197026402655528e-02	-3.6769702428668311e-01	6.8968474727740328e-02	1.4319777225409464e-02	1.5984905509944740e-02	-1.7242123057028942e-02	-9.0218972317715716e-03	6.1866116227537266e-02	-2.9959294239852391e-01	-6.0857018170410671e-02	-9.5455518887616556e-03	4.2047757042561349e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4429616690001671e-01	-1.4821700408317837e-01	-3.5107682780309113e-01	-5.7670623306591784e-01	8.3491498078155729e-02	4.8841901600196060e-02	-3.8715365711622057e-01	-5.1221376519823625e-01	1.0495403530975432e-01	2.7904779894848995e-02	-8.2307859511771535e-03	4.6115560132205975e-02	-1.2550624131389160e-02	1.6208866447340500e-01	3.1141581830670984e-01	-2.1158460754368839e-02	5.3860607914949607e-02	-4.5312433008747243e-03	-4.4722649958041254e-02	-3.6646611643730087e-01	6.9004703717443189e-02	1.4396023399126342e-02	1.6006051044355547e-02	-1.7284304215376925e-02	-9.1414090805370211e-03	6.1986821630415537e-02	-3.0015098453862565e-01	-6.1705084678390462e-02	-9.3922201437937562e-03	4.2159689996486298e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4301981978640322e-01	-1.4743544734303263e-01	-3.4950122087114788e-01	-5.7479738958461679e-01	8.3494578767550856e-02	4.8786750380585109e-02	-3.8556892639004425e-01	-5.1089917324075318e-01	1.0499447846503794e-01	2.7881415660513796e-02	-6.2721370859722134e-03	4.7903839348695930e-02	-1.2840801500572936e-02	1.6187605979175637e-01	3.1043537186426362e-01	-2.1163341219999642e-02	5.3887951055610735e-02	-4.8618070651547983e-03	-4.4253739945324291e-02	-3.6522612148753525e-01	6.9031904437464250e-02	1.4468364800390182e-02	1.6024907745911324e-02	-1.7323874997416316e-02	-9.2575119310439845e-03	6.2097639610238058e-02	-3.0068460705500050e-01	-6.2537286396379441e-02	-9.2403003354854466e-03	4.2271868431816380e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.4174870001859064e-01	-1.4665900178187805e-01	-3.4793090686315697e-01	-5.7288685139160822e-01	8.3486847260604236e-02	4.8726981564541930e-02	-3.8398440558211766e-01	-5.0957254797565110e-01	1.0502070673017995e-01	2.7855373304210129e-02	-4.3450816205751240e-03	4.9660810928303024e-02	-1.3121758583738314e-02	1.6165269243775052e-01	3.0944549697008028e-01	-2.1165407448635595e-02	5.3907953542028660e-02	-5.1829707888559184e-03	-4.3790354745677738e-02	-3.6397725630697025e-01	6.9050195505918080e-02	1.4536851846253925e-02	1.6041498471156032e-02	-1.7360846036775235e-02	-9.3702055567120406e-03	6.2198661665660751e-02	-3.0119313226355626e-01	-6.3353233334401501e-02	-9.0898494395789883e-03	4.2384290392116943e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4048290880352233e-01	-1.4588761694665170e-01	-3.4636580434469799e-01	-5.7097427951474145e-01	8.3468502212080936e-02	4.8662686205461145e-02	-3.8240011861314949e-01	-5.0823369413551633e-01	1.0503295242119139e-01	2.7826693337106807e-02	-2.4501591169850249e-03	5.1385855626036661e-02	-1.3393578807313228e-02	1.6141859911438289e-01	3.0844639086711317e-01	-2.1164707372855248e-02	5.3920724781315404e-02	-5.4948117154461663e-03	-4.3332550186553860e-02	-3.6271973906732058e-01	6.9059696946027982e-02	1.4601535697957123e-02	1.6055846530802841e-02	-1.7395228630415281e-02	-9.4794908670182854e-03	6.2289981983643862e-02	-3.0167589580950760e-01	-6.4152543085844976e-02	-8.9409234441098287e-03	4.2496953937646778e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3922254359971085e-01	-1.4512124260216680e-01	-3.4480583368911233e-01	-5.6905934017249626e-01	8.3439741451499683e-02	4.8593954830810041e-02	-3.8081609253447901e-01	-5.0688242344669054e-01	1.0503144798173318e-01	2.7795416549768127e-02	-5.8789699630412207e-04	5.3078368641789060e-02	-1.3656348001233274e-02	1.6117382238581032e-01	3.0743825247427564e-01	-2.1161288943141478e-02	5.3926374880601674e-02	-5.7974101819390266e-03	-4.2880379446524453e-02	-3.6145378911257187e-01	6.9060530103383325e-02	1.4662468212077286e-02	1.6067975678780162e-02	-1.7427034744152650e-02	-9.5853699225591574e-03	6.2371697355048550e-02	-3.0213224784693515e-01	-6.4934841499390564e-02	-8.7935772694581558e-03	4.2609857145244696e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3796769811319468e-01	-1.4435982876782308e-01	-3.4325091720288187e-01	-5.6714170544958786e-01	8.3400761933688769e-02	4.8520877425369785e-02	-3.7923235746084066e-01	-5.0551855512101840e-01	1.0501642590023966e-01	2.7761583989979431e-02	1.2411905415893739e-03	5.4737760734727754e-02	-1.3910154309720370e-02	1.6091841061903164e-01	3.0642128225303611e-01	-2.1155200105345540e-02	5.3925014581016506e-02	-6.0908494998222797e-03	-4.2433892964102313e-02	-3.6017962682929056e-01	6.9052817563610758e-02	1.4719701891792749e-02	1.6077910101038893e-02	-1.7456277018091545e-02	-9.6878459494707490e-03	6.2443907089292532e-02	-3.0256155421189301e-01	-6.5699763347718584e-02	-8.6478646891635091e-03	4.2722998108215720e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3671846229724952e-01	-1.4360332575404483e-01	-3.4170097924616760e-01	-5.6522105396665900e-01	8.3351759689826263e-02	4.8443543414762660e-02	-3.7764894650223596e-01	-5.0414191634196637e-01	1.0498811862710594e-01	2.7725236940643716e-02	3.0366035897368931e-03	5.6363459328209908e-02	-1.4155088101525775e-02	1.6065241791852708e-01	3.0539568207453477e-01	-2.1146488778575251e-02	5.3916755192197879e-02	-6.3752158351444892e-03	-4.1993138350829247e-02	-3.5889747351727902e-01	6.9036683070533955e-02	1.4773289838326658e-02	1.6085674404123784e-02	-1.7482968771902845e-02	-9.7869233531352011e-03	6.2506712928167965e-02	-3.0296319758541557e-01	-6.6446952990896854e-02	-8.5038382517296091e-03	4.2836374936216881e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3547492235595588e-01	-1.4285168419832966e-01	-3.4015594634821417e-01	-5.6329707154211339e-01	8.3292929779028829e-02	4.8362041649274982e-02	-3.7606589569493243e-01	-5.0275234274352787e-01	1.0494675849206445e-01	2.7686416897768119e-02	4.7978575937200982e-03	5.7954909601611655e-02	-1.4391241879759533e-02	1.6037590405399163e-01	3.0436165508737090e-01	-2.1135202833516109e-02	5.3901708527394829e-02	-6.6505980879624210e-03	-4.1558160308913718e-02	-3.5760755126074489e-01	6.9012251444885070e-02	1.4823285702639940e-02	1.6091293603508975e-02	-1.7507124009892149e-02	-9.8826077310943863e-03	6.2560218958919320e-02	-3.0333657864267499e-01	-6.7176065032320958e-02	-8.3615492036509635e-03	4.2949985755142652e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3423716075147638e-01	-1.4210485510077783e-01	-3.3861574731732180e-01	-5.6136945184406217e-01	8.3224466240547981e-02	4.8276460387987566e-02	-3.7448324393162929e-01	-5.0134967888026383e-01	1.0489257762184576e-01	2.7645165548568371e-02	6.5244843957392622e-03	5.9511575565442454e-02	-1.4618710191388481e-02	1.6008893438135086e-01	3.0331940558619042e-01	-2.1121390071195508e-02	5.3879986839215903e-02	-6.9170877713459261e-03	-4.1129000553685867e-02	-3.5631008280014587e-01	6.8979648503634652e-02	1.4869743637442369e-02	1.6094793111700544e-02	-1.7528757425782426e-02	-9.9749058850947623e-03	6.2604531526677290e-02	-3.0368111718451352e-01	-6.7886764965010768e-02	-8.2210474138928458e-03	4.3063828707010021e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3300525621510795e-01	-1.4136278985899939e-01	-3.3708031334513683e-01	-5.5943789703041413e-01	8.3146562046628625e-02	4.8186887283220257e-02	-3.7290103289080573e-01	-4.9993377868686889e-01	1.0482580785823856e-01	2.7601524749708312e-02	8.2160332596510916e-03	6.1032941116073332e-02	-1.4837589536523614e-02	1.5979157975722477e-01	3.0226913888121093e-01	-2.1105098202198639e-02	5.3851702756079978e-02	-7.1747788901350470e-03	-4.0705697741110707e-02	-3.5500529140486736e-01	6.8939000980000179e-02	1.4912718249586114e-02	1.6096198726106951e-02	-1.7547884407155372e-02	-1.0063825832185409e-02	6.2639759146342441e-02	-3.0399625324754487e-01	-6.8578729806102107e-02	-8.0823813000599626e-03	4.3177901949843456e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3177928376197746e-01	-1.4062544030225807e-01	-3.3554957810498393e-01	-5.5750211837510055e-01	8.3059409056090952e-02	4.8093409365306053e-02	-3.7131930696527671e-01	-4.9850450592564111e-01	1.0474668067664825e-01	2.7555536505697080e-02	9.8720718734787820e-03	6.2518511066424767e-02	-1.5047978277581238e-02	1.5948391644705398e-01	3.0121106116881630e-01	-2.1086374826344009e-02	5.3816969219425012e-02	-7.4237678196425686e-03	-4.0288287400605076e-02	-3.5369340074689648e-01	6.8890436444194930e-02	1.4952264552908531e-02	1.6095536616679892e-02	-1.7564521039478437e-02	-1.0149376814787165e-02	6.2666012414012637e-02	-3.0428144818902148e-01	-6.9251648717348971e-02	-7.9455977564847017e-03	4.3292203657559432e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.3055931470939156e-01	-1.3989275872475995e-01	-3.3402347784402375e-01	-5.5556183687842564e-01	8.2963197968684441e-02	4.7996113027698691e-02	-3.6973811318997429e-01	-4.9706173462020237e-01	1.0465542710525445e-01	2.7507242947462891e-02	1.1492187325911573e-02	6.3967812148961203e-02	-1.5249976548428343e-02	1.5916602602707786e-01	3.0014537940334285e-01	-2.1065267412827746e-02	5.3775899421725157e-02	-7.6641531844874400e-03	-3.9876801873361623e-02	-3.5237463477563752e-01	6.8834083224973433e-02	1.4988437921587780e-02	1.6092833313327930e-02	-1.7578684109654217e-02	-1.0231569309655610e-02	6.2683403918041586e-02	-3.0453618574267510e-01	-6.9905223609445483e-02	-7.8107420844676419e-03	4.3406732019850960e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2934541669873706e-01	-1.3916469791796846e-01	-3.3250195146900846e-01	-5.5361678385958268e-01	8.2858118280265389e-02	4.7895084012421152e-02	-3.6815750116896540e-01	-4.9560534947386808e-01	1.0455227764486513e-01	2.7456686311122611e-02	1.3075987053334440e-02	6.5380393987362909e-02	-1.5443686163603428e-02	1.5883799528039066e-01	2.9907230117018391e-01	-2.1041823280843180e-02	5.3728606745365268e-02	-7.8960357377438756e-03	-3.9471270256382182e-02	-3.5104921759401730e-01	6.8770070332023328e-02	1.5021294044071558e-02	1.6088115693105337e-02	-1.7590391109025834e-02	-1.0310415035655980e-02	6.2692048149815105e-02	-3.0475997304176394e-01	-7.0539169728024473e-02	-7.6778579248987641e-03	4.3521485242071920e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2813765372088463e-01	-1.3844121120183733e-01	-3.3098494062545319e-01	-5.5166670152936692e-01	8.2744358238851096e-02	4.7790407395869372e-02	-3.6657752300172436e-01	-4.9413524627106292e-01	1.0443746218956455e-01	2.7403908916966879e-02	1.4623099754005523e-02	6.6755830033330396e-02	-1.5629210527712593e-02	1.5849991608730546e-01	2.9799203456033113e-01	-2.1016089580683062e-02	5.3675204702423270e-02	-8.1195182405817273e-03	-3.9071718352387617e-02	-3.4971737333602204e-01	6.8698527379261132e-02	1.5050888877642520e-02	1.6081410967179986e-02	-1.7599660235774719e-02	-1.0385926960274242e-02	6.2692061414331465e-02	-3.0495234160563667e-01	-7.1153216219188797e-02	-7.5469871934828719e-03	4.3636461545121223e+00
