# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.3205189577726137e-01	8.4419082964240028e-02	-2.5711415460599324e-01	-4.1306563399810903e-01	-5.6585465518080469e-01	7.2826531392344171e-02	5.1718946205472259e-02	-3.3393794034656521e-01	-3.2163913749308375e-02	-2.7849451329779212e-01	-5.4795278186849938e-01	-2.9266214143061758e-01	-5.0680376167404328e-01	-2.1113503203332901e-01	-3.5472726819522915e-01	-4.3902626920931315e-01	2.6673910272998716e-02	3.8511814524666156e-02	1.8224135628650096e-02	3.6195471642168561e-02	-2.7326569615680163e-01	-8.5120623274392519e-03	2.1458494114407951e-03	-1.8673080816321290e-02	-3.5669791065401149e-02	8.9929738444997978e-02	-6.2031184889441211e-02	4.2765650468866200e-03	1.2083138125893697e-02	-4.9283494438968484e-02	-8.1040482906196006e-04	1.4672573835324700e-02	9.0380465625018475e-02	8.4357006882997410e-03	-5.6496755722978947e-03	-2.7667351147104110e-02	-6.4195019903359976e-02	3.0306898011233421e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.3248973336599648e-01	8.4146462190810567e-02	-2.5626413356547589e-01	-4.1210412699848598e-01	-5.6300417070199071e-01	7.2898371004816831e-02	5.1669275521648149e-02	-3.3245352141979928e-01	-3.1505772334001696e-02	-2.7693142697364109e-01	-5.4695026479802744e-01	-2.9167490678824393e-01	-5.0416716779647675e-01	-2.0971082773803129e-01	-3.5284478333542474e-01	-4.3825274717592172e-01	2.7048438549500668e-02	3.9686076656154895e-02	1.8309275330901372e-02	3.6103526231363849e-02	-2.7270105827105900e-01	-9.0043743167623393e-03	1.4206824506868556e-03	-1.8750837029409311e-02	-3.5605553499546437e-02	8.9862865837585904e-02	-6.1403351869056010e-02	4.2682413579607382e-03	1.2021561124136299e-02	-4.9157738465938489e-02	-8.1070025043777200e-04	1.4824743991969746e-02	9.0151999423775345e-02	8.4748783969743873e-03	-5.6380081508003374e-03	-2.7566057499764880e-02	-6.4052518562678296e-02	3.0387162906118896e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.3290642415300602e-01	8.3872229613671120e-02	-2.5541255797227891e-01	-4.1112896466009607e-01	-5.6016547229859559e-01	7.2964121103014923e-02	5.1614449058847343e-02	-3.3097188640487935e-01	-3.0861816062841958e-02	-2.7538052622051751e-01	-5.4592818952198974e-01	-2.9068856578187541e-01	-5.0154403686316473e-01	-2.0830135986004103e-01	-3.5097468941232296e-01	-4.3746026083465817e-01	2.7413669610444020e-02	4.0839971932360969e-02	1.8390142333455869e-02	3.6010915525090552e-02	-2.7212748011174337e-01	-9.4865979557167326e-03	7.0731926586706478e-04	-1.8824471283989012e-02	-3.5538577479973348e-02	8.9788489436821897e-02	-6.0780133349221901e-02	4.2597280483832331e-03	1.1960446005038677e-02	-4.9029730053090220e-02	-8.1086402265396151e-04	1.4972737665249687e-02	8.9919909704723133e-02	8.5121428730932768e-03	-5.6260674511959038e-03	-2.7464070150397861e-02	-6.3907576213360559e-02	3.0467645576458575e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.3330210110089846e-01	8.3596416678849428e-02	-2.5455934599559871e-01	-4.1014022294942287e-01	-5.5733863453351506e-01	7.3023730927425923e-02	5.1554595450775377e-02	-3.2949307964576363e-01	-3.0231845923774522e-02	-2.7384165282136025e-01	-5.4488644327693592e-01	-2.8970289623614631e-01	-4.9893434564682265e-01	-2.0690647358845018e-01	-3.4911684084578398e-01	-4.3664884093102047e-01	2.7769591120657421e-02	4.1973195661611729e-02	1.8466797836866194e-02	3.5917624681017821e-02	-2.7154490967908490e-01	-9.9587090941065572e-03	5.8866098343532284e-06	-1.8894042053771945e-02	-3.5468926932142555e-02	8.9706713382301490e-02	-6.0161683568225099e-02	4.2510259012962254e-03	1.1899781361053685e-02	-4.8899520248692201e-02	-8.1090016161398546e-04	1.5116551821914976e-02	8.9684251888043562e-02	8.5475198726166230e-03	-5.6138569740287183e-03	-2.7361424175768489e-02	-6.3760209823112118e-02	3.0548344139835022e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.3367690071662802e-01	8.3319054692805483e-02	-2.5370442027372514e-01	-4.0913798058099932e-01	-5.5452372812777762e-01	7.3077153312584728e-02	5.1489841030523696e-02	-3.2801714572018498e-01	-2.9615663769185029e-02	-2.7231465122948012e-01	-5.4382492233262281e-01	-2.8871768373411189e-01	-4.9633807066318070e-01	-2.0552601475747032e-01	-3.4727109482479901e-01	-4.3581852555690498e-01	2.8116194408585659e-02	4.3085456446765209e-02	1.8539303249355286e-02	3.5823639510870552e-02	-2.7095330071887713e-01	-1.0420687980773903e-02	-6.8349531373201715e-04	-1.8959608077184865e-02	-3.5396665619717736e-02	8.9617642049342194e-02	-5.9548152544140941e-02	4.2421358094173710e-03	1.1839556169815002e-02	-4.8767159829651727e-02	-8.1081257835466456e-04	1.5256185273765478e-02	8.9445082419608260e-02	8.5810352367371862e-03	-5.6013802601917887e-03	-2.7258153784475235e-02	-6.3610437011075840e-02	3.0629256733057555e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.3403096309730303e-01	8.3040174846414253e-02	-2.5284770793657246e-01	-4.0812231916640346e-01	-5.5172082005374823e-01	7.3124344732722973e-02	5.1420309868449331e-02	-3.2654412941705879e-01	-2.9013072347158116e-02	-2.7079936856136544e-01	-5.4274353234122208e-01	-2.8773272168890490e-01	-4.9375518815516278e-01	-2.0415982987312159e-01	-3.4543731129924232e-01	-4.3496936024728905e-01	2.8453474480509267e-02	4.4176476440861860e-02	1.8607720150962327e-02	3.5728946501461460e-02	-2.7035261279618611e-01	-1.0872519268161795e-02	-1.3607129720704836e-03	-1.9021228321871267e-02	-3.5321857104164217e-02	8.9521380032588346e-02	-5.8939685960771322e-02	4.2330587728566385e-03	1.1779759785283929e-02	-4.8632699290711144e-02	-8.1060508157195670e-04	1.5391638671038144e-02	8.9202458711955729e-02	8.6127148795063051e-03	-5.5886408913510526e-03	-2.7154292333277142e-02	-6.3458276065687103e-02	3.0710381511973543e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.3436443197137815e-01	8.2759808237833951e-02	-2.5198914062454059e-01	-4.0709332335812204e-01	-5.4892997362675300e-01	7.3165265343203806e-02	5.1346123809543294e-02	-3.2507407571388486e-01	-2.8423875332581370e-02	-2.6929565458785776e-01	-5.4164218866963232e-01	-2.8674781140689337e-01	-4.9118567407673647e-01	-2.0280776613926582e-01	-3.4361535296964907e-01	-4.3410139806774889e-01	2.8781430031442776e-02	4.5245991585750031e-02	1.8672110258589118e-02	3.5633532834545088e-02	-2.6974281136145106e-01	-1.1314192012913463e-02	-2.0256596157931352e-03	-1.9078961949829887e-02	-3.5244564705139397e-02	8.9418032129522429e-02	-5.8336425058888725e-02	4.2237958968560883e-03	1.1720381929031909e-02	-4.8496188833706849e-02	-8.1028138010333275e-04	1.5522914494048900e-02	8.8956439085917993e-02	8.6425847758794892e-03	-5.5756424901481820e-03	-2.7049872343235176e-02	-6.3303745960517008e-02	3.0791716651280359e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.3467745473498013e-01	8.2477985894239630e-02	-2.5112865450356286e-01	-4.0605108098775122e-01	-5.4615124859514441e-01	7.3199879017639954e-02	5.1267402510272751e-02	-3.2360702975420136e-01	-2.7847877358118514e-02	-2.6780336172379882e-01	-5.4052081671417596e-01	-2.8576276214212731e-01	-4.8862950407646405e-01	-2.0146967148300571e-01	-3.4180508527511089e-01	-4.3321469969246840e-01	2.9100063452606746e-02	4.6293751833161756e-02	1.8732535391940825e-02	3.5537386405452162e-02	-2.6912386780876518e-01	-1.1745699672423306e-02	-2.6782353817913726e-03	-1.9132868283226686e-02	-3.5164851461691890e-02	8.9307703323845716e-02	-5.7738506533047872e-02	4.2143483894649305e-03	1.1661412681633317e-02	-4.8357678356890407e-02	-8.0984508536406706e-04	1.5650017043098065e-02	8.8707082712916732e-02	8.6706709501314094e-03	-5.5623887202140834e-03	-2.6944925515678276e-02	-6.3146866368161747e-02	3.0873260344337576e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.3497018248318457e-01	8.2194738792408059e-02	-2.5026619027623059e-01	-4.0499568319810814e-01	-5.4338470122878779e-01	7.3228153380590147e-02	5.1184263474902812e-02	-3.2214303682506457e-01	-2.7284884044960499e-02	-2.6632234501603069e-01	-5.3937935219695388e-01	-2.8477739114197859e-01	-4.8608665348086288e-01	-2.0014539457940358e-01	-3.4000637637916803e-01	-4.3230933347244799e-01	2.9409380835388542e-02	4.7319521347733769e-02	1.8789057440366567e-02	3.5440495840475317e-02	-2.6849575952622079e-01	-1.2167040097294909e-02	-3.3183473864189413e-03	-1.9183006770886121e-02	-3.5082780094340349e-02	8.9190498768698653e-02	-5.7146062434158443e-02	4.2047175591521857e-03	1.1602842474187847e-02	-4.8217217444336477e-02	-8.0929971373752761e-04	1.5772952426647138e-02	8.8454449557992906e-02	8.6969994646334762e-03	-5.5488832859830516e-03	-2.6839482747981667e-02	-6.2987657672066280e-02	3.0955010802980043e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.3524277003599530e-01	8.1910097878126573e-02	-2.4940169318887243e-01	-4.0392722456881203e-01	-5.4063038440598221e-01	7.3250059835736819e-02	5.1096822091275813e-02	-3.2068214233457748e-01	-2.6734702033362347e-02	-2.6485246212994007e-01	-5.3821774144319523e-01	-2.8379152368392996e-01	-4.8355709727772039e-01	-1.9883478487556097e-01	-3.3821909715392096e-01	-4.3138537549359995e-01	2.9709391971702619e-02	4.8323078691513102e-02	1.8841738330589084e-02	3.5342850512970113e-02	-2.6785846993817647e-01	-1.2578215519656767e-02	-3.9459098087962739e-03	-1.9229436955483091e-02	-3.4998412968113832e-02	8.9066523769682590e-02	-5.6559220078036133e-02	4.1949048123538822e-03	1.1544662079959423e-02	-4.8074855355457538e-02	-8.0864868891952226e-04	1.5891728547779500e-02	8.8198600323576043e-02	8.7215964089682862e-03	-5.5351299323374648e-03	-2.6733574149161148e-02	-6.2826140976466160e-02	3.1036966257331420e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.3549537595888922e-01	8.1624094084419688e-02	-2.4853511303448408e-01	-4.0284580323495722e-01	-5.3788834769878635e-01	7.3265573589473498e-02	5.1005191666054113e-02	-3.1922439178946294e-01	-2.6197139012854479e-02	-2.6339357333436469e-01	-5.3703594163902424e-01	-2.8280499310335261e-01	-4.8104081009940686e-01	-1.9753769261402657e-01	-3.3644312116219827e-01	-4.3044290962450471e-01	3.0000110350677692e-02	4.9304216989550245e-02	1.8890639995329538e-02	3.5244440558146350e-02	-2.6721198853931749e-01	-1.2979232537287461e-02	-4.5608439640519921e-03	-1.9272218441447289e-02	-3.4911812056565503e-02	8.8935883767657778e-02	-5.5978101960118425e-02	4.1849116509710023e-03	1.1486862606135274e-02	-4.7930641014656584e-02	-8.0789534421738191e-04	1.6006355088959225e-02	8.7939596394050870e-02	8.7444878894121416e-03	-5.5211324440675065e-03	-2.6627229055272626e-02	-6.2662338114305660e-02	3.1119124955618522e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.3572816257771111e-01	8.1336758348581228e-02	-2.4766640415140781e-01	-4.0175152099845457e-01	-5.3515863745678816e-01	7.3274673669816159e-02	5.0909483459411264e-02	-3.1776983077269438e-01	-2.5672003752193258e-02	-2.6194554148512333e-01	-5.3583392106905581e-01	-2.8181764081228733e-01	-4.7853776620626526e-01	-1.9625396885551330e-01	-3.3467832463797448e-01	-4.2948202755355874e-01	3.0281553151608857e-02	5.0262744076193078e-02	1.8935824342813004e-02	3.5145256886523008e-02	-2.6655631092043591e-01	-1.3370102093528562e-02	-5.1630783664202437e-03	-1.9311410863592820e-02	-3.4823038906831770e-02	8.8798684321280602e-02	-5.5402825676528364e-02	4.1747396698169617e-03	1.1429435485696670e-02	-4.7784623001100181e-02	-8.0704292480353031e-04	1.6116843495107364e-02	8.7677499781155938e-02	8.7657000186707502e-03	-5.5068946451778261e-03	-2.6520476044630596e-02	-6.2496271653287951e-02	3.1201485163986558e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.3594129598780594e-01	8.1048121627994102e-02	-2.4679552541769545e-01	-4.0064448343170295e-01	-5.3244129688928854e-01	7.3277342940588297e-02	5.0809806719178695e-02	-3.1631850492119473e-01	-2.5159106128906417e-02	-2.6050823200697243e-01	-5.3461165933333998e-01	-2.8082931630915164e-01	-4.7604793947022245e-01	-1.9498346550099172e-01	-3.3292458646500178e-01	-4.2850282881534763e-01	3.0553741233117663e-02	5.1198482621775829e-02	1.8977353227160373e-02	3.5045291196031787e-02	-2.6589143878585231e-01	-1.3750839452964927e-02	-5.7525487820696960e-03	-1.9347073856487526e-02	-3.4732154605784764e-02	8.8655031089264591e-02	-5.4833503851645399e-02	4.1643905540128230e-03	1.1372372469409617e-02	-4.7636849538674718e-02	-8.0609458992209103e-04	1.6223206955018065e-02	8.7412373070208979e-02	8.7852589059935187e-03	-5.4924203980461408e-03	-2.6413342952826942e-02	-6.2327964900010017e-02	3.1284045166314911e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.3613494605723025e-01	8.0758214914737475e-02	-2.4592244024106552e-01	-3.9952479997326140e-01	-5.2973636614590824e-01	7.3273568110821127e-02	5.0706268714429618e-02	-3.1487045990358176e-01	-2.4658257158489627e-02	-2.5908151287421116e-01	-5.3336914754323106e-01	-2.7983987717937764e-01	-4.7357130335860886e-01	-1.9372603531304411e-01	-3.3118178815369320e-01	-4.2750542080603732e-01	3.0816699118477675e-02	5.2111270239430837e-02	1.9015288419650337e-02	3.4944535982742712e-02	-2.6521737996241901e-01	-1.4121464172862148e-02	-6.3291982716088694e-03	-1.9379267024567784e-02	-3.4639219747303447e-02	8.8505029812326760e-02	-5.4270244072330706e-02	4.1538660763505214e-03	1.1315665617926289e-02	-4.7487368486093973e-02	-8.0505341505157906e-04	1.6325460381136574e-02	8.7144279367255092e-02	8.8031906474996258e-03	-5.4777136024272959e-03	-2.6305856887558796e-02	-6.2157441902240776e-02	3.1366803264034249e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.3630928642394718e-01	8.0467069248976425e-02	-2.4504711654440847e-01	-3.9839258401519884e-01	-5.2704388239563693e-01	7.3263339739336658e-02	5.0598974768511225e-02	-3.1342574139800822e-01	-2.4169269023148220e-02	-2.5766525458980122e-01	-5.3210638849577696e-01	-2.7884918908698725e-01	-4.7110783091836267e-01	-1.9248153193660195e-01	-3.2944981381633914e-01	-4.2648991878767029e-01	3.1070454977073069e-02	5.3000959571795264e-02	1.9049691580855579e-02	3.4842984550204840e-02	-2.6453414840008987e-01	-1.4482000070364839e-02	-6.8929772222147186e-03	-1.9408049913012055e-02	-3.4544294400725734e-02	8.8348786294807455e-02	-5.3713148828942750e-02	4.1431680946061892e-03	1.1259307293997141e-02	-4.7336227327219642e-02	-8.0392239402171249e-04	1.6423620387730212e-02	8.6873282247093231e-02	8.8195213168514152e-03	-5.4627781943402086e-03	-2.6198044243258254e-02	-6.1984727449363911e-02	3.1449757775944254e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3646449448689102e-01	8.0174715731127069e-02	-2.4416952674678091e-01	-3.9724795298183974e-01	-5.2436387990432076e-01	7.3246652234477475e-02	5.0488028291517002e-02	-3.1198439507005887e-01	-2.3691955100121450e-02	-2.5625933016319985e-01	-5.3082339682631874e-01	-2.7785712575710542e-01	-4.6865749476058199e-01	-1.9124980991896462e-01	-3.2772855014068225e-01	-4.2545644588122083e-01	3.1315040601962114e-02	5.3867418357439877e-02	1.9080624233636722e-02	3.4740631017388730e-02	-2.6384176416402527e-01	-1.4832475185461878e-02	-7.4438433693578910e-03	-1.9433481979376162e-02	-3.4447438080491090e-02	8.8186406385938790e-02	-5.3162315463257379e-02	4.1322985488308778e-03	1.1203290154794966e-02	-4.7183473161562309e-02	-8.0270444108521100e-04	1.6517705267481600e-02	8.6599445702258818e-02	8.8342769561351262e-03	-5.4476181448218199e-03	-2.6089930715536305e-02	-6.1809847071047898e-02	3.1532907038032443e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3660075139085115e-01	7.9881185532798021e-02	-2.4328964773986986e-01	-3.9609102839968102e-01	-5.2169639011058377e-01	7.3223503848976870e-02	5.0373530812191925e-02	-3.1054646655074536e-01	-2.3226129989509351e-02	-2.5486361508679883e-01	-5.2952019913905712e-01	-2.7686356894950176e-01	-4.6622026704558689e-01	-1.9003072472915089e-01	-3.2601788636187290e-01	-4.2440513304836125e-01	3.1550491383540623e-02	5.4710529476914738e-02	1.9108147736993798e-02	3.4637470325223928e-02	-2.6314025341827074e-01	-1.5172921739753447e-02	-7.9817618081513830e-03	-1.9455622566003975e-02	-3.4348709717029385e-02	8.8017995960745207e-02	-5.2617836123383437e-02	4.1212594586039807e-03	1.1147607144344639e-02	-4.7029152695024438e-02	-8.0140239294553310e-04	1.6607734966537564e-02	8.6322834092966094e-02	8.8474835670173859e-03	-5.4322374585600089e-03	-2.5981541315417016e-02	-6.1632827034134460e-02	3.1616249403294101e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3671824200509011e-01	7.9586509906516362e-02	-2.4240746085989254e-01	-3.9492193595820119e-01	-5.1904144170021471e-01	7.3193896669956626e-02	5.0255582009289271e-02	-3.0911200141458894e-01	-2.2771609541571133e-02	-2.5347798731111798e-01	-5.2819683411535545e-01	-2.7586840842316690e-01	-4.6379611946846838e-01	-1.8882413277656943e-01	-3.2431771423295214e-01	-4.2333611906185253e-01	3.1776846279297340e-02	5.5530190978315450e-02	1.9132323260761735e-02	3.4533498241730375e-02	-2.6242964840101157e-01	-1.5503376091039085e-02	-8.5067049943120584e-03	-1.9474530873210629e-02	-3.4248167628902829e-02	8.7843660900560491e-02	-5.2079797725768276e-02	4.1100529202624135e-03	1.1092251486056904e-02	-4.6873312230849853e-02	-8.0001901073809120e-04	1.6693731058053243e-02	8.6043512098036762e-02	8.8591671021618877e-03	-5.4166401724378057e-03	-2.5872900383382382e-02	-6.1453694337876390e-02	3.1699783241553301e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3681715489569249e-01	7.9290720194238162e-02	-2.4152295185492717e-01	-3.9374080556145796e-01	-5.1639906067901298e-01	7.3157836604068813e-02	5.0134279742352725e-02	-3.0768104515777900e-01	-2.2328210883524578e-02	-2.5210232721873765e-01	-5.2685335259969579e-01	-2.7487154189210117e-01	-4.6138502324523395e-01	-1.8762989142900927e-01	-3.2262792799378626e-01	-4.2224955046458168e-01	3.1994147779678510e-02	5.6326316082388424e-02	1.9153211761145348e-02	3.4428711365737642e-02	-2.6170998739149315e-01	-1.5823878683784116e-02	-9.0186527348542940e-03	-1.9490265933245061e-02	-3.4145869496246858e-02	8.7663507073149918e-02	-5.1548281924338690e-02	4.0986811041125405e-03	1.1037216675375954e-02	-4.6715997660831454e-02	-7.9855698197147979e-04	1.6775716714266732e-02	8.5761544666834971e-02	8.8693534568345840e-03	-5.4008303539674696e-03	-2.5764031603220980e-02	-6.1272476707454858e-02	3.1783506939284929e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3689768229160768e-01	7.8993847834650063e-02	-2.4063611084768199e-01	-3.9254777137021030e-01	-5.1376927044410581e-01	7.3115333357796644e-02	5.0009720081947269e-02	-3.0625364317647319e-01	-2.1895752445758591e-02	-2.5073651759704485e-01	-5.2548981766315583e-01	-2.7387287497231350e-01	-4.5898694909959303e-01	-1.8644785902994920e-01	-3.2094842433862919e-01	-4.2114558151722969e-01	3.2202441870074539e-02	5.7098833167177274e-02	1.9170873957082810e-02	3.4323107129205006e-02	-2.6098131466864188e-01	-1.6134473995506698e-02	-9.5175921685164647e-03	-1.9502886585044059e-02	-3.4041872335513597e-02	8.7477640312429120e-02	-5.1023365086839453e-02	4.0871462516126169e-03	1.0982496472516380e-02	-4.6557254456766402e-02	-7.9701892242102230e-04	1.6853716677152009e-02	8.5476996972221095e-02	8.8780684607716528e-03	-5.3848120996327475e-03	-2.5654958015671518e-02	-6.1089202585948930e-02	3.1867418899437934e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3696002004439572e-01	7.8695924369281356e-02	-2.3974693229371369e-01	-3.9134297183452010e-01	-5.1115209185375088e-01	7.3066400412947569e-02	4.9881997339334627e-02	-3.0482984074516051e-01	-2.1474053987468794e-02	-2.4938044360980119e-01	-5.2410630464445429e-01	-2.7287232112024096e-01	-4.5660186725038598e-01	-1.8527789491518809e-01	-3.1927910238227214e-01	-4.2002437413462107e-01	3.2401777988964285e-02	5.7847685732317668e-02	1.9185370307426904e-02	3.4216683798142612e-02	-2.6024368046151491e-01	-1.6435210479159461e-02	-1.0003517736089833e-02	-1.9512451449759678e-02	-3.3936232475539001e-02	8.7286166397769496e-02	-5.0505118278379314e-02	4.0754506725563322e-03	1.0928084895315385e-02	-4.6397127662172494e-02	-7.9540737798215744e-04	1.6927757227691579e-02	8.5189934364561418e-02	8.8853378702313385e-03	-5.3685895331620770e-03	-2.5545702031874257e-02	-6.0903901124683482e-02	3.1951517541259871e+00
