# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1367529983429829e-01	-7.1681114844746907e-01	-3.9615578584444705e-01	-3.5641971067213160e-02	8.9017742835471494e-02	7.2754038378378738e-02	7.6489307449682145e-02	-5.5015728607581671e-01	-3.8738440483127518e-01	1.4797747762952642e-02	-1.2384522011659772e-02	-1.9337899512008436e-01	-3.6742554709604421e-02	1.4696166231505816e-02	3.2589899750273860e-03	1.0856322453738255e-01	-2.6558837520010391e-02	3.4171300226567936e-01	-3.4364451003044805e-02	-2.6209129171440516e-02	-7.8583183537418791e-02	4.3694184532402165e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.1174037585795575e-01	-7.1432279726495407e-01	-3.9422878215594981e-01	-3.5430576349843923e-02	8.9046414910555788e-02	7.3011015213519548e-02	7.6311470803230502e-02	-5.4745381382438019e-01	-3.8548855793523978e-01	1.4760436306358716e-02	-1.2615377639412473e-02	-1.9258696637059378e-01	-3.6820882452935778e-02	1.4675632541432490e-02	3.2607945407912096e-03	1.0838971793741166e-01	-2.6493732683882429e-02	3.4070839058533481e-01	-3.4251918735669851e-02	-2.6127760796042034e-02	-7.8368553623640202e-02	4.3810781394614073e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0981046493620843e-01	-7.1181124462120571e-01	-3.9230927067450511e-01	-3.5221775306179537e-02	8.9059632109858122e-02	7.3246925297071205e-02	7.6127499423503123e-02	-5.4476107456713685e-01	-3.8360045067257409e-01	1.4721926412754837e-02	-1.2837187669606610e-02	-1.9179275069868845e-01	-3.6890595578714859e-02	1.4653436031249096e-02	3.2620068552879147e-03	1.0820523268614607e-01	-2.6426702738502991e-02	3.3968617648675087e-01	-3.4137882945354907e-02	-2.6045137002322347e-02	-7.8149133637680043e-02	4.3927529422061742e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0788561267734996e-01	-7.0927703747976190e-01	-3.9039725299035033e-01	-3.5015495713260035e-02	8.9057657086301312e-02	7.3462092186491454e-02	7.5937540414761334e-02	-5.4207912465621833e-01	-3.8172007922865037e-01	1.4682257436936587e-02	-1.3049975252902643e-02	-1.9099646535970802e-01	-3.6951816472172598e-02	1.4629610295916168e-02	3.2626367527144760e-03	1.0800995711239911e-01	-2.6357788963068961e-02	3.3864669958595428e-01	-3.4022387147738573e-02	-2.5961287990736357e-02	-7.7925024372786145e-02	4.4044427399662291e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0596586524037942e-01	-7.0672072749804349e-01	-3.8849273180441707e-01	-3.4811667873568666e-02	8.9040753892458593e-02	7.3656842403805739e-02	7.5741739862039067e-02	-5.3940801831095775e-01	-3.7984744081794258e-01	1.4641467825563251e-02	-1.3253769999433170e-02	-1.9019822702265196e-01	-3.7004669520745673e-02	1.4604188919255287e-02	3.2626941384177434e-03	1.0780408148588068e-01	-2.6287032645936906e-02	3.3759030397009004e-01	-3.3905474508600979e-02	-2.5876243958110588e-02	-7.7696327019531872e-02	4.4161474124132525e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0405126933469904e-01	-7.0414287065818149e-01	-3.8659571086492145e-01	-3.4610224560360996e-02	8.9009187814380525e-02	7.3831505186992524e-02	7.5540242787433293e-02	-5.3674780764247987e-01	-3.7798253362389256e-01	1.4599595133827671e-02	-1.3448607861915042e-02	-1.8939815171763275e-01	-3.7049280985229555e-02	1.4577205454290363e-02	3.2621889813470996e-03	1.0758779785512462e-01	-2.6214475063512523e-02	3.3651733786863758e-01	-3.3787187831382966e-02	-2.5790035082781895e-02	-7.7463143101882875e-02	4.4278668403864145e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.0214187221549247e-01	-7.0154402689462503e-01	-3.8470619490415975e-01	-3.4411100962377775e-02	8.8963225205831789e-02	7.3986412242054406e-02	7.5333193107808685e-02	-5.3409854267801360e-01	-3.7612535673914838e-01	1.4556676042141805e-02	-1.3634531009962043e-02	-1.8859635478467376e-01	-3.7085778871472880e-02	1.4548693404090663e-02	3.2611313065841682e-03	1.0736129988656622e-01	-2.6140157459376603e-02	3.3542815332584919e-01	-3.3667569545197132e-02	-2.5702691509852302e-02	-7.7225574413676251e-02	4.4396009058800301e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0023772167491262e-01	-6.9892475971913615e-01	-3.8282418957559344e-01	-3.4214234628036168e-02	8.8903133323196798e-02	7.4121897496144021e-02	7.5120733593938213e-02	-5.3146027138494756e-01	-3.7427591010624556e-01	1.4512746372805375e-02	-1.3811587695999840e-02	-1.8779295082388331e-01	-3.7114292802790688e-02	1.4518686203125413e-02	3.2595311879586504e-03	1.0712478270495926e-01	-2.6064121023672587e-02	3.3432310587487396e-01	-3.3546661693323584e-02	-2.5614243336582253e-02	-7.6983722955595704e-02	4.4513494920313228e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9833886602919477e-01	-6.9628563584380210e-01	-3.8094970139132583e-01	-3.4019565409187887e-02	8.8829180161329097e-02	7.4238296852140520e-02	7.4903005831093245e-02	-5.2883303969464390e-01	-3.7243419445881509e-01	1.4467841106622213e-02	-1.3979832113211754e-02	-1.8698805364704410e-01	-3.7134953893277152e-02	1.4487217199136572e-02	3.2573987407577038e-03	1.0687844273532578e-01	-2.5986406872779481e-02	3.3320255421405598e-01	-3.3424505922190671e-02	-2.5524720597941617e-02	-7.6737690872737865e-02	4.4631124831083202e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9644535410191367e-01	-6.9362722480266004e-01	-3.7908273766004691e-01	-3.3827035404541420e-02	8.8741634290587623e-02	7.4335947945011402e-02	7.4680150181095362e-02	-5.2621689152604811e-01	-3.7060021126339976e-01	1.4421994399445671e-02	-1.4139324245971654e-02	-1.8618177623063617e-01	-3.7147894622178601e-02	1.4454319635536261e-02	3.2547441145378926e-03	1.0662247754660947e-01	-2.5907056029295442e-02	3.3206685988583839e-01	-3.3301143470843737e-02	-2.5434153252339227e-02	-7.6487580392852986e-02	4.4748897644978589e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9455723520351044e-01	-6.9095009857258216e-01	-3.7722330642553792e-01	-3.3636588902837744e-02	8.8640764695319452e-02	7.4415189900339893e-02	7.4452305745839803e-02	-5.2361186880909394e-01	-3.6877396266194468e-01	1.4375239598620517e-02	-1.4290129713217192e-02	-1.8537423067032652e-01	-3.7153248709499286e-02	1.4420026634334197e-02	3.2515774860460197e-03	1.0635708569721729e-01	-2.5826109402351385e-02	3.3091638695873238e-01	-3.3176615160894977e-02	-2.5342571167549708e-02	-7.6233493765339888e-02	4.4866812226937203e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.9267455910729876e-01	-6.8825483119402797e-01	-3.7537141640582011e-01	-3.3448172325861780e-02	8.8526840614003122e-02	7.4476363095317438e-02	7.4219610332298985e-02	-5.2101801150794147e-01	-3.6695545141503394e-01	1.4327609259303197e-02	-1.4432319605243962e-02	-1.8456552813694435e-01	-3.7151150992984057e-02	1.4384371179599665e-02	3.2479090522564555e-03	1.0608246658261103e-01	-2.5743607768278030e-02	3.2975150171273510e-01	-3.3050961386956255e-02	-2.5250004106856752e-02	-7.5975533201072323e-02	4.4984867452848736e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9079737602211212e-01	-6.8554199839225227e-01	-3.7352707693301818e-01	-3.3261734171382715e-02	8.8400131381310379e-02	7.4519808922558953e-02	7.3982200419013724e-02	-5.1843535764406168e-01	-3.6514468084594548e-01	1.4279135160635196e-02	-1.4565970314389184e-02	-1.8375577883396310e-01	-3.7141737306639520e-02	1.4347386101462125e-02	3.2437490235319908e-03	1.0579882028510795e-01	-2.5659591751647039e-02	3.2857257232864312e-01	-3.2924222107549937e-02	-2.5156481715429519e-02	-7.5713800813139442e-02	4.5103062209438427e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8892573656182616e-01	-6.8281217719964438e-01	-3.7169029789402175e-01	-3.3077224956100056e-02	8.8260906272271164e-02	7.4545869557019653e-02	7.3740211124070518e-02	-5.1586394331917729e-01	-3.6334165478558439e-01	1.4229848321755542e-02	-1.4691163360124963e-02	-1.8294509195650596e-01	-3.7125144360924026e-02	1.4309104060651747e-02	3.2391076169138557e-03	1.0550634742605007e-01	-2.5574101806703706e-02	3.2737996858159979e-01	-3.2796436836497030e-02	-2.5062033506949650e-02	-7.5448398558562071e-02	4.5221395394151980e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8705969171189542e-01	-6.8006594557969335e-01	-3.6986108967200704e-01	-3.2894597158677777e-02	8.8109434348762672e-02	7.4554887726311095e-02	7.3493776174573006e-02	-5.1330380273809550e-01	-3.6154637751834950e-01	1.4179779017628050e-02	-1.4807985209015436e-02	-1.8213357565188867e-01	-3.7101509624746808e-02	1.4269557533583601e-02	3.2339950495476376e-03	1.0520524902047773e-01	-2.5487178199211199e-02	3.2617406153925893e-01	-3.2667644634776102e-02	-2.4966688850503443e-02	-7.5179428181056301e-02	4.5339865915041475e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8519929279317722e-01	-6.7730388205326808e-01	-3.6803946308889524e-01	-3.2713805162945100e-02	8.7945984308523475e-02	7.4547206484708667e-02	7.3243027877602424e-02	-5.1075496823142907e-01	-3.5975885372900190e-01	1.4128956794676023e-02	-1.4916527090081505e-02	-1.8132133698171440e-01	-3.7070971209406299e-02	1.4228778797984931e-02	3.2284215322499754e-03	1.0489572633445388e-01	-2.5398860988722839e-02	3.2495522326491905e-01	-3.2537884102853000e-02	-2.4870476957755742e-02	-7.4906991154911756e-02	4.5458472690652680e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8334459142319671e-01	-6.7452656532773536e-01	-3.6622542934880592e-01	-3.2534805201335990e-02	8.7770824336868294e-02	7.4523168991092750e-02	7.2988097092665974e-02	-5.0821747027823250e-01	-3.5797908845057536e-01	1.4077410486203970e-02	-1.5016884806048098e-02	-1.8050848188552479e-01	-3.7033667754578226e-02	1.4186799919066063e-02	3.2223972632217310e-03	1.0457798074516519e-01	-2.5309190011296865e-02	3.2372382652593418e-01	-3.2407193373472747e-02	-2.4773426870418853e-02	-7.4631188630037162e-02	4.5577214649913236e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8149563947508969e-01	-6.7173457392949232e-01	-3.6441899998257210e-01	-3.2357555298641004e-02	8.7584221961276118e-02	7.4483118291075817e-02	7.2729113205628401e-02	-5.0569133752856699e-01	-3.5620708701338893e-01	1.4025168227598230e-02	-1.5109158540988014e-02	-1.7969511514601844e-01	-3.6989738316475951e-02	1.4143652736235079e-02	3.2159324219119757e-03	1.0425221360392441e-01	-2.5218204862671303e-02	3.2248024450771351e-01	-3.2275610104912263e-02	-2.4675567448029553e-02	-7.4352121378236352e-02	4.5696090732022308e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7965248903443755e-01	-6.6892848584045594e-01	-3.6262018679336211e-01	-3.2182015216138754e-02	8.7386443909025974e-02	7.4427397103554671e-02	7.2466204104121759e-02	-5.0317659682600602e-01	-3.5444285499519990e-01	1.3972257471295923e-02	-1.5193452664862786e-02	-1.7888134035584027e-01	-3.6939322258282566e-02	1.4099368850353795e-02	3.2090371630378277e-03	1.0391862610218240e-01	-2.5125944881910361e-02	3.2122485053360544e-01	-3.2143171474687385e-02	-2.4576927356046070e-02	-7.4069889740761688e-02	4.5815099886341111e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7781519235417166e-01	-6.6610887813907138e-01	-3.6082900180347571e-01	-3.2008146396174463e-02	8.7177755968018300e-02	7.4356347611884699e-02	7.2199496154420534e-02	-5.0067327323008681e-01	-3.5268639817254727e-01	1.3918705001508656e-02	-1.5269875535454098e-02	-1.7806725988593783e-01	-3.6882559142950508e-02	1.4053979611533440e-02	3.2017216107630363e-03	1.0357741914066716e-01	-2.5032449135534724e-02	3.1995801779090915e-01	-3.2009914173708284e-02	-2.4477535054276672e-02	-7.3784593577196758e-02	4.5934241072284738e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7598380180783236e-01	-6.6327632664631142e-01	-3.5904545720235348e-01	-3.1835911907245613e-02	8.6958422850936065e-02	7.4270311259892224e-02	7.1929114179777043e-02	-4.9818139003873740e-01	-3.5093772247331312e-01	1.3864536948704084e-02	-1.5338539298190439e-02	-1.7725297485549202e-01	-3.6819588628463684e-02	1.4007516107467350e-02	3.1939958530402611e-03	1.0322879320173582e-01	-2.4937756402148806e-02	3.1868011906328320e-01	-3.1875874400878003e-02	-2.4377418785650851e-02	-7.3496332215709712e-02	4.6053513259215073e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7415836984128964e-01	-6.6043140557719915e-01	-3.5726956529584769e-01	-3.1665276389654523e-02	8.6728708062865451e-02	7.4169628552897660e-02	7.1655181440204399e-02	-4.9570096881066661e-01	-3.4919683393055378e-01	1.3809778803823808e-02	-1.5399559684332388e-02	-1.7643858510341418e-01	-3.6750550365641621e-02	1.3960009152296846e-02	3.1858699361190044e-03	1.0287294822504027e-01	-2.4841905157573264e-02	3.1739152646976326e-01	-3.1741087858128486e-02	-2.4276606565340794e-02	-7.3205204404721488e-02	4.6172915426334749e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7233894892325242e-01	-6.5757468719831191e-01	-3.5550133845679882e-01	-3.1496206001785522e-02	8.6488873772498490e-02	7.4054638863916444e-02	7.1377819613688109e-02	-4.9323202938774713e-01	-3.4746373863761471e-01	1.3754455432250696e-02	-1.5453055808023041e-02	-1.7562418916140218e-01	-3.6675583898557795e-02	1.3911489276006354e-02	3.1773538592229349e-03	1.0251008348657983e-01	-2.4744933560492566e-02	3.1609261121059196e-01	-3.1605589745885905e-02	-2.4175126170243540e-02	-7.2911308266020602e-02	4.6292446562582388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7052559149466896e-01	-6.5470674149173835e-01	-3.5374078907695167e-01	-3.1328668367057194e-02	8.6239180687031194e-02	7.3925680245199479e-02	7.1097148778819064e-02	-4.9077458991738265e-01	-3.4573844270457033e-01	1.3698591087505133e-02	-1.5499149962647691e-02	-1.7480988422855412e-01	-3.6594828567646134e-02	1.3861986714342658e-02	3.1684575693985118e-03	1.0214039748122451e-01	-2.4646879438624546e-02	3.1478374332006237e-01	-3.1469414758958286e-02	-2.4073005128829462e-02	-7.2614741249361389e-02	4.6412105666528776e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6871834991729363e-01	-6.5182813582589472e-01	-3.5198792952024932e-01	-3.1162632521600283e-02	8.5979887930844101e-02	7.3783089245235883e-02	7.0813287398825017e-02	-4.8832866687488308e-01	-3.4402095221601131e-01	1.3642209424680418e-02	-1.5537967416969481e-02	-1.7399576614752282e-01	-3.6508423415548975e-02	1.3811531399253906e-02	3.1591909565372974e-03	1.0176408780876571e-01	-2.4547780275420518e-02	3.1346529142652418e-01	-3.1332597082842570e-02	-2.3970270711365677e-02	-7.2315600088573323e-02	4.6531891746274221e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6691727642158062e-01	-6.4893943463364057e-01	-3.5024277207753246e-01	-3.0998068862706531e-02	8.5711252928060505e-02	7.3627200731351025e-02	7.0526352306986687e-02	-4.8589427508584027e-01	-3.4231127319019394e-01	1.3585333513608308e-02	-1.5569636211483936e-02	-1.7318192938220631e-01	-3.6416507095765625e-02	1.3760152949841065e-02	3.1495638485732804e-03	1.0138135106355972e-01	-2.4447673197298646e-02	3.1213762251971378e-01	-3.1195170390436278e-02	-2.3866949920518406e-02	-7.2013980759204954e-02	4.6651803819347029e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6512242305411302e-01	-6.4604119909805457e-01	-3.4850532892267228e-01	-3.0834949098092989e-02	8.5433531289052539e-02	7.3458347717997335e-02	7.0236458693413301e-02	-4.8347142774851615e-01	-3.4060941153958019e-01	1.3527985851757015e-02	-1.5594286955418524e-02	-1.7236846699695207e-01	-3.6319217784141565e-02	1.3707880663816240e-02	3.1395860068573010e-03	1.0099238272781136e-01	-2.4346594961417230e-02	3.1080110172552672e-01	-3.1057167839152282e-02	-2.3763069482339659e-02	-7.1709978437725017e-02	4.6771840912602975e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6333384162476551e-01	-6.4313398684627099e-01	-3.4677561207016372e-01	-3.0673246196020489e-02	8.5146976700965549e-02	7.3276861200837318e-02	6.9943720093164796e-02	-4.8106013645625123e-01	-3.3891537303277719e-01	1.3470188376862828e-02	-1.5612052624807275e-02	-1.7155547063726828e-01	-3.6216693093243942e-02	1.3654743509461425e-02	3.1292671217081724e-03	1.0059737706854335e-01	-2.4244581943990796e-02	3.0945609208835373e-01	-3.0918622068425654e-02	-2.3658655837642924e-02	-7.1403687462301912e-02	4.6892002062125933e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6155158365376178e-01	-6.4021835165163921e-01	-3.4505363333419026e-01	-3.0512934336302446e-02	8.4851840822313104e-02	7.3083069996689953e-02	6.9648248375690641e-02	-4.7866041121988867e-01	-3.3722916325788721e-01	1.3411962479293589e-02	-1.5623068362011149e-02	-1.7074303051201797e-01	-3.6109069989650751e-02	1.3600770118078826e-02	3.1186168081434973e-03	1.0019652703828073e-01	-2.4141670129149719e-02	3.0810295436106216e-01	-3.0779565197605354e-02	-2.3553735133770615e-02	-7.1095201295167262e-02	4.7012286313129499e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5977570031881451e-01	-6.3729484314461093e-01	-3.4333940428918885e-01	-3.0353988862237759e-02	8.4548373181690464e-02	7.2877300589411109e-02	6.9350153735568035e-02	-4.7627226049022697e-01	-3.3555078758728757e-01	1.3353329014147319e-02	-1.5627471277098261e-02	-1.6993123537708105e-01	-3.5996484714182611e-02	1.3545988776926596e-02	3.1076446017877057e-03	9.9790024179487472e-02	-2.4037895098347455e-02	3.0674204680270845e-01	-3.0640028824222350e-02	-2.3448333216754099e-02	-7.0784612486586379e-02	4.7132692719859737e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5800624240253964e-01	-6.3436400653257041e-01	-3.4163293623191743e-01	-3.0196386233499191e-02	8.4236821080637361e-02	7.2659876981744392e-02	6.9049544684510467e-02	-4.7389569118049357e-01	-3.3388025114382663e-01	1.3294308313090950e-02	-1.5625400251433427e-02	-1.6912017252045969e-01	-3.5879072705093676e-02	1.3490427422630635e-02	3.0963599549596031e-03	9.9378058532767308e-02	-2.3933292020312424e-02	3.0537372498402182e-01	-3.0500044022623980e-02	-2.3342475623870335e-02	-7.0472012640429793e-02	4.7253220345498956e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5624326024025660e-01	-6.3142638232889303e-01	-3.3993424014504353e-01	-3.0040103980003223e-02	8.3917429500686924e-02	7.2431120553199252e-02	6.8746528044625652e-02	-4.7153070868884922e-01	-3.3221755876846382e-01	1.3234920195935571e-02	-1.5616995743821192e-02	-1.6830992774880915e-01	-3.5756968524240387e-02	1.3434113635064426e-02	3.0847722329380464e-03	9.8960818548849472e-02	-2.3827895641546613e-02	3.0399834160072620e-01	-3.0359641342968497e-02	-2.3236187576594548e-02	-7.0157492381362832e-02	4.7373868262070449e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5448680366839613e-01	-6.2848250609147227e-01	-3.3824332666225415e-01	-2.9885120656785214e-02	8.3590441014611161e-02	7.2191349923965767e-02	6.8441208942893281e-02	-4.6917731692091807e-01	-3.3056271498933232e-01	1.3175183981960513e-02	-1.5602399599546271e-02	-1.6750058537536694e-01	-3.5630305786230103e-02	1.3377074631687819e-02	3.0728907104054753e-03	9.8538491004359394e-02	-2.3721740277367575e-02	3.0261624629470257e-01	-3.0218850810568902e-02	-2.3129493973947913e-02	-6.9841141323645467e-02	4.7494635550344420e+00
