# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	6.5435667884290338e-02	-1.4163651075545983e-01	6.2177611754606892e-02	-3.4756164744067217e-02	-1.3650422819000624e-01	4.2136983321983047e-02	5.0774326569382584e-02	-9.2598146378717369e-02	-2.6540044292141683e-03	-4.9152528854473548e-02	-3.8635351560772818e-01	-1.0328907977487474e-01	-1.2757652527210431e-02	4.9006856944828056e-03	-5.1435307401726901e-02	-4.1001358393899157e-01	1.5916539131322703e-02	3.9723776703232551e-02	-5.5469492848386360e-03	3.1502683425721344e-02	-1.4786377643728916e-02	-6.7030365045219337e-02	-1.2612763586339745e-01	-5.2800063620559320e-02	-5.1886298000011100e-02	-5.7696887677382500e-02	-6.1414667770127350e-02	-3.4324355504971781e-02	5.1802488828719857e-03	-9.7127597562464640e-02	-5.2821451139744784e-02	-1.6021854304781316e-01	-9.8865277367430421e-02	-6.0967193470692772e-02	-5.2288468723656910e-02	-5.1991378991681499e-02	-1.7208704253069973e-01	7.1030644818216890e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	6.5827632584422618e-02	-1.4074216809765272e-01	6.1783586892184758e-02	-3.4475924996282048e-02	-1.3548858197815844e-01	4.2297041169357334e-02	5.0453580150820299e-02	-9.1965086055041376e-02	-2.6196393394083135e-03	-4.8725509402292033e-02	-3.8480661882885353e-01	-1.0250602673936779e-01	-1.2659169252519501e-02	4.9232197672869106e-03	-5.1001398058017337e-02	-4.0921110073691508e-01	1.5985500337676456e-02	4.0132032398464024e-02	-5.0053784609200985e-03	3.1541369677750355e-02	-1.4703181540639189e-02	-6.6703522067269566e-02	-1.2572199106238000e-01	-5.2545042994652465e-02	-5.1583997739524309e-02	-5.7392781966924378e-02	-6.1052185600692380e-02	-3.4126398122902177e-02	5.1676209251431300e-03	-9.6597276448115124e-02	-5.2437927913197416e-02	-1.5966259244035239e-01	-9.8358015559237108e-02	-6.0562346624290997e-02	-5.1922441035500484e-02	-5.1712852706077381e-02	-1.7149892114380810e-01	7.1243852618108088e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	6.6203727910760790e-02	-1.3985658273515045e-01	6.1393492984425792e-02	-3.4199678395671534e-02	-1.3448428366706255e-01	4.2448784916806148e-02	5.0136294027672855e-02	-9.1339124508527714e-02	-2.5858928722430397e-03	-4.8304916900466607e-02	-3.8325980987083086e-01	-1.0173259904952570e-01	-1.2562053297213674e-02	4.9444582352351591e-03	-5.0573556433696966e-02	-4.0838807340566047e-01	1.6051220409402774e-02	4.0527512967690804e-02	-4.4753522929628642e-03	3.1575551274375856e-02	-1.4620844218990564e-02	-6.6377938011940682e-02	-1.2531372923586356e-01	-5.2291184926174190e-02	-5.1283927599810861e-02	-5.7090308646426682e-02	-6.0692360735860429e-02	-3.3930020596966107e-02	5.1546187519345517e-03	-9.6070168580224019e-02	-5.2058748193080776e-02	-1.5910373371439843e-01	-9.7853745286782284e-02	-6.0161474736189380e-02	-5.1560214328921036e-02	-5.1435721085928539e-02	-1.7090711550437909e-01	7.1457128618504679e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	6.6564071246310835e-02	-1.3897964557501277e-01	6.1007278995829313e-02	-3.3927362951801820e-02	-1.3349126531225447e-01	4.2592296150202262e-02	4.9822408034134555e-02	-9.0720167175719207e-02	-2.5527584231080655e-03	-4.7890657584652101e-02	-3.8171309892155314e-01	-1.0096868976977567e-01	-1.2466281792904136e-02	4.9644274389949580e-03	-5.0151711695892442e-02	-4.0754467878486633e-01	1.6113724860570652e-02	4.0910255995407610e-02	-3.9568488471205384e-03	3.1605291464485478e-02	-1.4539344108063883e-02	-6.6053615085210751e-02	-1.2490288596163812e-01	-5.2038477647708359e-02	-5.0986077352981489e-02	-5.6789466457207720e-02	-6.0335187610744030e-02	-3.3735206149914758e-02	5.1412565352364848e-03	-9.5546267411924846e-02	-5.1683873374252010e-02	-1.5854203882959328e-01	-9.7352429801379467e-02	-5.9764548038009659e-02	-5.1201764905149598e-02	-5.1159994960665721e-02	-1.7031172628179053e-01	7.1670472145741497e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	6.6908784387631634e-02	-1.3811124903706293e-01	6.0624894578790285e-02	-3.3658917498216943e-02	-1.3250945653308371e-01	4.2727658038234972e-02	4.9511863225561684e-02	-9.0108120824481858e-02	-2.5202293302635345e-03	-4.7482638545036635e-02	-3.8016649966849847e-01	-1.0021419246032420e-01	-1.2371832261230354e-02	4.9831533244088294e-03	-4.9735792951435841e-02	-4.0668110168490124e-01	1.6173040054337156e-02	4.1280304614063630e-02	-3.4498410553900150e-03	3.1630653702455325e-02	-1.4458660174339248e-02	-6.5730555490286835e-02	-1.2448949812786039e-01	-5.1786909737040497e-02	-5.0690436527009275e-02	-5.6490253924917418e-02	-5.9980660016516356e-02	-3.3541938209466528e-02	5.1275480537772726e-03	-9.5025565965185244e-02	-5.1313264596697002e-02	-1.5797758040352225e-01	-9.6854033433809980e-02	-5.9371536407013766e-02	-5.0847068405195470e-02	-5.0885684486140691e-02	-1.6971285428553448e-01	7.1883882535971164e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	6.7237993445253413e-02	-1.3725128703001604e-01	6.0246290068671410e-02	-3.3394281685266654e-02	-1.3153878460837942e-01	4.2854955288312090e-02	4.9204601863587542e-02	-8.9502893527150185e-02	-2.4882988786580243e-03	-4.7080767733574683e-02	-3.7862002924985988e-01	-9.9469001175008273e-02	-1.2278682607583732e-02	5.0006614501625886e-03	-4.9325729280214566e-02	-4.0579753473060542e-01	1.6229193184483071e-02	4.1637707414853141e-02	-2.9542968007684168e-03	3.1651701629302233e-02	-1.4378771919691018e-02	-6.5408761424387410e-02	-1.2407360390319377e-01	-5.1536470119318528e-02	-5.0396994413790162e-02	-5.6192669364337908e-02	-5.9628771119623059e-02	-3.3350200408341968e-02	5.1135067025832827e-03	-9.4508056840217625e-02	-5.0946882761438425e-02	-1.5741043166651930e-01	-9.6358521575901981e-02	-5.8982409383615902e-02	-5.0496099835740396e-02	-5.0612799156420252e-02	-1.6911060041446291e-01	7.2097359134969681e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	6.7551828740580910e-02	-1.3639965492810802e-01	5.9871416478648465e-02	-3.3133395972947614e-02	-1.3057917457154158e-01	4.2974274101056961e-02	4.8900567400908604e-02	-8.8904394634522266e-02	-2.4569603037280481e-03	-4.6684953970762999e-02	-3.7707370820158032e-01	-9.8733010460048953e-02	-1.2186811114904498e-02	5.0169769951154816e-03	-4.8921449767611543e-02	-4.0489417819707740e-01	1.6282212256170461e-02	4.1982518353696582e-02	-2.4701790064546474e-03	3.1668499053572191e-02	-1.4299659379065700e-02	-6.5088235075520917e-02	-1.2365524270563433e-01	-5.1287148068554958e-02	-5.0105740077173840e-02	-5.5896710884153468e-02	-5.9279513480952326e-02	-3.3159976584124236e-02	5.0991455023572229e-03	-9.3993732224998142e-02	-5.0584688546515204e-02	-1.5684066641626532e-01	-9.5865860661576610e-02	-5.8597136188894457e-02	-5.0148833594964026e-02	-5.0341347815797091e-02	-1.6850506560662484e-01	7.2310901297947172e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	6.7850424699423373e-02	-1.3555624954822498e-01	5.9500225494362319e-02	-3.2876201623750642e-02	-1.2963054930497953e-01	4.3085702123453903e-02	4.8599704465763803e-02	-8.8312534750684180e-02	-2.4262067951774284e-03	-4.6295106951958181e-02	-3.7552756040043866e-01	-9.8006115353680881e-02	-1.2096196437554009e-02	5.0321247653036475e-03	-4.8522883536038758e-02	-4.0397123983780620e-01	1.6332126065954251e-02	4.2314796652597533e-02	-1.9974457289314291e-03	3.1681109931980860e-02	-1.4221303117659515e-02	-6.4768978619259274e-02	-1.2323445517007833e-01	-5.1038933208485390e-02	-4.9816662360959239e-02	-5.5602376391689676e-02	-5.8932879074941900e-02	-3.2971250778950620e-02	5.0844771086737362e-03	-9.3482583904885827e-02	-5.0226642423015062e-02	-1.5626835897224245e-01	-9.5376018147400751e-02	-5.8215685742088047e-02	-4.9805243498281367e-02	-5.0071338671000901e-02	-1.6789635078974044e-01	7.2524508389362987e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	6.8133919742327118e-02	-1.3472096912751327e-01	5.9132669468371431e-02	-3.2622640695520295e-02	-1.2869282963382242e-01	4.3189328400713253e-02	4.8301958846126834e-02	-8.7727225708650200e-02	-2.3960315007333674e-03	-4.5911137253245131e-02	-3.7398161300333527e-01	-9.7288211386623802e-02	-1.2006817595261171e-02	5.0461292006312632e-03	-4.8129959775568457e-02	-4.0302893470548967e-01	1.6378964181081215e-02	4.2634606696565137e-02	-1.5360502547529355e-03	3.1689598349821727e-02	-1.4143684227612413e-02	-6.4450994215515187e-02	-1.2281128311469677e-01	-5.0791815512801708e-02	-4.9529749896849495e-02	-5.5309663597616736e-02	-5.8588859308610117e-02	-3.2784007239042075e-02	5.0695138209929640e-03	-9.2974603272333797e-02	-4.9872704671145088e-02	-1.5569358413010578e-01	-9.4888962492686857e-02	-5.7838026678050831e-02	-4.9465302803964314e-02	-4.9802779303590942e-02	-1.6728455683235618e-01	7.2738179782745664e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	6.8402456171878567e-02	-1.3389371330145852e-01	5.8768701414426021e-02	-3.2372656034321073e-02	-1.2776593441884046e-01	4.3285243326922428e-02	4.8007277473637047e-02	-8.7148380546798687e-02	-2.3664275298740435e-03	-4.5532956336862780e-02	-3.7243589638295560e-01	-9.6579194583365280e-02	-1.1918653967146713e-02	5.0590143812647825e-03	-4.7742607773662481e-02	-4.0206748496588918e-01	1.6422756918112628e-02	4.2942017926311207e-02	-1.0859412008525824e-03	3.1694028501165754e-02	-1.4066784324237018e-02	-6.4134284005332873e-02	-1.2238576950617434e-01	-5.0545785304779510e-02	-4.9244991112369983e-02	-5.5018570020620904e-02	-5.8247445040490994e-02	-3.2598230414077493e-02	5.0542675914966636e-03	-9.2469781336671789e-02	-4.9522835396314933e-02	-1.5511641711604640e-01	-9.4404663139196043e-02	-5.7464127364647850e-02	-4.9128984238624197e-02	-4.9535676682508883e-02	-1.6666978449572434e-01	7.2951914860517180e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	6.8656180057129604e-02	-1.3307438308243388e-01	5.8408275001579836e-02	-3.2126191267316133e-02	-1.2684978064849955e-01	4.3373538594559863e-02	4.7715608407280730e-02	-8.6575913486086828e-02	-2.3373879575266433e-03	-4.5160476556185034e-02	-3.7089044405995264e-01	-9.5878961464223061e-02	-1.1831685285824041e-02	5.0708040337408330e-03	-4.7360756944010159e-02	-4.0108711970506283e-01	1.6463535320905331e-02	4.3237104726918572e-02	-6.4706261819612093e-04	3.1694464668867300e-02	-1.3990585541798554e-02	-6.3818850107684358e-02	-1.2195795842388181e-01	-5.0300833256316159e-02	-4.8962374238736311e-02	-5.4729092992037202e-02	-5.7908626599461804e-02	-3.2413904956418389e-02	5.0387500337444316e-03	-9.1968108733958567e-02	-4.9176994545215957e-02	-1.5453693354120321e-01	-9.3923090490472746e-02	-5.7093955920073720e-02	-4.8796260022532276e-02	-4.9270037176776527e-02	-1.6605213438644537e-01	7.3165713013821581e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	6.8895241115358219e-02	-1.3226288083869195e-01	5.8051344548147234e-02	-3.1883190795653327e-02	-1.2594428353010018e-01	4.3454307142937541e-02	4.7426900816851206e-02	-8.6009739908024990e-02	-2.3089058277307333e-03	-4.4793611160270183e-02	-3.6934529263184501e-01	-9.5187409048151234e-02	-1.1745891631577129e-02	5.0815215368031248e-03	-4.6984336854473618e-02	-4.0008807473035130e-01	1.6501331137989683e-02	4.3519946312703013e-02	-2.1935409858479343e-04	3.1690971204401806e-02	-1.3915070528865200e-02	-6.3504694616291921e-02	-1.2152789502304576e-01	-5.0056950386402621e-02	-4.8681887318676023e-02	-5.4441229660445269e-02	-5.7572393803443270e-02	-3.2231015720190805e-02	5.0229724311544035e-03	-9.1469575736886605e-02	-4.8835141921879752e-02	-1.5395520935618276e-01	-9.3444215890861271e-02	-5.6727480230071473e-02	-4.8467101894754915e-02	-4.9005866568318575e-02	-1.6543170690991341e-01	7.3379573642357574e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	6.9119792591312762e-02	-1.3145911027379639e-01	5.7697865015514889e-02	-3.1643599787366021e-02	-1.2504935657992058e-01	4.3527643105656780e-02	4.7141104966203530e-02	-8.5449776333389751e-02	-2.2809741572655451e-03	-4.4432274297980398e-02	-3.6780048169877644e-01	-9.4504434856256939e-02	-1.1661253426617427e-02	5.0911899269801787e-03	-4.6613277254150591e-02	-3.9907059236548759e-01	1.6536176799381772e-02	4.3790626608473923e-02	1.9724911557944077e-04	3.1683612507553867e-02	-1.3840222443248540e-02	-6.3191819596471008e-02	-1.2109562549698125e-01	-4.9814128059046919e-02	-4.8403518214196833e-02	-5.4154976996226449e-02	-5.7238735977961121e-02	-3.2049547760232548e-02	5.0069457453087943e-03	-9.0974172264730910e-02	-4.8497237203691611e-02	-1.5337132080575491e-01	-9.2968011604244005e-02	-5.6364667965036856e-02	-4.8141481138082996e-02	-4.8743170064892913e-02	-1.6480860222459998e-01	7.3593496154215758e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	6.9329991134142774e-02	-1.3066297640648575e-01	5.7347792001826367e-02	-3.1407364170277806e-02	-1.2416491171232201e-01	4.3593641757146064e-02	4.6858172196324065e-02	-8.4895940401661013e-02	-2.2535859392368096e-03	-4.4076381021676311e-02	-3.6625605378633569e-01	-9.3829936915986081e-02	-1.1577751429419707e-02	5.0998319039155587e-03	-4.6247508099556828e-02	-3.9803492124020179e-01	1.6568105392868158e-02	4.4049234127424279e-02	6.0281601876059111e-04	3.1672453005977812e-02	-1.3766024946548296e-02	-6.2880227082000972e-02	-1.2066119703846113e-01	-4.9572357980670972e-02	-4.8127254614300445e-02	-5.3870331796080487e-02	-5.6907641974553516e-02	-3.1869486330909878e-02	4.9906806240870624e-03	-9.0481887893328575e-02	-4.8163239957349981e-02	-1.5278534438377611e-01	-9.2494450792536195e-02	-5.6005486596988098e-02	-4.7819368603734598e-02	-4.8481952313111372e-02	-1.6418292019721278e-01	7.3807479965719001e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	6.9525996672209892e-02	-1.2987438555094971e-01	5.7001081735545148e-02	-3.1174430624922912e-02	-1.2329085932774089e-01	4.3652399458370995e-02	4.6578054908235293e-02	-8.4348150851156531e-02	-2.2267341466204803e-03	-4.3725847290495320e-02	-3.6471205426560249e-01	-9.3163813765952078e-02	-1.1495366729134081e-02	5.1074698354657243e-03	-4.5886959579942488e-02	-3.9698131607472764e-01	1.6597150639805422e-02	4.4295861845867944e-02	9.9741972718671193e-04	3.1657557134657982e-02	-1.3692462198326155e-02	-6.2569919072030231e-02	-1.2022465780028214e-01	-4.9331632197003275e-02	-4.7853084042635878e-02	-5.3587290687501107e-02	-5.6579100189010981e-02	-3.1690816884811429e-02	4.9741874096273352e-03	-8.9992711865080691e-02	-4.7833109654739914e-02	-1.5219735678840277e-01	-9.2023507493983719e-02	-5.5649903416386030e-02	-4.7500734735807910e-02	-4.8222217411533583e-02	-1.6355476035875630e-01	7.4021524501267457e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	6.9707972285946634e-02	-1.2909324529751129e-01	5.6657691068909798e-02	-3.0944746577475032e-02	-1.2242710839953212e-01	4.3704013601783658e-02	4.6300706545754383e-02	-8.3806327499851188e-02	-2.2004117357612252e-03	-4.3380589973219225e-02	-3.6316853127060900e-01	-9.2505964461361750e-02	-1.1414080740081513e-02	5.1141257625747756e-03	-4.5531562141737085e-02	-3.9591003745957720e-01	1.6623346870470138e-02	4.4530607075052631e-02	1.3811373613752526e-03	3.1638989315287774e-02	-1.3619518849924062e-02	-6.2260897528020789e-02	-1.1978605685510611e-01	-4.9091943089487410e-02	-4.7580993865091313e-02	-5.3305850133207371e-02	-5.6253098579435092e-02	-3.1513525071326882e-02	4.9574761461194366e-03	-8.9506633098962021e-02	-4.7506805688718241e-02	-1.5160743487764430e-01	-9.1555156601296553e-02	-5.5297885548785744e-02	-4.7185549595469514e-02	-4.7963968923817324e-02	-1.6292422186153366e-01	7.4235629193186607e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	6.9876084078984088e-02	-1.2831946449370787e-01	5.6317577471287156e-02	-3.0718260192685608e-02	-1.2157356655959614e-01	4.3748582555605306e-02	4.6026081578124212e-02	-8.3270391226853438e-02	-2.1746116498224683e-03	-4.3040526850734014e-02	-3.6162553561339084e-01	-9.1856288580004455e-02	-1.1333875196323642e-02	5.1198214039376421e-03	-4.5181246512143218e-02	-3.9482135163099696e-01	1.6646728999004493e-02	4.4753571330278470e-02	1.7540499264843349e-03	3.1616813935593055e-02	-1.3547180037945026e-02	-6.1953164370730680e-02	-1.1934544415464082e-01	-4.8853283371230370e-02	-4.7310971297318816e-02	-5.3026006435535039e-02	-5.5929624684104867e-02	-3.1337596735113847e-02	4.9405565874300573e-03	-8.9023640200534340e-02	-4.7184287388782387e-02	-1.5101565562531488e-01	-9.1089373839652571e-02	-5.4949399971306476e-02	-4.6873782884855490e-02	-4.7707209891909047e-02	-1.6229140343711163e-01	7.4449793481579540e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	7.0030501047727400e-02	-1.2755295322575169e-01	5.5980699022439531e-02	-3.0494920366834113e-02	-1.2073014018274777e-01	4.3786205607517240e-02	4.5754135482537109e-02	-8.2740263954525495e-02	-2.1493268221846116e-03	-4.2705576618094328e-02	-3.6008312069682324e-01	-9.1214686228765551e-02	-1.1254732146315515e-02	5.1245781604663610e-03	-4.4835943721881787e-02	-3.9371553024250477e-01	1.6667332497995256e-02	4.4964860197552484e-02	2.1162421906977644e-03	3.1591095328625397e-02	-1.3475431377419439e-02	-6.1646721477247243e-02	-1.1890287048823407e-01	-4.8615646082512315e-02	-4.7043003412191718e-02	-5.2747755740778390e-02	-5.5608665639138952e-02	-3.1163017914463336e-02	4.9234382045639105e-03	-8.8543721471944586e-02	-4.6865514036609365e-02	-1.5042209607743282e-01	-9.0626135744614769e-02	-5.4604413528905243e-02	-4.6565403970670820e-02	-4.7451942849258640e-02	-1.6165640335527232e-01	7.4664016814182208e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	7.0171394949572946e-02	-1.2679362280036460e-01	5.5647014405709613e-02	-3.0274676720689724e-02	-1.1989673446977776e-01	4.3816982907843499e-02	4.5484824726567778e-02	-8.2215868631221226e-02	-2.1245501797907984e-03	-4.2375658886195426e-02	-3.5854134242541735e-01	-9.0581058050631144e-02	-1.1176633947635347e-02	5.1284171195657624e-03	-4.4495585127094388e-02	-3.9259285013289374e-01	1.6685193372728481e-02	4.5164583198008715e-02	2.4678025618352357e-03	3.1561897752048422e-02	-1.3404258954673417e-02	-6.1341570678070327e-02	-1.1845838744094768e-01	-4.8379024585879706e-02	-4.6777077147187790e-02	-5.2471094043490221e-02	-5.5290208195938918e-02	-3.0989774839565977e-02	4.9061301929607497e-03	-8.8066864921904880e-02	-4.6550444881451367e-02	-1.4982683330911661e-01	-9.0165419639988850e-02	-5.4262892950434370e-02	-4.6260381907467292e-02	-4.7198169834043902e-02	-1.6101931938398950e-01	7.4878298646222667e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	7.0298940169976690e-02	-1.2604138572697890e-01	5.5316482901136672e-02	-3.0057479592481944e-02	-1.1907325352916889e-01	4.3841015412310627e-02	4.5218106750534955e-02	-8.1697129214625311e-02	-2.1002746464354499e-03	-4.2050694183059921e-02	-3.5700025911426508e-01	-8.9955305232136365e-02	-1.1099563261794147e-02	5.1313590592344362e-03	-4.4160102430417882e-02	-3.9145359309111871e-01	1.6700348135161084e-02	4.5352853650327790e-02	2.8088229623980413e-03	3.1529285367442074e-02	-1.3333649319917502e-02	-6.1037713754247248e-02	-1.1801204735118878e-01	-4.8143412560846539e-02	-4.6513179311697420e-02	-5.2196017190732968e-02	-5.4974238738409342e-02	-3.0817853930689046e-02	4.8886414796332133e-03	-8.7593058275641497e-02	-4.6239039155367583e-02	-1.4922994438202489e-01	-8.9707203615658065e-02	-5.3924804864478017e-02	-4.5958685460586103e-02	-4.6945892402387696e-02	-1.6038024875043400e-01	7.5092638440282933e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	7.0413313588549478e-02	-1.2529615570028424e-01	5.4989064378507382e-02	-2.9843280030884274e-02	-1.1825960045740790e-01	4.3858404824468226e-02	4.4953939949808591e-02	-8.1183970655667667e-02	-2.0764931459957580e-03	-4.1730603954746072e-02	-3.5545993139632970e-01	-8.9337329511233535e-02	-1.1023503049123071e-02	5.1334244519958411e-03	-4.3829427701239272e-02	-3.9029804561846193e-01	1.6712833777650215e-02	4.5529788531391564e-02	3.1393987032436966e-03	3.1493322219652960e-02	-1.3263589479578616e-02	-6.0735152434571629e-02	-1.1756390326795764e-01	-4.7908803998226515e-02	-4.6251296594252367e-02	-5.1922520886283276e-02	-5.4660743299937503e-02	-3.0647241796266971e-02	4.8709807301449718e-03	-8.7122288984802690e-02	-4.5931256088278936e-02	-1.4863150630239139e-01	-8.9251466505426272e-02	-5.3590115814949234e-02	-4.5660283128749278e-02	-4.6695111641555598e-02	-1.5973928810304233e-01	7.5307035666164888e+00
