# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.9185281359309637e-02	-1.5534262651622976e-03	6.6237650834950784e-02	5.6903699657279974e-03	9.6589870459499877e-03	1.4793619344159020e-02	2.5859369631469377e-03	3.7503150010803732e-02	-5.0439468222065941e-03	5.5087496452516432e-03	-3.4476936112914697e-01	1.2241310866155894e-01	3.5532039832294304e-02	-7.4439330216675989e-03	2.9890880473524326e-02	-8.2649099805328183e-02	-7.2821625104563512e-02	5.0669507799465982e-02	-1.1685162376622532e-01	2.7178598318283193e-02	-8.2849795855313782e-02	-6.2588121258462864e-03	1.1168013690985920e-02	3.0394605124212951e-02	-2.9027581456648383e-01	-2.3716300706048604e-01	1.0986775497845193e-02	3.1949093061115312e-02	-9.2027449173056660e-03	3.7240258239599908e-02	-1.8329047392093407e-02	-2.4803303907435723e-01	-1.5720453125028003e-01	-3.4115222165409687e-02	-8.2342570430485609e-02	8.7821002108758018e-05	-1.6612343643269620e-01	8.0037875075564475e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.8827899018485626e-02	-1.5321918640415011e-03	6.6069950581234826e-02	5.6806679778978854e-03	9.6300859265020383e-03	1.4742014601138982e-02	2.5717205749448643e-03	3.7309362105398348e-02	-5.0045763770544477e-03	5.4950083266571874e-03	-3.4304636417191270e-01	1.2206801933412104e-01	3.5342896610921909e-02	-7.3938517035271245e-03	2.9785908992169954e-02	-8.2236586595949013e-02	-7.2462567871348582e-02	5.0468256430213042e-02	-1.1627124798706530e-01	2.7062990473254528e-02	-8.2416863827799738e-02	-6.2192736750840546e-03	1.1120722661753185e-02	3.0298152498839707e-02	-2.8905907172051731e-01	-2.3612765173696126e-01	1.0979138719321747e-02	3.1890757496309916e-02	-9.1240298733875035e-03	3.7211350688059863e-02	-1.8055098821568551e-02	-2.4700485983855736e-01	-1.5656553081941268e-01	-3.3950747682039206e-02	-8.1861300373176474e-02	2.7160702525047173e-04	-1.6539058115117616e-01	8.0251571902868317e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.8475492621715836e-02	-1.5117729367671274e-03	6.5894583637249635e-02	5.6700588599217696e-03	9.6003228202472448e-03	1.4689494414648752e-02	2.5576387839723134e-03	3.7116839910483465e-02	-4.9661686205107478e-03	5.4805946792167090e-03	-3.4133165042897956e-01	1.2171091566117427e-01	3.5155296797336540e-02	-7.3447106683580720e-03	2.9679158869468925e-02	-8.1826010497394713e-02	-7.2104980363929594e-02	5.0265248998248573e-02	-1.1569350143055888e-01	2.6946878339330103e-02	-8.1987009350553572e-02	-6.1803602591381053e-03	1.1073218526779069e-02	3.0199283862332272e-02	-2.8783626448259769e-01	-2.3508956311331411e-01	1.0969115982514804e-02	3.1827515928512004e-02	-9.0473948166474340e-03	3.7174586012910550e-02	-1.7791490005327530e-02	-2.4597114043182589e-01	-1.5592232998991185e-01	-3.3786849662541640e-02	-8.1385748950122808e-02	4.4532992422836442e-04	-1.6465644676091107e-01	8.0465257514491419e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.8127974591287011e-02	-1.4921500194075602e-03	6.5711758950238189e-02	5.6585637269087547e-03	9.5697219841222106e-03	1.4636088234612410e-02	2.5436901163806173e-03	3.6925575116932154e-02	-4.9286994916035156e-03	5.4655300223217726e-03	-3.3962522394210887e-01	1.2134211387658761e-01	3.4969220726392164e-02	-7.2964886059040286e-03	2.9570684005983599e-02	-8.1417376078844403e-02	-7.1748870226686814e-02	5.0060556636131417e-02	-1.1511838601827613e-01	2.6830289771531474e-02	-8.1560206746846803e-02	-6.1420604029931141e-03	1.1025512047666924e-02	3.0098070771969562e-02	-2.8660765980402408e-01	-2.3404892486043211e-01	1.0956763121179217e-02	3.1759486846281243e-02	-8.9727975992866197e-03	3.7130140128508481e-02	-1.7538056188109784e-02	-2.4493207884369708e-01	-1.5527506575186223e-01	-3.3623521016707937e-02	-8.0915861147950324e-02	6.0916633873634904e-04	-1.6392112112324272e-01	8.0678931981469368e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.7785258766792177e-02	-1.4733040104426668e-03	6.5521683026246627e-02	5.6462036271572947e-03	9.5383074044068355e-03	1.4581825100900904e-02	2.5298730946870509e-03	3.6735559449787125e-02	-4.8921455672875811e-03	5.4498351782078435e-03	-3.3792708776926061e-01	1.2096192803504738e-01	3.4784649197541227e-02	-7.2491647519365519e-03	2.9460537794534815e-02	-8.1010687444411686e-02	-7.1394244785222744e-02	4.9854249293301768e-02	-1.1454590359634335e-01	2.6713252133357190e-02	-8.1136430557032971e-02	-6.1043628062349481e-03	1.0977613848469585e-02	2.9994583891529442e-02	-2.8537352315289183e-01	-2.3300591867442977e-01	1.0942135605592991e-02	3.1686788080376935e-02	-8.9001965235072002e-03	3.7078188528150473e-02	-1.7294630260621734e-02	-2.4388787471763709e-01	-1.5462387634259975e-01	-3.3460755567147026e-02	-8.0451580350403631e-02	7.6329449906870333e-04	-1.6318469297950086e-01	8.0892595375079246e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.7447260390844232e-02	-1.4552161654813784e-03	6.5324559894101450e-02	5.6329995302375870e-03	9.5061027940388596e-03	1.4526733640760233e-02	2.5161862392243934e-03	3.6546784667858552e-02	-4.8564840471223133e-03	5.4335304829486999e-03	-3.3623724399487154e-01	1.2057066988450957e-01	3.4601563461244170e-02	-7.2027188733611571e-03	2.9348773108867805e-02	-8.0605948244782136e-02	-7.1041111049191669e-02	4.9646395738362555e-02	-1.1397605592490175e-01	2.6595792298724667e-02	-8.0715655537652448e-02	-6.0672563416888457e-03	1.0929534414399224e-02	2.9888892981326100e-02	-2.8413411836843988e-01	-2.3196072421656874e-01	1.0925288522063162e-02	3.1609536747231853e-02	-8.8295503507729248e-03	3.7018906176003244e-02	-1.7061042960991622e-02	-2.4283872914050428e-01	-1.5396890109153694e-01	-3.3298548011305738e-02	-7.9992848430388994e-02	9.0789405071136655e-04	-1.6244725184904107e-01	8.1106247766813304e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-5.7113896094506768e-02	-1.4378680920466497e-03	6.5120591071843648e-02	5.6189723154214354e-03	9.4731315899451128e-03	1.4470842066564779e-02	2.5026280695016425e-03	3.6359242563401818e-02	-4.8216927381154540e-03	5.4166357971815156e-03	-3.3455569374050764e-01	1.2016864874324715e-01	3.4419945205636224e-02	-7.1571312536951159e-03	2.9235442292449787e-02	-8.0203161688763999e-02	-7.0689475715245018e-02	4.9437063561980528e-02	-1.1340884466803679e-01	2.6477936654100698e-02	-8.0297856660483211e-02	-6.0307300540313972e-03	1.0881284090577427e-02	2.9781066889025230e-02	-2.8288970752037007e-01	-2.3091351905630833e-01	1.0906276553002454e-02	3.1527849194556645e-02	-8.7608183103362412e-03	3.6952467402348060e-02	-1.6837123074468306e-02	-2.4178484443382120e-01	-1.5331028026697660e-01	-3.3136893883606841e-02	-7.9539605841881161e-02	1.0431458804959215e-03	-1.6170888792786989e-01	8.1319889228352498e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-5.6785083882495785e-02	-1.4212417444322916e-03	6.4909975535579867e-02	5.6041427604756220e-03	9.4394169503977682e-03	1.4414178173904621e-02	2.4891971054820656e-03	3.6172924961879287e-02	-4.7877500397323774e-03	5.3991705165774154e-03	-3.3288243717586330e-01	1.1975617138156512e-01	3.4239776543457640e-02	-7.1123826789093320e-03	2.9120597147442560e-02	-7.9802330554730128e-02	-7.0339345170086429e-02	4.9226319180386682e-02	-1.1284427138418825e-01	2.6359711100816308e-02	-7.9883009111520520e-02	-5.9947731583820923e-03	1.0832873080831725e-02	2.9671173541224519e-02	-2.8164055077321398e-01	-2.2986447861744130e-01	1.0885153957599357e-02	3.1441840949069842e-02	-8.6939601070509347e-03	3.6879045802199098e-02	-1.6622697631035233e-02	-2.4072642394723290e-01	-1.5264815492517053e-01	-3.2975789517751562e-02	-7.9091791711498313e-02	1.1692319446032003e-03	-1.6096969198807631e-01	8.1533519831542005e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-5.6460743118130145e-02	-1.4053194186210715e-03	6.4692909690732187e-02	5.5885315308099141e-03	9.4049817524165941e-03	1.4356769339983970e-02	2.4758918687766856e-03	3.5987823721792822e-02	-4.7546349290880979e-03	5.3811535820576274e-03	-3.3121747353008713e-01	1.1933354190820485e-01	3.4061039999249122e-02	-7.0684544236295039e-03	2.9004288923874796e-02	-7.9403457201957420e-02	-6.9990725493633943e-02	4.9014227839451086e-02	-1.1228233751702606e-01	2.6241141057557194e-02	-7.9471088289912201e-02	-5.9593750388694383e-03	1.0784311446540682e-02	2.9559279935800258e-02	-2.8038690625576967e-01	-2.2881377612729922e-01	1.0861974553093026e-02	3.1351626666354514e-02	-8.6289359284982201e-03	3.6798814137317851e-02	-1.6417592100624306e-02	-2.3966367185450424e-01	-1.5198266676180583e-01	-3.2815232009273089e-02	-7.8649343929593107e-02	1.2863350986973693e-03	-1.6022975527823813e-01	8.1747139648366147e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-5.6140794508104344e-02	-1.3900837472703561e-03	6.4469587345650933e-02	5.5721591689953413e-03	9.3698485892226534e-03	1.4298642522332173e-02	2.4627108837637895e-03	3.5803930734585238e-02	-4.7223269463200022e-03	5.3626034897642210e-03	-3.2956080110341446e-01	1.1890106166148695e-01	3.3883718496817108e-02	-7.0253282376908791e-03	2.8886568309049419e-02	-7.9006543581839866e-02	-6.9643622462277940e-02	4.8800853619310296e-02	-1.1172304438679326e-01	2.6122251463026623e-02	-7.9062069806833044e-02	-5.9245252471775379e-03	1.0735609105535939e-02	2.9445452134994821e-02	-2.7912902993566180e-01	-2.2776158256899118e-01	1.0836791696671724e-02	3.1257320082844833e-02	-8.5657064514400114e-03	3.6711944241665864e-02	-1.6221630585637404e-02	-2.3859679295239991e-01	-1.5131395796614758e-01	-3.2655219178382704e-02	-7.8212199240668662e-02	1.3946389304529811e-03	-1.5948916942500466e-01	8.1960748750925756e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-5.5825160087057346e-02	-1.3755176947574538e-03	6.4240199687560340e-02	5.5550460846480361e-03	9.3340397677604877e-03	1.4239824257813571e-02	2.4496526786324880e-03	3.5621237924603720e-02	-4.6908061801586914e-03	5.3435383007926184e-03	-3.2791241727909431e-01	1.1845902910521616e-01	3.3707795346966996e-02	-6.9829863330459962e-03	2.8767485417213520e-02	-7.8611591248982246e-02	-6.9298041552235110e-02	4.8586259439529045e-02	-1.1116639318210493e-01	2.6003066778773752e-02	-7.8655929484316309e-02	-5.8902135010708793e-03	1.0686775831061790e-02	2.9329755259243678e-02	-2.7786717549905043e-01	-2.2670806663664725e-01	1.0809658268006922e-02	3.1159033969931516e-02	-8.5042328476247920e-03	3.6618606930322130e-02	-1.6034636010481398e-02	-2.3752599246276934e-01	-1.5064217107801189e-01	-3.2495749533187568e-02	-7.7780293332978687e-02	1.4943275947387337e-03	-1.5874802633602086e-01	8.2174347211415650e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-5.5513763202009271e-02	-1.3616045522860834e-03	6.4004935260794246e-02	5.5372125446867381e-03	9.2975773062953151e-03	1.4180340661927405e-02	2.4367157863566043e-03	3.5439737249121195e-02	-4.6600532536968413e-03	5.3239756506878993e-03	-3.2627231853557354e-01	1.1800773972931003e-01	3.3533254235513718e-02	-6.9414113710088206e-03	2.8647089779517330e-02	-7.8218601372152738e-02	-6.8953987942987474e-02	4.8370507064765089e-02	-1.1061238495220237e-01	2.5883610992178757e-02	-7.8252643354036339e-02	-5.8564296828997019e-03	1.0637821250799097e-02	2.9212253481725795e-02	-2.7660159423545383e-01	-2.2565339469361809e-01	1.0780626652438400e-02	3.1056880090171202e-02	-8.4444767889669797e-03	3.6518971911857337e-02	-1.5856430307861300e-02	-2.3645147583814111e-01	-1.4996744884775312e-01	-3.2336822233322328e-02	-7.7353560927141879e-02	1.5855856516877604e-03	-1.5800641810436200e-01	8.2387935102102876e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-5.5206528496626661e-02	-1.3483279330465225e-03	6.3763979947300889e-02	5.5186786639620043e-03	9.2604829321057576e-03	1.4120217428396370e-02	2.4238987456021237e-03	3.5259420698409691e-02	-4.6300493103684018e-03	5.3039327587159190e-03	-3.2464050045895315e-01	1.1754748595525362e-01	3.3360079211560867e-02	-6.9005864498437840e-03	2.8525430334292917e-02	-7.7827574745103406e-02	-6.8611466520804104e-02	4.8153657110932689e-02	-1.1006102059965027e-01	2.5763907619594847e-02	-7.7852187656055588e-02	-5.8231638380831811e-03	1.0588754845955369e-02	2.9093010023627852e-02	-2.7533253492778381e-01	-2.2459773073361239e-01	1.0749748724820679e-02	3.0950969155605166e-02	-8.3864004521204856e-03	3.6413207704218700e-02	-1.5686834601570498e-02	-2.3537344857111811e-01	-1.4928993409942803e-01	-3.2178437054057769e-02	-7.6931935863642206e-02	1.6685979078870389e-03	-1.5726443691463346e-01	8.2601512495306295e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-5.4903381895395148e-02	-1.3356717674379685e-03	6.3517516949353828e-02	5.4994643962614160e-03	9.2227780792685458e-03	1.4059479829023377e-02	2.4112001015695757e-03	3.5080280295859120e-02	-4.6007760001393581e-03	5.2834264369129953e-03	-3.2301695775565636e-01	1.1707855704627218e-01	3.3188254676059084e-02	-6.8604950926799213e-03	2.8402555417670113e-02	-7.7438511797238804e-02	-6.8270481882339709e-02	4.7935769051823222e-02	-1.0951230087347651e-01	2.5643979709634657e-02	-7.7454538837527523e-02	-5.7904061735779963e-03	1.0539585950424361e-02	2.8972087150104141e-02	-2.7406024374748889e-01	-2.2354123634470180e-01	1.0717075834035729e-02	3.0841410788151748e-02	-8.3299665224686424e-03	3.6301481554083519e-02	-1.5525669385551439e-02	-2.3429211600783081e-01	-1.4860976959729646e-01	-3.2020594350928883e-02	-7.6515351189055406e-02	1.7435492608917206e-03	-1.5652217495088858e-01	8.2815079463376122e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-5.4604250587678600e-02	-1.3236202983377334e-03	6.3265726774445669e-02	5.4795895256902986e-03	9.1844838865556468e-03	1.3998152713817890e-02	2.3986184067778453e-03	3.4902308098141412e-02	-4.5722154659205592e-03	5.2624730989204276e-03	-3.2140168426532245e-01	1.1660123902227414e-01	3.3017765370638608e-02	-6.8211212357545186e-03	2.8278512754558720e-02	-7.7051412604134548e-02	-6.7931038338300512e-02	4.7716901226176334e-02	-1.0896622636273606e-01	2.5523849846599223e-02	-7.7059673551373845e-02	-5.7581470563248466e-03	1.0490323750018777e-02	2.8849546166923302e-02	-2.7278496415485592e-01	-2.2248407067616735e-01	1.0682658788189851e-02	3.0728313482068160e-02	-8.2751381975510550e-03	3.6183959359709923e-02	-1.5372754699003857e-02	-2.3320768316571058e-01	-1.4792709791578595e-01	-3.1863295024937642e-02	-7.6103739240892504e-02	1.8106245472663946e-03	-1.5577972430649453e-01	8.3028636078675220e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-5.4309063011692277e-02	-1.3121580764309307e-03	6.3008787222303270e-02	5.4590736584295557e-03	9.1456211954510334e-03	1.3936260511379688e-02	2.3861522217883918e-03	3.4725496195411341e-02	-4.5443503302060508e-03	5.2410887686092930e-03	-3.1979467297390429e-01	1.1611581457951058e-01	3.2848596366715874e-02	-6.7824492169727586e-03	2.8153349450011893e-02	-7.6666276897902660e-02	-6.7593139917182091e-02	4.7497110845180344e-02	-1.0842279749050705e-01	2.5403540154041795e-02	-7.6667568654920165e-02	-5.7263770116814713e-03	1.0440977281777244e-02	2.8725447417782130e-02	-2.7150693680441962e-01	-2.2142639040812570e-01	1.0646547840494049e-02	3.0611784568453981e-02	-8.2218791899520104e-03	3.6060805597259965e-02	-1.5227910297343666e-02	-2.3212035455580421e-01	-1.4724206131305764e-01	-3.1706540488368157e-02	-7.5697031730926595e-02	1.8700083943271955e-03	-1.5503717689608035e-01	8.3242182413560126e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-5.4017748838419144e-02	-1.3012699555860173e-03	6.2746873374003989e-02	5.4379362148687486e-03	9.1062105482869228e-03	1.3873827229530424e-02	2.3738001158764782e-03	3.4549836711539182e-02	-4.5171636819437786e-03	5.2192890885026204e-03	-3.1819591602693592e-01	1.1562256301495033e-01	3.2680733054878223e-02	-6.7444637647801342e-03	2.8027111980996545e-02	-7.6283104077390210e-02	-6.7256790369060057e-02	4.7276454000373079e-02	-1.0788201450829767e-01	2.5283072298462217e-02	-7.6278201208511739e-02	-5.6950867218381537e-03	1.0391555433348597e-02	2.8599850282280348e-02	-2.7022639945546761e-01	-2.2036834972390112e-01	1.0608792675838117e-02	3.0491930181783249e-02	-8.1701537296638791e-03	3.5932183250594142e-02	-1.5090955818816738e-02	-2.3103033400985792e-01	-1.4655480160829396e-01	-3.1550332631260572e-02	-7.5295159826887170e-02	1.9218850757689993e-03	-1.5429462436968744e-01	8.3455718540363684e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-5.3730238955463222e-02	-1.2909410882825231e-03	6.2480157583112199e-02	5.4161964221146261e-03	9.0662721865166218e-03	1.3810876456185861e-02	2.3615606676492748e-03	3.4375321804377031e-02	-4.4906390636393163e-03	5.1970893280012713e-03	-3.1660540474297100e-01	1.1512176015528346e-01	3.2514161134542627e-02	-6.7071499873420665e-03	2.7899846188580320e-02	-7.5901893218218247e-02	-6.6921993169442778e-02	4.7054985671931386e-02	-1.0734387749085834e-01	2.5162467493123952e-02	-7.5891548474098791e-02	-5.6642670242167204e-03	1.0342066942454053e-02	2.8472813174528516e-02	-2.6894358688756409e-01	-2.1931010028506331e-01	1.0569442398055889e-02	3.0368855228420678e-02	-8.1199265659570689e-03	3.5798253744494642e-02	-1.4961710946628652e-02	-2.2993782451232161e-01	-1.4586546006278708e-01	-3.1394673788571310e-02	-7.4898054232423475e-02	1.9664383712956618e-03	-1.5355215802922353e-01	8.3669244531377949e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-5.3446465450880415e-02	-1.2811569210882871e-03	6.2208809468817190e-02	5.3938733068734099e-03	9.0258260491277303e-03	1.3747431360459059e-02	2.3494324656163127e-03	3.4201943666046175e-02	-4.4647604587032992e-03	5.1745043914182562e-03	-3.1502312962717183e-01	1.1461367829058627e-01	3.2348866603885508e-02	-6.6704933620214775e-03	2.7771597270558595e-02	-7.5522643082649943e-02	-6.6588751523170689e-02	4.6832759737326958e-02	-1.0680838633139450e-01	2.5041746501989516e-02	-7.5507587913801924e-02	-5.6339089098579797e-03	1.0292520396429706e-02	2.8344393542386721e-02	-2.6765873082111175e-01	-2.1825179120910565e-01	1.0528545517896955e-02	3.0242663357120746e-02	-8.0711629687668721e-03	3.5659176881325597e-02	-1.4839995566396622e-02	-2.2884302803751083e-01	-1.4517417726495077e-01	-3.1239566708071122e-02	-7.4505645265236106e-02	2.0038514304383877e-03	-1.5280986874733263e-01	8.3882760458837335e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-5.3166361596976894e-02	-1.2719031901836492e-03	6.1932995910998941e-02	5.3709856887065041e-03	8.9848917711974601e-03	1.3683514693988062e-02	2.3374141087133802e-03	3.4029694523250276e-02	-4.4395122790402515e-03	5.1515488258237685e-03	-3.1344908038502678e-01	1.1409858611250649e-01	3.2184835750049545e-02	-6.6344797251473627e-03	2.7642409774527216e-02	-7.5145352129288523e-02	-6.6257068368362163e-02	4.6609828980330240e-02	-1.0627554073716826e-01	2.4920929643767617e-02	-7.5126297188455884e-02	-5.6040035217944286e-03	1.0242924231851604e-02	2.8214647867305494e-02	-2.6637205984281925e-01	-2.1719356904967568e-01	1.0486149941690654e-02	3.0113456931452533e-02	-8.0238287296271645e-03	3.5515110781062682e-02	-1.4725629918829598e-02	-2.2774614539201907e-01	-1.4448109301930454e-01	-3.1085014518995313e-02	-7.4117862933287718e-02	2.0343066406370634e-03	-1.5206784688875091e-01	8.4096266394903463e+00
