# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4443829203414337e-01	-1.2758632527384339e-01	-1.8855058872535149e-02	-1.9415097240776030e-01	-3.6248252147509613e-01	-4.9381900016572400e-01	-5.2783547700917188e-01	-2.5426063675373889e-01	-2.1171490301331272e-01	-3.2400845981142068e-01	-1.0886088067140937e-01	-1.2233920161076144e-01	-3.2873451959534616e-01	-3.3809326285477748e-01	-4.0566639105195751e-01	-3.6466113938291717e-02	-4.4948789223627057e-02	-2.7851299925737608e-02	-7.7376266935499344e-02	1.7188319613779499e-01	-1.2237509019330902e-02	1.3773086036671175e-01	-1.3153797209934292e-02	-1.1900254931488682e-02	-4.1648151721913364e-02	-1.4356282325243592e-02	4.5072197719972076e-02	-3.5861370972481342e-02	-2.0745480697948713e-02	-2.8250350409706956e-02	-5.0813359877623383e-03	-3.9100349806556666e-03	-9.3396258489463462e-03	3.8147804661086550e-03	-2.7652116971846802e-02	-1.6154962535849488e-02	-5.2987917605581893e-02	2.6899695076407486e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4240087924420440e-01	-1.2680216820083234e-01	-1.8396153717104336e-02	-1.9310514626891925e-01	-3.6062954956559767e-01	-4.9202218788834068e-01	-5.2582852712884398e-01	-2.5284709469536326e-01	-2.1047435520562091e-01	-3.2250371978345627e-01	-1.0712516644592200e-01	-1.2071304001917590e-01	-3.2714248496408244e-01	-3.3629575469808631e-01	-4.0383807406858013e-01	-3.6444920499522047e-02	-4.5041861243800004e-02	-2.7899491701899579e-02	-7.7787978809710417e-02	1.7213367698218990e-01	-1.2235318774900188e-02	1.3726907674219169e-01	-1.3186896655505579e-02	-1.1851596924227272e-02	-4.1680293957442771e-02	-1.4289685199734328e-02	4.4830036015497815e-02	-3.5729205660413536e-02	-2.0656028182031709e-02	-2.8172821249322293e-02	-5.0547227649299208e-03	-4.0450119916429746e-03	-9.3277352784050943e-03	3.8172227859612621e-03	-2.7590933284072257e-02	-1.6128845731133639e-02	-5.3131466149731042e-02	2.6961786254721307e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.4036911861440414e-01	-1.2602558425772178e-01	-1.7948252359838279e-02	-1.9206642684398995e-01	-3.5878607763189196e-01	-4.9022419126470657e-01	-5.2382154738566067e-01	-2.5144342692198057e-01	-2.0924365786524401e-01	-3.2100466875651945e-01	-1.0541524861859874e-01	-1.1910959100555180e-01	-3.2555803010236184e-01	-3.3450892078661665e-01	-4.0201544513793097e-01	-3.6420173672158891e-02	-4.5127572517779733e-02	-2.7943995775889113e-02	-7.8185392736601064e-02	1.7236848665411089e-01	-1.2231701224441950e-02	1.3680431660072853e-01	-1.3217943926982959e-02	-1.1802773554941576e-02	-4.1708345166838905e-02	-1.4223214266463606e-02	4.4589281344661794e-02	-3.5596217069686249e-02	-2.0566497851511198e-02	-2.8093995969579313e-02	-5.0281958262331367e-03	-4.1758110090370226e-03	-9.3148243836192884e-03	3.8195727087297466e-03	-2.7528058807980697e-02	-1.6101338682203904e-02	-5.3266618049658127e-02	2.7024207414302741e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3834301132762643e-01	-1.2525647148025179e-01	-1.7511189774765935e-02	-1.9103473479429353e-01	-3.5695206588954603e-01	-4.8842487474257767e-01	-5.2181443806701255e-01	-2.5004955946488749e-01	-2.0802273469907143e-01	-3.1951123763687933e-01	-1.0373122133692317e-01	-1.1752893008079002e-01	-3.2398107324431552e-01	-3.3273270744536076e-01	-4.0019843171602953e-01	-3.6391925006274160e-02	-4.5206004518582553e-02	-2.7984832111008474e-02	-7.8568443963362739e-02	1.7258739877591084e-01	-1.2226682695575048e-02	1.3633664166524379e-01	-1.3246954885763967e-02	-1.1753798115512408e-02	-4.1732304169808492e-02	-1.4156875197549235e-02	4.4349931090928787e-02	-3.5462443796874278e-02	-2.0476905614360937e-02	-2.8013909936102890e-02	-5.0017592181542002e-03	-4.3024856548936584e-03	-9.3009243412012672e-03	3.8218095696480651e-03	-2.7463533140859434e-02	-1.6072477009830950e-02	-5.3393411397921482e-02	2.7086955895744338e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3632256074734382e-01	-1.2449472947500163e-01	-1.7084801780620468e-02	-1.9000999255309642e-01	-3.5512747521367566e-01	-4.8662411023044561e-01	-5.1980710494371263e-01	-2.4866541899708555e-01	-2.0681150970259976e-01	-3.1802336035087581e-01	-1.0207317065342668e-01	-1.1597112588051824e-01	-3.2241153443741133e-01	-3.3096706118906172e-01	-3.9838696517772298e-01	-3.6360226360461469e-02	-4.5277240262972598e-02	-2.8022021384560034e-02	-7.8937074840655957e-02	1.7279019751038327e-01	-1.2220289334582841e-02	1.3586611464729995e-01	-1.3273945562251220e-02	-1.1704683524167460e-02	-4.1752170964099569e-02	-1.4090673479695729e-02	4.4111982526014247e-02	-3.5327923694588745e-02	-2.0387266911679684e-02	-2.7932597996850779e-02	-4.9754167925567831e-03	-4.4250898319847277e-03	-9.2860656651722034e-03	3.8239136535283217e-03	-2.7397395507540754e-02	-1.6042295849996068e-02	-5.3511887317783932e-02	2.7150029062403092e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3430777235536122e-01	-1.2374025940468757e-01	-1.6668925064368362e-02	-1.8899212429361273e-01	-3.5331226712084368e-01	-4.8482177720972813e-01	-5.1779945943242756e-01	-2.4729093282145304e-01	-2.0560990715309110e-01	-3.1654097382420204e-01	-1.0044117422852958e-01	-1.1443623991620200e-01	-3.2084933556754019e-01	-3.2921192871965255e-01	-3.9658098079111265e-01	-3.6325129879219396e-02	-4.5341364248754207e-02	-2.8055585007657400e-02	-7.9291234934976834e-02	1.7297667785916829e-01	-1.2212547104643800e-02	1.3539279919320807e-01	-1.3298932170738966e-02	-1.1655442333326051e-02	-4.1767946780141327e-02	-1.4024614419746791e-02	4.3875432807264046e-02	-3.5192693877949849e-02	-2.0297596729124609e-02	-2.7850094488223783e-02	-4.9491722121434165e-03	-4.5436776996222884e-03	-9.2702782155607080e-03	3.8258661814072215e-03	-2.7329684756883660e-02	-1.6010829852046639e-02	-5.3622089943900095e-02	2.7213424300274824e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.3229865368798720e-01	-1.2299296397299125e-01	-1.6263397204854417e-02	-1.8798105589662104e-01	-3.5150640375049003e-01	-4.8301776283620945e-01	-5.1579141874665513e-01	-2.4592602885918671e-01	-2.0441785160347586e-01	-3.1506401795809291e-01	-9.8835301046746524e-02	-1.1292432633760642e-01	-3.1929440038267692e-01	-3.2746725692374662e-01	-3.9478041768763672e-01	-3.6286687970337177e-02	-4.5398462391269080e-02	-2.8085545143878541e-02	-7.9630881130499639e-02	1.7314664594676002e-01	-1.2203481784081288e-02	1.3491675983014015e-01	-1.3321931123725971e-02	-1.1606086737313824e-02	-4.1779634133319844e-02	-1.3958703150048447e-02	4.3640278975403991e-02	-3.5056790731118601e-02	-2.0207909608083278e-02	-2.7766433241183709e-02	-4.9230289558125657e-03	-4.6583036493777876e-03	-9.2535912070289082e-03	3.8276492968167056e-03	-2.7260439358404553e-02	-1.5978113177169788e-02	-5.3724066398792202e-02	2.7277139017865855e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.3029521427073464e-01	-1.2225274740893027e-01	-1.5868056696494600e-02	-1.8697671491770934e-01	-3.4970984784594356e-01	-4.8121196203047739e-01	-5.1378290603599752e-01	-2.4457063563851325e-01	-2.0323526787700805e-01	-3.1359243560249273e-01	-9.7255611146991036e-02	-1.1143543170722152e-01	-3.1774665451500128e-01	-3.2573299287020990e-01	-3.9298521882792609e-01	-3.6244953282297918e-02	-4.5448621959176205e-02	-2.8111924726689278e-02	-7.9955977720120822e-02	1.7329991928931898e-01	-1.2193118964634089e-02	1.3443806191230809e-01	-1.3342959045602764e-02	-1.1556628579948096e-02	-4.1787236873763539e-02	-1.3892944633615430e-02	4.3406517952651845e-02	-3.4920249913884482e-02	-2.0118219656602529e-02	-2.7681647587365361e-02	-4.8969903239102020e-03	-4.7690222807124632e-03	-9.2360332175436804e-03	3.8292460516861624e-03	-2.7189697399062292e-02	-1.5944179497175501e-02	-5.3817866765202962e-02	2.7341170646061816e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2829746555172732e-01	-1.2151951545079827e-01	-1.5482742972984975e-02	-1.8597903055422166e-01	-3.4792256273505362e-01	-4.7940427755707793e-01	-5.1177385051344793e-01	-2.4322468228369465e-01	-2.0206208106265749e-01	-3.1212617252625069e-01	-9.5702155367768216e-02	-1.0996959478729705e-01	-3.1620602550135785e-01	-3.2400908380779631e-01	-3.9119533096347875e-01	-3.6199978681710654e-02	-4.5491931509639837e-02	-2.8134747475560457e-02	-8.0266496485405320e-02	1.7343632704743203e-01	-1.2181484049739882e-02	1.3395677156727531e-01	-1.3362032785668609e-02	-1.1507079361996233e-02	-4.1790760233484665e-02	-1.3827343669123021e-02	4.3174146541170973e-02	-3.4783106368321111e-02	-2.0028540560079539e-02	-2.7595770365176006e-02	-4.8710594433863256e-03	-4.8758883765591225e-03	-9.2176321970726498e-03	3.8306403918742789e-03	-2.7117496580193537e-02	-1.5909061993583301e-02	-5.3903544054362020e-02	2.7405516637994154e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2630542083395079e-01	-1.2079317532972129e-01	-1.5107296430972913e-02	-1.8498793361195012e-01	-3.4614451231053628e-01	-4.7759462009225645e-01	-5.0976418757055719e-01	-2.4188809850428697e-01	-2.0089821651118872e-01	-3.1066517738442323e-01	-9.4174975107971792e-02	-1.0852684634009306e-01	-3.1467244280194606e-01	-3.2229547716285550e-01	-3.8941070459429189e-01	-3.6151817230795164e-02	-4.5528480823025054e-02	-2.8154037910730137e-02	-8.0562416765252998e-02	1.7355571026205940e-01	-1.2168602252833661e-02	1.3347295564244566e-01	-1.3379169430443070e-02	-1.1457450248511672e-02	-4.1790210870764372e-02	-1.3761904895714109e-02	4.2943161421859603e-02	-3.4645394325500983e-02	-1.9938885591700640e-02	-2.7508833925867310e-02	-4.8452392728499053e-03	-4.9789568789103825e-03	-9.1984154763144737e-03	3.8318171423626472e-03	-2.7043874214594307e-02	-1.5872793357009956e-02	-5.3981154170288682e-02	2.7470174468904149e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.2431909520645966e-01	-1.2007363575284571e-01	-1.4741558453660698e-02	-1.8400335647161051e-01	-3.4437566101004602e-01	-4.7578290828002678e-01	-5.0775385888024638e-01	-2.4056081458470371e-01	-1.9974359983195036e-01	-3.0920940168276323e-01	-9.2674102103928915e-02	-1.0710720894186945e-01	-3.1314583781713762e-01	-3.2059212053711195e-01	-3.8763129392252954e-01	-3.6100522164919352e-02	-4.5558360837193008e-02	-2.8169821366524905e-02	-8.0843725513051357e-02	1.7365792207294875e-01	-1.2154498595657743e-02	1.3298668165178693e-01	-1.3394386315226150e-02	-1.1407752076047075e-02	-4.1785596911640278e-02	-1.3696632797641498e-02	4.2713559153455517e-02	-3.4507147312285755e-02	-1.9849267622659494e-02	-2.7420870139580007e-02	-4.8195326075290571e-03	-5.0782828644208976e-03	-9.1784097754519962e-03	3.8327619920979078e-03	-2.6968867223751074e-02	-1.5835405786850557e-02	-5.4050755870200758e-02	2.7535141636004776e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.2233850547471724e-01	-1.1936080688617885e-01	-1.4385371434275727e-02	-1.8302523305515694e-01	-3.4261597379605724e-01	-4.7396906877645412e-01	-5.0574281248713648e-01	-2.3924276137403633e-01	-1.9859815689032304e-01	-3.0775879973947684e-01	-9.1199558223382091e-02	-1.0571069681120196e-01	-3.1162614390231502e-01	-3.1889896170551740e-01	-3.8585705680237037e-01	-3.6046146870217795e-02	-4.5581663581511431e-02	-2.8182124003197490e-02	-8.1110417342150118e-02	1.7374282791879181e-01	-1.2139197906580915e-02	1.3249801772285733e-01	-1.3407701034874677e-02	-1.1357995359747878e-02	-4.1776927988397272e-02	-1.3631531708740692e-02	4.2485336171949821e-02	-3.4368398158177521e-02	-1.9759699132133521e-02	-2.7331910401340778e-02	-4.7939420841368935e-03	-5.1739215200813978e-03	-9.1576412129344333e-03	3.8334614785119083e-03	-2.6892512135218760e-02	-1.5796930991247415e-02	-5.4112410721145032e-02	2.7600415658340607e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2036367009017434e-01	-1.1865460033713399e-01	-1.4038578799400290e-02	-1.8205349879198435e-01	-3.4086541613557214e-01	-4.7215303628204658e-01	-5.0373100288528205e-01	-2.3793387027616619e-01	-1.9746181380581157e-01	-3.0631332864431687e-01	-8.9751355276924405e-02	-1.0433731565202350e-01	-3.1011329638064078e-01	-3.1721594861416758e-01	-3.8408795468612605e-01	-3.5988744861297758e-02	-4.5598482110668748e-02	-2.8190972817230920e-02	-8.1362494559540380e-02	1.7381030571855582e-01	-1.2122724818925986e-02	1.3200703254416543e-01	-1.3419131453754438e-02	-1.1308190300328013e-02	-4.1764215274943520e-02	-1.3566605816746964e-02	4.2258488790283683e-02	-3.4229179002247860e-02	-1.9670192217035729e-02	-2.7241985637009386e-02	-4.7684701856437698e-03	-5.2659281189843211e-03	-9.1361353142747626e-03	3.8339029717305885e-03	-2.6814845080142830e-02	-1.5757400187335017e-02	-5.4166183052947507e-02	2.7665994076645819e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1839460907922577e-01	-1.1795492913677731e-01	-1.3701025032078287e-02	-1.8108809058504197e-01	-3.3912395397974365e-01	-4.7033475356212834e-01	-5.0171839108323879e-01	-2.3663407324015129e-01	-1.9633449695077013e-01	-3.0487294821514649e-01	-8.8329494847469825e-02	-1.0298706251191152e-01	-3.0860723255368444e-01	-3.1554302937829332e-01	-3.8232395256678953e-01	-3.5928369759046577e-02	-4.5608910438394330e-02	-2.8196395650039067e-02	-8.1599967187626452e-02	1.7386024603335493e-01	-1.2105103769305015e-02	1.3151379531294177e-01	-1.3428695714847616e-02	-1.1258346790931555e-02	-4.1747471518983739e-02	-1.3501859167456656e-02	4.2033013198333420e-02	-3.4089521300137968e-02	-1.9580758601543295e-02	-2.7151126309171509e-02	-4.7431192459566019e-03	-5.3543579962238028e-03	-9.1139170208679073e-03	3.8340746584776503e-03	-2.6735901790924804e-02	-1.5716844101768785e-02	-5.4212139907617314e-02	2.7731874453200343e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1643134397168452e-01	-1.1726170772182658e-01	-1.3372555694696735e-02	-1.8012894677693247e-01	-3.3739155374340707e-01	-4.6851417145516722e-01	-4.9970494465637888e-01	-2.3534330275088741e-01	-1.9521613294972170e-01	-3.0343762095202043e-01	-8.6933968138220991e-02	-1.0165992565596926e-01	-3.0710789170980152e-01	-3.1388015228031746e-01	-3.8056501891713029e-01	-3.5865075268560177e-02	-4.5613043471182828e-02	-2.8198421195044926e-02	-8.1822852974018395e-02	1.7389255220837088e-01	-1.2086358995959903e-02	1.3101837568335420e-01	-1.3436412247973505e-02	-1.1208474423879539e-02	-4.1726711070894255e-02	-1.3437295668740848e-02	4.1808905463148256e-02	-3.3949455831128600e-02	-1.9491409646404268e-02	-2.7059362422957513e-02	-4.7178914545101631e-03	-5.4392665249509567e-03	-9.0910106988213706e-03	3.8339655257002940e-03	-2.6655717599033773e-02	-1.5675292971507077e-02	-5.4250350985317053e-02	2.7798054371684686e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1447389772888660e-01	-1.1657485191641613e-01	-1.3053017451582209e-02	-1.7917600711600193e-01	-3.3566818228461881e-01	-4.6669124886902158e-01	-4.9769063778648370e-01	-2.3406149182005881e-01	-1.9410664867927180e-01	-3.0200731198892072e-01	-8.5564755839543954e-02	-1.0035588445665565e-01	-3.0561521513022022e-01	-3.1222726576797372e-01	-3.7881112562547303e-01	-3.5798915157202821e-02	-4.5610976942110283e-02	-2.8197079003079623e-02	-8.2031177389329080e-02	1.7390714049437361e-01	-1.2066514537110882e-02	1.3052084371522393e-01	-1.3442299777108493e-02	-1.1158582497307669e-02	-4.1701949909225364e-02	-1.3372919094417218e-02	4.1586161529449037e-02	-3.3809012705289181e-02	-1.9402156358036080e-02	-2.6966723531791026e-02	-4.6927888607665707e-03	-5.5207090926271988e-03	-9.0674401477975741e-03	3.8335653439216374e-03	-2.6574327432954622e-02	-1.5632776544867416e-02	-5.4280888587028363e-02	2.7864531437032980e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1252229467155599e-01	-1.1589427891365527e-01	-1.2742258091276680e-02	-1.7822921272249095e-01	-3.3395380688419402e-01	-4.6486595276510528e-01	-4.9567545128858609e-01	-2.3278857397734734e-01	-1.9300597126855543e-01	-3.0058198904323558e-01	-8.4221828015146286e-02	-9.9074909299890546e-02	-3.0412914609276342e-01	-3.1058431845249657e-01	-3.7706224792833337e-01	-3.5729943232810771e-02	-4.5602807344839395e-02	-2.8192399486076446e-02	-8.2224973612961438e-02	1.7390394014841376e-01	-1.2045594229308301e-02	1.3002126982329507e-01	-1.3446377326775536e-02	-1.1108680021693452e-02	-4.1673205662765202e-02	-1.3308733087983119e-02	4.1364777220358473e-02	-3.3668221370698824e-02	-1.9313009397397215e-02	-2.6873238743058015e-02	-4.6678133786275250e-03	-5.5987410774954588e-03	-9.0432286098596631e-03	3.8328646503457721e-03	-2.6491765816284429e-02	-1.5589324082823906e-02	-5.4303827554065924e-02	2.7931303275285004e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1057656040753726e-01	-1.1521990725700595e-01	-1.2440126548472286e-02	-1.7728850605477198e-01	-3.3224839522532740e-01	-4.6303825813052030e-01	-4.9365937262513837e-01	-2.3152448326193956e-01	-1.9191402810024771e-01	-2.9916162236309624e-01	-8.2905144007837897e-02	-9.7816961507657368e-02	-3.0264962987315364e-01	-3.0895125910687193e-01	-3.7531836434003440e-01	-3.5658213322055855e-02	-4.5588631867892089e-02	-2.8184413919029358e-02	-8.2404282506930174e-02	1.7388289351338773e-01	-1.2023621705791195e-02	1.2951972472709214e-01	-1.3448664227488317e-02	-1.1058775726277951e-02	-4.1640497629103740e-02	-1.3244741166217731e-02	4.1144748238359036e-02	-3.3527110620746051e-02	-1.9223979088669380e-02	-2.6778936723685840e-02	-4.6429667907616030e-03	-5.6734178253069331e-03	-9.0183987783288740e-03	3.8318547317262382e-03	-2.6408066865962115e-02	-1.5544964360556609e-02	-5.4319245204571334e-02	2.7998367533436697e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0863672175955335e-01	-1.1455165682150519e-01	-1.2146472925544313e-02	-1.7635383087569825e-01	-3.3055191537329381e-01	-4.6120814793823878e-01	-4.9164239590757980e-01	-2.3026915421428396e-01	-1.9083074681205411e-01	-2.9774618467268432e-01	-8.1614652365125578e-02	-9.6581993277315661e-02	-3.0117661374384141e-01	-3.0732803666414071e-01	-3.7357945657947450e-01	-3.5583779248986779e-02	-4.5568548329301010e-02	-2.8173154440196923e-02	-8.2569152577796553e-02	1.7384395607619768e-01	-1.2000620394850236e-02	1.2901627940142985e-01	-1.3449180120231732e-02	-1.1008878065380465e-02	-4.1603846789655188e-02	-1.3180946722656892e-02	4.0926070166464185e-02	-3.3385708601492460e-02	-1.9135075427721172e-02	-2.6683845705628432e-02	-4.6182507528415104e-03	-5.7447946263189274e-03	-8.9929728066301760e-03	3.8305276070196713e-03	-2.6323264290641298e-02	-1.5499725669236622e-02	-5.4327221267140492e-02	2.8065721879289804e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0670280669302161e-01	-1.1388944879484547e-01	-1.1861148513675399e-02	-1.7542513221913161e-01	-3.2886433575529977e-01	-4.5937561309541136e-01	-4.8962452188541272e-01	-2.2902252186813690e-01	-1.8975605529870193e-01	-2.9633565111561172e-01	-8.0350290784840392e-02	-9.5369947637779492e-02	-2.9971004697035547e-01	-3.0571460021576796e-01	-3.7184550949420403e-01	-3.5506694813750322e-02	-4.5542655111680583e-02	-2.8158654049530232e-02	-8.2719639926802993e-02	1.7378709650430152e-01	-1.1976613518198053e-02	1.2851100502759955e-01	-1.3447944959967730e-02	-1.0958995224611743e-02	-4.1563275821101170e-02	-1.3117353030943963e-02	4.0708738469585282e-02	-3.3244042819124346e-02	-1.9046308090378911e-02	-2.6587993491256356e-02	-4.5936667977010265e-03	-5.8129266926044186e-03	-8.9669723171421148e-03	3.8288760098419299e-03	-2.6237391389200192e-02	-1.5453635818039152e-02	-5.4327837811731880e-02	2.8133364001300469e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0477484424414456e-01	-1.1323320565836242e-01	-1.1584005813521548e-02	-1.7450235635664546e-01	-3.2718562514049804e-01	-4.5754065237997826e-01	-4.8760575792294786e-01	-2.2778452174287739e-01	-1.8868988171438916e-01	-2.9492999919651075e-01	-7.9111986080911856e-02	-9.4180758422654054e-02	-2.9824988080511178e-01	-3.0411089901006993e-01	-3.7011651098197601e-01	-3.5427013771524803e-02	-4.5511051097850544e-02	-2.8140946605321612e-02	-8.2855808188366561e-02	1.7371229666052412e-01	-1.1951624089346193e-02	1.2800397294528268e-01	-1.3444979018156623e-02	-1.0909135126985920e-02	-4.1518809103231080e-02	-1.3053963248065690e-02	4.0492748496093738e-02	-3.3102140147470496e-02	-1.8957686440501727e-02	-2.6491407458640783e-02	-4.5692163394042079e-03	-5.8778691356879418e-03	-8.9404184100384428e-03	3.8268933707471401e-03	-2.6150481049389284e-02	-1.5406722136382405e-02	-5.4321179178024370e-02	2.8201291608426828e+00
