# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	4.5777823335368034e-02	8.2598274975419564e-03	3.4621976389587680e-02	4.2791552337618860e-02	9.3895213331538677e-02	-4.8512278549157899e-02	-3.6975942492850515e-02	-3.5078673136605454e-04	-1.5906683006375122e-01	3.6928043751223244e-02	-5.8593478478554534e-03	-5.1863221528123385e-03	3.4922096969257327e-02	-4.0001466452051902e-02	-2.2507822841160482e-01	-1.6543998535196783e-02	-2.8049032123392303e-01	-1.5451726651214667e-01	-7.4541628116879199e-02	-1.5589582427448631e-01	-8.9392021653308569e-03	3.3655894891665240e-02	-1.2628393317715403e-01	1.6788848240815249e-03	2.0464895793051632e-02	6.1782447344219484e-02	-2.3279555497708526e-01	-2.3967233948382080e-01	6.9187368079480574e-03	-2.3282268989123837e-02	1.1685603113994854e-02	4.0508781745062852e-02	-7.9111443235489895e-02	2.8857259640761732e-02	5.2806549146813472e-03	-2.9087665179830502e-01	4.6391143001638262e-02	7.0354310519674916e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	4.5868388977172048e-02	8.2740738522282010e-03	3.4468659204563303e-02	4.2613617700294169e-02	9.3691421151127260e-02	-4.8179763554815069e-02	-3.6759723872194422e-02	-3.4868129539425885e-04	-1.5831607400933204e-01	3.6797572525764342e-02	-5.7859753148635854e-03	-5.1075088201090321e-03	3.4824315523610150e-02	-3.9795311145477227e-02	-2.2391593375426372e-01	-1.6337327971964785e-02	-2.7942982991449172e-01	-1.5386230901038001e-01	-7.4177433380757940e-02	-1.5513906877822414e-01	-8.7139302095041674e-03	3.3574964536881670e-02	-1.2572263387244167e-01	1.6901814551460983e-03	2.0471297103630364e-02	6.1569561530091931e-02	-2.3167850571110696e-01	-2.3859188440466267e-01	6.9615136466029933e-03	-2.3102181530236285e-02	1.1644591884243528e-02	4.0380304705409494e-02	-7.8754595040165798e-02	2.8861381054778874e-02	5.2918731490248132e-03	-2.8965713377325286e-01	4.6229410766852878e-02	7.0545630063380953e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	4.5947436227220820e-02	8.2863289862025978e-03	3.4315311260046687e-02	4.2435190532479031e-02	9.3479079794515030e-02	-4.7852024588182412e-02	-3.6545732534757840e-02	-3.4659047671519708e-04	-1.5756735776977049e-01	3.6665788578358137e-02	-5.7145294675667313e-03	-5.0309892427326400e-03	3.4724180290971636e-02	-3.9590354427381826e-02	-2.2276042615121508e-01	-1.6135719647281572e-02	-2.7836261163066517e-01	-1.5320641549345518e-01	-7.3814637764405527e-02	-1.5438460523565303e-01	-8.4957409724309221e-03	3.3491316592064752e-02	-1.2516167440906240e-01	1.7007020170818352e-03	2.0473800654801762e-02	6.1354157234720805e-02	-2.3056493022218730e-01	-2.3751220803745224e-01	7.0013333278533705e-03	-2.2925149692631461e-02	1.1603124603724559e-02	4.0249755229885345e-02	-7.8398012203161088e-02	2.8860273778809873e-02	5.3016727322101782e-03	-2.8843495417484033e-01	4.6065908544519980e-02	7.0737077067027698e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	4.6015189894861391e-02	8.2966315076077723e-03	3.4161952705950918e-02	4.2256303688879497e-02	9.3258404316326607e-02	-4.7528987425097924e-02	-3.6333932211406031e-02	-3.4451486024776520e-04	-1.5682070285570435e-01	3.6532734031462150e-02	-5.6449738743403017e-03	-4.9567167952841362e-03	3.4621760209461817e-02	-3.9386589400188729e-02	-2.2161167029982123e-01	-1.5939107946936371e-02	-2.7728888544632890e-01	-1.5254966007077980e-01	-7.3453247228481094e-02	-1.5363249497630652e-01	-8.2845325714147895e-03	3.3405018937846649e-02	-1.2460108851336649e-01	1.7104645361556152e-03	2.0472492121692668e-02	6.1136320487120428e-02	-2.2945487254907804e-01	-2.3643341025311296e-01	7.0382574761071988e-03	-2.2751128549697755e-02	1.1561218023327796e-02	4.0117195751484189e-02	-7.8041727550935316e-02	2.8854047455644780e-02	5.3100863678950906e-03	-2.8721029759076883e-01	4.5900694569902464e-02	7.0928650447968327e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.6071873976505820e-02	8.3050199089330506e-03	3.4008603255310972e-02	4.2076989480088887e-02	9.3029607589362240e-02	-4.7210578620474591e-02	-3.6124287493239531e-02	-3.4245497870799140e-04	-1.5607613110362614e-01	3.6398450644130845e-02	-5.5772724564571658e-03	-4.8846454748386718e-03	3.4517123193772294e-02	-3.9184009280345870e-02	-2.2046963126031710e-01	-1.5747426395680279e-02	-2.7620887041627701e-01	-1.5189211664962801e-01	-7.3093267677446588e-02	-1.5288279691106935e-01	-8.0802022008117091e-03	3.3316138864385433e-02	-1.2404091028085000e-01	1.7194867642479933e-03	2.0467456474280384e-02	6.0916136032417793e-02	-2.2834837575071443e-01	-2.3535558950052102e-01	7.0723471724446303e-03	-2.2580073256059496e-02	1.1518888591997994e-02	3.9982687940552951e-02	-7.7685773438525757e-02	2.8842811143437862e-02	5.3171463372663486e-03	-2.8598334677012260e-01	4.5733826402088354e-02	7.1120349136435408e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.6117711564945693e-02	8.3115325504212693e-03	3.3855282189672188e-02	4.1897279673897704e-02	9.2792900263591632e-02	-4.6896725510010603e-02	-3.5916763807769161e-02	-3.4041131513335316e-04	-1.5533366463058274e-01	3.6262979799002205e-02	-5.5113894962959924e-03	-4.8147299007479018e-03	3.4410336136648012e-02	-3.8982607393522446e-02	-2.1933427443859926e-01	-1.5560607722915098e-02	-2.7512278545040647e-01	-1.5123385890869215e-01	-7.2734704948984055e-02	-1.5213556756201568e-01	-7.8826462211708560e-03	3.3224743056022549e-02	-1.2348117414675318e-01	1.7277861801804617e-03	2.0458777951932728e-02	6.0693687331600604e-02	-2.2724548190366262e-01	-2.3427884278670791e-01	7.1036629398206113e-03	-2.2411939070906686e-02	1.1476152459424613e-02	3.9846292697387244e-02	-7.7330181743348020e-02	2.8826673270954187e-02	5.3228844973237681e-03	-2.8475428256645124e-01	4.5565360914555056e-02	7.1312172075347524e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.6152924760801961e-02	8.3162076438528815e-03	3.3702008364456325e-02	4.1717205496791997e-02	9.2548490727400040e-02	-4.6587356211723829e-02	-3.5711327395651450e-02	-3.3838430531070457e-04	-1.5459332579037141e-01	3.6126362489882984e-02	-5.4472896449712840e-03	-4.7469253141682313e-03	3.4301464910780129e-02	-3.8782377169923832e-02	-2.1820556556963236e-01	-1.5378583927619583e-02	-2.7403084918053133e-01	-1.5057496027125364e-01	-7.2377564803862829e-02	-1.5139086109419508e-01	-7.6917602471017095e-03	3.3130897576522669e-02	-1.2292191485626308e-01	1.7353799911317422e-03	2.0446540039253315e-02	6.0469056561913426e-02	-2.2614623210014265e-01	-2.3320326565852953e-01	7.1322647290368033e-03	-2.2246681380489571e-02	1.1433025478776868e-02	3.9708070145429361e-02	-7.6974983859462526e-02	2.8805741594536187e-02	5.3273322794419624e-03	-2.8352328388360576e-01	4.5395354286369212e-02	7.1504118220119173e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.6177734586191302e-02	8.3190832367269919e-03	3.3548800214307284e-02	4.1536797635637314e-02	9.2296585071048598e-02	-4.6282399627315639e-02	-3.5507945287983761e-02	-3.3637434011220816e-04	-1.5385513713121698e-01	3.5988639309925879e-02	-5.3849379293939787e-03	-4.6811875773227684e-03	3.4190574371098841e-02	-3.8583312139737314e-02	-2.1708347070146106e-01	-1.5201286342445743e-02	-2.7293327982993959e-01	-1.4991549387803754e-01	-7.2021852916259455e-02	-1.5064872934925397e-01	-7.5074392337873812e-03	3.3034667854903700e-02	-1.2236316743438785e-01	1.7422851341382984e-03	2.0430825443212963e-02	6.0242324617883675e-02	-2.2505066644661800e-01	-2.3212895218577073e-01	7.1582119054675831e-03	-2.2084255719787813e-02	1.1389523209480706e-02	3.9568079625060391e-02	-7.6620210692296811e-02	2.8780123156779490e-02	5.3305206882053140e-03	-2.8229052762429246e-01	4.5223861994009913e-02	7.1696186538473921e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.6192360900643388e-02	8.3201971968470383e-03	3.3395675758416385e-02	4.1356086239543205e-02	9.2037387052341949e-02	-4.5981785443358805e-02	-3.5306585284162480e-02	-3.3438176774063503e-04	-1.5311912135492092e-01	3.5849850440393967e-02	-5.3242997587965180e-03	-4.6174731725032577e-03	3.4077728357458328e-02	-3.8385405928707338e-02	-2.1596795617981834e-01	-1.5028645696921378e-02	-2.7183029508579437e-01	-1.4925553255981175e-01	-7.1667574864535191e-02	-1.4990922188077016e-01	-7.3295775620597619e-03	3.2936118671857882e-02	-1.2180496715557260e-01	1.7485182776755754e-03	2.0411716071546477e-02	6.0013571112963682e-02	-2.2395882406294479e-01	-2.3105599494567006e-01	7.1815632365357209e-03	-2.1924617793357189e-02	1.1345660920035324e-02	3.9426379687976763e-02	-7.6265892653818737e-02	2.8749924246905291e-02	5.3324803005042843e-03	-2.8105618864133181e-01	4.5050938803809927e-02	7.1888376010260693e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.6197022319358981e-02	8.3195871973231125e-03	3.3242652605827386e-02	4.1175100921906127e-02	9.1771098064479972e-02	-4.5685444132312208e-02	-3.5107215930291528e-02	-3.3240689588916991e-04	-1.5238530127747313e-01	3.5710035640007867e-02	-5.2653409307157027e-03	-4.5557392008160492e-03	3.3962989697704657e-02	-3.8188652253832535e-02	-2.1485898863332040e-01	-1.4860592179695485e-02	-2.7072211197449347e-01	-1.4859514880978827e-01	-7.1314736122480391e-02	-1.4917238599119634e-01	-7.1580691219663714e-03	3.2835314146770697e-02	-1.2124734951312351e-01	1.7540958233165996e-03	2.0389293012395313e-02	5.9782874381769366e-02	-2.2287074308206758e-01	-2.2998448500883500e-01	7.2023768799239834e-03	-2.1767723495363295e-02	1.1301453590867322e-02	3.9283028092141570e-02	-7.5912059658152425e-02	2.8715250362823998e-02	5.3332412648915235e-03	-2.7982043969159537e-01	4.4876638765003127e-02	7.2080685627273162e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	4.6191936133820312e-02	8.3172907019954390e-03	3.3089747960722067e-02	4.0993870762627525e-02	9.1497917106073912e-02	-4.5393306953360087e-02	-3.4909806498143854e-02	-3.3044999381534883e-04	-1.5165369979111301e-01	3.5569234234868817e-02	-5.2080276364679648e-03	-4.4959433806844125e-03	3.3846420211116335e-02	-3.7993044919194106e-02	-2.1375653495923794e-01	-1.4697055499770096e-02	-2.6960894674006747e-01	-1.4793441475589506e-01	-7.0963342051022421e-02	-1.4843826677028479e-01	-6.9928073947600400e-03	3.2732317725337974e-02	-1.2069035018850481e-01	1.7590339074640795e-03	2.0363636515172517e-02	5.9550311482901547e-02	-2.2178646065025592e-01	-2.2891451192652518e-01	7.2207103725147794e-03	-2.1613528928809828e-02	1.1256915917219310e-02	3.9138081797299593e-02	-7.5558741117628475e-02	2.8676206174872289e-02	5.3328333011866827e-03	-2.7858345139259144e-01	4.4701015203371164e-02	7.2273114393072229e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	4.6177318234829505e-02	8.3133449512906750e-03	3.2936978627685715e-02	4.0812424310500341e-02	9.1218040753295329e-02	-4.5105305953071280e-02	-3.4714326964669050e-02	-3.2851129433588062e-04	-1.5092433982782272e-01	3.5427485108951051e-02	-5.1523264661241085e-03	-4.4380440461069710e-03	3.3728080712207682e-02	-3.7798577811909595e-02	-2.1266056230983044e-01	-1.4537964946663902e-02	-2.6849101472571535e-01	-1.4727340213297407e-01	-7.0613397890400012e-02	-1.4770690713488568e-01	-6.8336855332414032e-03	3.2627192167783300e-02	-1.2013400502057608e-01	1.7633484031519464e-03	2.0334825972626886e-02	5.9315958202329301e-02	-2.2070601292786624e-01	-2.2784616371927394e-01	7.2366206200434550e-03	-2.1461990423969908e-02	1.1212062312071275e-02	3.8991596961045941e-02	-7.5205965939260058e-02	2.8632895491208208e-02	5.3312857003227450e-03	-2.7734539218166843e-01	4.4524120715476331e-02	7.2465661322811457e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	4.6153383037999707e-02	8.3077869485197013e-03	3.2784361016953957e-02	4.0630789585763882e-02	9.0931663134135990e-02	-4.4821373965889477e-02	-3.4520747992040822e-02	-3.2659099574120989e-04	-1.5019724432424139e-01	3.5284826695156327e-02	-5.0982044129949016e-03	-4.3820001446853319e-03	3.3608031014886089e-02	-3.7605244898210904e-02	-2.1157103807923988e-01	-1.4383249449454384e-02	-2.6736853025855284e-01	-1.4661218225497197e-01	-7.0264908752801752e-02	-1.4697834787000022e-01	-6.6805964403993095e-03	3.2519999537678194e-02	-1.1957834997483326e-01	1.7670549219139518e-03	2.0302939904084789e-02	5.9079889057321790e-02	-2.1962943509062360e-01	-2.2677952686682290e-01	7.2501638874549945e-03	-2.1313064556031731e-02	1.1166906909092125e-02	3.8843628935437247e-02	-7.4853762521637682e-02	2.8585421224850253e-02	5.3286273244310808e-03	-2.7610642827780546e-01	4.4346007163474116e-02	7.2658325443065452e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	4.6120343411730005e-02	8.3006534466161380e-03	3.2631911149639349e-02	4.0448994082819517e-02	9.0638975904752020e-02	-4.4541444614432935e-02	-3.4329040908236595e-02	-3.2468926363483995e-04	-1.4947243618798209e-01	3.5141296966923259e-02	-5.0456288776565238e-03	-4.3277712354233659e-03	3.3486329936952532e-02	-3.7413040219651882e-02	-2.1048792989092338e-01	-1.4232837634651928e-02	-2.6624170653763818e-01	-1.4595082598718284e-01	-6.9917879615468845e-02	-1.4625262767097408e-01	-6.5334328462909293e-03	3.2410801191362346e-02	-1.1902342111271491e-01	1.7701688157153565e-03	2.0268055939843720e-02	5.8842177300909203e-02	-2.1855676133140833e-01	-2.2571468629934358e-01	7.2613957899533886e-03	-2.1166708161966034e-02	1.1121463565619136e-02	3.8694232264134557e-02	-7.4502158752231526e-02	2.8533885362339678e-02	5.3248866071516909e-03	-2.7486672364595305e-01	4.4166725670490230e-02	7.2851105791661261e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	4.6078410607710653e-02	8.2919809353323194e-03	3.2479644662939233e-02	4.0267064773105564e-02	9.0340168227851236e-02	-4.4265452309620375e-02	-3.4139177688148545e-02	-3.2280623269944671e-04	-1.4874993826532754e-01	3.4996933430382605e-02	-4.9945676715145151e-03	-4.2753174863065192e-03	3.3363035304934591e-02	-3.7221957889434193e-02	-2.0941120558562082e-01	-1.4086657882862317e-02	-2.6511075552535351e-01	-1.4528940371860158e-01	-6.9572315314252953e-02	-1.4552978318672277e-01	-6.3920873831103259e-03	3.2299657767966360e-02	-1.1846925456103269e-01	1.7727051789442889e-03	2.0230250806693013e-02	5.8602894926857690e-02	-2.1748802486253876e-01	-2.2465172538991157e-01	7.2703712847246712e-03	-2.1022878356628687e-02	1.1075745865663523e-02	3.8543460680065915e-02	-7.4151182005095767e-02	2.8478388934005391e-02	5.3200915541659075e-03	-2.7362643996388464e-01	4.3986326616554806e-02	7.3044001417512483e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	4.6027794193967610e-02	8.2818056288840574e-03	3.2327576815323722e-02	4.0085028108125274e-02	9.0035426753100403e-02	-4.3993332250611285e-02	-3.3951130935209295e-02	-3.2094200839132448e-04	-1.4802977331029871e-01	3.4851773117050580e-02	-4.9449890199421672e-03	-4.2245996716695306e-03	3.3238203959242443e-02	-3.7031992088865380e-02	-2.0834083320984476e-01	-1.3944638384195015e-02	-2.6397588784218318e-01	-1.4462798533445181e-01	-6.9228220537628338e-02	-1.4480984906386898e-01	-6.2564526584001053e-03	3.2186629180032650e-02	-1.1791588648159040e-01	1.7746788504602381e-03	2.0189600314536808e-02	5.8362112675137377e-02	-2.1642325791853564e-01	-2.2359072594820831e-01	7.2771446633291530e-03	-2.0881532548109736e-02	1.1029767122939470e-02	3.8391367103596315e-02	-7.3800859138960770e-02	2.8419031985812082e-02	5.3142697439444997e-03	-2.7238573659152149e-01	4.3804859635079949e-02	7.3237011380456227e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	4.5968701990476583e-02	8.2701634540594555e-03	3.2175722491704341e-02	3.9902910022624742e-02	8.9724935599513916e-02	-4.3725020424561660e-02	-3.3764873863534696e-02	-3.1909666856657439e-04	-1.4731196395506035e-01	3.4705852577049646e-02	-4.8968615649845910e-03	-4.1755791693567669e-03	3.3111891759636650e-02	-3.6843137063930498e-02	-2.0727678100487659e-01	-1.3806707192378372e-02	-2.6283731266495175e-01	-1.4396664018894273e-01	-6.8885599821149876e-02	-1.4409285799169175e-01	-6.1264213263631838e-03	3.2071774604734690e-02	-1.1736335304104137e-01	1.7761044156960003e-03	2.0146179344093636e-02	5.8119900037871666e-02	-2.1536249175935984e-01	-2.2253176821541840e-01	7.2817695447396679e-03	-2.0742628452339280e-02	1.0983540383915092e-02	3.8238003641195145e-02	-7.3451216495709210e-02	2.8355913552766739e-02	5.3074483286990768e-03	-2.7114477054268699e-01	4.3622373609868981e-02	7.3430134751092817e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	4.5901340007352881e-02	8.2570900387887343e-03	3.2024096208582112e-02	3.9720735937914871e-02	8.9408876339786419e-02	-4.3460453606192953e-02	-3.3580380280565744e-02	-3.1727026504136942e-04	-1.4659653268165390e-01	3.4559207872850640e-02	-4.8501543676636840e-03	-4.1282179576847136e-03	3.2984153590998377e-02	-3.6655387121986800e-02	-2.0621901739626552e-01	-1.3672792277551074e-02	-2.6169523762854990e-01	-1.4330543707831433e-01	-6.8544457542348031e-02	-1.4337884074776991e-01	-6.0018861572392083e-03	3.1955152475689336e-02	-1.1681169038104527e-01	1.7769962088104829e-03	2.0100061835645559e-02	5.7876325265744905e-02	-2.1430575667410715e-01	-2.2147493086029188e-01	7.2842988690188593e-03	-2.0606124106964281e-02	1.0937078430882615e-02	3.8083421584586552e-02	-7.3102279899222480e-02	2.8289131633859588e-02	5.2996540355372164e-03	-2.6990369645924778e-01	4.3438916672646849e-02	7.3623370610628287e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	4.5825912385644735e-02	8.2426207011781164e-03	3.1872712119176312e-02	3.9538530765335568e-02	8.9087427986535087e-02	-4.3199569357169218e-02	-3.3397624570206647e-02	-3.1546282508776880e-04	-1.4588350179503268e-01	3.4411874573521475e-02	-4.8048369098935622e-03	-4.0824786122113429e-03	3.2855043369390137e-02	-3.6468736628586525e-02	-2.0516751098381142e-01	-1.3542821577696127e-02	-2.6054986873119795e-01	-1.4264444421422345e-01	-6.8204797916056742e-02	-1.4266782624422442e-01	-5.8827401047090826e-03	3.1836820475360211e-02	-1.1626093458877258e-01	1.7773683148894026e-03	2.0051320778811773e-02	5.7631455374857220e-02	-2.1325308198515236e-01	-2.2042029097634383e-01	7.2847848916189929e-03	-2.0471977884508052e-02	1.0890393785046798e-02	3.7927671410372156e-02	-7.2754074654589038e-02	2.8218783168515865e-02	5.2909131678080083e-03	-2.6866266658759541e-01	4.3254536201097621e-02	7.3816718050719441e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	4.5742621340716882e-02	8.2267904390095643e-03	3.1721584018532083e-02	3.9356318909853992e-02	8.8760766980409994e-02	-4.2942306025291518e-02	-3.3216581676452035e-02	-3.1367435286754259e-04	-1.4517289339737080e-01	3.4263887749477036e-02	-4.7608790960100168e-03	-4.0383243023216957e-03	3.2724614048397174e-02	-3.6283180004403830e-02	-2.0412223053202380e-01	-1.3416723048689015e-02	-2.5940141024326191e-01	-1.4198372919753016e-01	-6.7866624990156554e-02	-1.4195984157444738e-01	-5.7688763713027004e-03	3.1716835528047049e-02	-1.1571112166781018e-01	1.7772345721908740e-03	2.0000028203317560e-02	5.7385356154003794e-02	-2.1220449605272521e-01	-2.1936792408015163e-01	7.2832791782858290e-03	-2.0340148504827519e-02	1.0843498709628658e-02	3.7770802780113161e-02	-7.2406625547666192e-02	2.8144964014529369e-02	5.2812516066336260e-03	-2.6742183075742387e-01	4.3069278817397770e-02	7.4010176173321494e+00
