# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	3.6722427467214949e-02	1.9547623012461757e-02	-1.0673061031645916e-02	-3.6476210457470337e-01	2.0057258899197798e-02	-8.1549100261147454e-03	-1.5318064344745927e-01	-3.6525114613154985e-01	-4.0897016332424058e-01	-1.6232016550768105e-01	-3.3631904460165261e-03	3.9895709738719719e-02	-2.2139605740480203e-01	-1.2675942221645744e-02	3.7136177043314400e-02	-5.9688570739079704e-02	2.4150443276845679e-02	-8.6794957362489225e-02	-2.0278849875849470e-01	-1.3178895281782340e-02	-3.6646389191850114e-02	-1.3686746179299278e-02	-7.8852958824133876e-03	3.7994116720891292e-02	-8.9949982824487611e-03	1.6850158479779890e-02	-2.3579657611458493e-01	1.6654154819140701e-02	7.7420354288625745e-02	8.1636134262842983e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	3.6636436644940984e-02	1.9530846539156228e-02	-1.0521929250847051e-02	-3.6305266657391161e-01	1.9991082637713032e-02	-8.1239296984510871e-03	-1.5236840246336150e-01	-3.6348531080680690e-01	-4.0708754530575281e-01	-1.6158105205133635e-01	-3.3726856634852540e-03	3.9883177958821174e-02	-2.2043638925010064e-01	-1.2479923484732100e-02	3.7082807353028761e-02	-5.9275650241516792e-02	2.4077554693008017e-02	-8.6373044975944530e-02	-2.0191544326854330e-01	-1.3120070401917148e-02	-3.6477868563376592e-02	-1.3463186912381978e-02	-7.8133552734093621e-03	3.7967293585352759e-02	-8.9133084198972472e-03	1.6792345752024870e-02	-2.3479024332519341e-01	1.6614856481925191e-02	7.7132479290191250e-02	8.1858490664549564e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	3.6546628676445696e-02	1.9510595039682971e-02	-1.0375778988645756e-02	-3.6134657318154650e-01	1.9923759714003359e-02	-8.0927136362662026e-03	-1.5156204396353751e-01	-3.6172518488449257e-01	-4.0520686796345218e-01	-1.6084260229424990e-01	-3.3808785058349884e-03	3.9862627456296408e-02	-2.1947509489507583e-01	-1.2290423627457518e-02	3.7023982753963541e-02	-5.8869508278079526e-02	2.4002928194788085e-02	-8.5952682177790923e-02	-2.0104047691028054e-01	-1.3061261246860096e-02	-3.6309619115866193e-02	-1.3247194007958506e-02	-7.7431748099953766e-03	3.7933660228285995e-02	-8.8336169486213749e-03	1.6733635166785655e-02	-2.3378132835158333e-01	1.6573862662064176e-02	7.6841603326341476e-02	8.2080807812901515e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	3.6453098742018901e-02	1.9486953789108752e-02	-1.0234511619507234e-02	-3.5964391677254831e-01	1.9855321330599338e-02	-8.0612660687536287e-03	-1.5076152231072371e-01	-3.5997083962031506e-01	-4.0332829068284337e-01	-1.6010485027648064e-01	-3.3878101323902734e-03	3.9834238125206804e-02	-2.1851229485485116e-01	-1.2107334475257109e-02	3.6959829173762393e-02	-5.8470052559371162e-02	2.3926612017569772e-02	-8.5533873153300438e-02	-2.0016373319604835e-01	-1.3002469257067283e-02	-3.6141641564928717e-02	-1.3038644964458399e-02	-7.6747217082956719e-03	3.7893358732178771e-02	-8.7558857276055710e-03	1.6674056176876367e-02	-2.3276998687316791e-01	1.6531213310177095e-02	7.6547832954115713e-02	8.2303085993034362e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	3.6355941275455106e-02	1.9460007074750107e-02	-1.0098029347106683e-02	-3.5794478956185155e-01	1.9785798571462065e-02	-8.0295914842669017e-03	-1.4996679199087828e-01	-3.5822234446567841e-01	-4.0145197102190722e-01	-1.5936783165879279e-01	-3.3935204996604997e-03	3.9798188669012954e-02	-2.1754810973195449e-01	-1.1930547353699297e-02	3.6890471835077286e-02	-5.8077190261549304e-02	2.3848653942825069e-02	-8.5116622294151553e-02	-1.9928534463248324e-01	-1.2943696159373852e-02	-3.5973937324719853e-02	-1.2837416437985093e-02	-7.6079634472686584e-03	3.7846531141492223e-02	-8.6800769816552572e-03	1.6613637801781954e-02	-2.3175637381861597e-01	1.6486948255568970e-02	7.6251273327691479e-02	8.2525325488503380e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	3.6255249939105554e-02	1.9429838186583111e-02	-9.9662352292961692e-03	-3.5624928352289242e-01	1.9715222384911121e-02	-7.9976946158631830e-03	-1.4917780761678312e-01	-3.5647976706970436e-01	-3.9957806465432749e-01	-1.5863158361202079e-01	-3.3980483921285834e-03	3.9754656542419886e-02	-2.1658266012275376e-01	-1.1759953176871382e-02	3.6816035200883133e-02	-5.7690828096566164e-02	2.3769101285535360e-02	-8.4700934184921375e-02	-1.9840544266118168e-01	-1.2884943951520511e-02	-3.5806508475103513e-02	-1.2643384354819223e-02	-7.5428677777336483e-03	3.7793319370694752e-02	-8.6061533095994694e-03	1.6552408626308204e-02	-2.3074064328347296e-01	1.6441107184044037e-02	7.5952028185577031e-02	8.2747526581269373e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	3.6151117599489371e-02	1.9396529408247525e-02	-9.8390332019672351e-03	-3.5455749030804767e-01	1.9643623567118060e-02	-7.9655804270234755e-03	-1.4839452393209024e-01	-3.5474317328235172e-01	-3.9770672531525569e-01	-1.5789614470853375e-01	-3.4014314526236212e-03	3.9703817894793360e-02	-2.1561606652564705e-01	-1.1595442533944395e-02	3.6736642921805757e-02	-5.7310872381532166e-02	2.3688000882189222e-02	-8.4286813589292991e-02	-1.9752415760155029e-01	-1.2826214886970477e-02	-3.5639357729073590e-02	-1.2456424021716190e-02	-7.4794027309666947e-03	3.7733865114619604e-02	-8.5340776919696874e-03	1.6490396799550531e-02	-2.2972294844998151e-01	1.6393729616407327e-02	7.5650199839008489e-02	8.2969689551685093e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	3.6043636303524855e-02	1.9360162008659101e-02	-9.7163281018114601e-03	-3.5286950117108939e-01	1.9571032746175738e-02	-7.9332540975613590e-03	-1.4761689581573048e-01	-3.5301262715856535e-01	-3.9583810474964859e-01	-1.5716155481588742e-01	-3.4037062122479747e-03	3.9645847515148269e-02	-2.1464844925114945e-01	-1.1436905773838756e-02	3.6652417785485766e-02	-5.6937229107093090e-02	2.3605399079358474e-02	-8.3874265436047937e-02	-1.9664161859584653e-01	-1.2767511460020590e-02	-3.5472488400493503e-02	-1.2276410233917243e-02	-7.4175366268760838e-03	3.7668309761200065e-02	-8.4638134981833632e-03	1.6427630034182260e-02	-2.2870344150910651e-01	1.6344854887666224e-02	7.5345889161518367e-02	8.3191814678481819e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	3.5932897255401615e-02	1.9320816234226483e-02	-9.5980256879725119e-03	-3.5118540689173067e-01	1.9497480366731493e-02	-7.9007210097477628e-03	-1.4684487828667411e-01	-3.5128819096345626e-01	-3.9397235266316050e-01	-1.5642785499272668e-01	-3.4049081198582968e-03	3.9580918778809183e-02	-2.1367992833395305e-01	-1.1284233087930412e-02	3.6563481667956997e-02	-5.6569804004738891e-02	2.3521341722849677e-02	-8.3463294804881807e-02	-1.9575795355644474e-01	-1.2708836391223086e-02	-3.5305904372190271e-02	-1.2103217380777530e-02	-7.3572380817576114e-03	3.7596794306644490e-02	-8.3953244932341107e-03	1.6364135606041413e-02	-2.2768227358487036e-01	1.6294522126929337e-02	7.5039195579655937e-02	8.3413902238758375e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	3.5818990794138056e-02	1.9278571301677896e-02	-9.4840326626006374e-03	-3.4950529770229533e-01	1.9422996675201153e-02	-7.8679867346486999e-03	-1.4607842650899441e-01	-3.4956992517844421e-01	-3.9210961667560440e-01	-1.5569508738702989e-01	-3.4050715710802794e-03	3.9509203595794101e-02	-2.1271062344705047e-01	-1.1137314590742209e-02	3.6469955487052945e-02	-5.6208502612974658e-02	2.3435874147432079e-02	-8.3053906912090053e-02	-1.9487328911530916e-01	-1.2650192613117603e-02	-3.5139610064439955e-02	-1.1936719548923003e-02	-7.2984760156305081e-03	3.7519459273082985e-02	-8.3285748438931082e-03	1.6299940354015115e-02	-2.2665959466105437e-01	1.6242770238021370e-02	7.4730217064835902e-02	8.3635952507969922e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	3.5702006371850670e-02	1.9233505391495292e-02	-9.3742566903151393e-03	-3.4782926321661839e-01	1.9347611705551649e-02	-7.8350570187082497e-03	-1.4531749579719114e-01	-3.4785788850837113e-01	-3.9025004227696469e-01	-1.5496329513672705e-01	-3.4042299368523851e-03	3.9430872360929119e-02	-2.1174065381800500e-01	-1.0996040398570715e-02	3.6371959157821272e-02	-5.5853230342265477e-02	2.3349041167134040e-02	-8.2646107096169763e-02	-1.9398775057569673e-01	-1.2591583256289601e-02	-3.4973610403894254e-02	-1.1776790622884571e-02	-7.2412196591668931e-03	3.7436444628746027e-02	-8.2635291244517392e-03	1.6235070680202593e-02	-2.2563555351027323e-01	1.6189637880799329e-02	7.4419050126291630e-02	8.3857965759918880e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	3.5582032532761355e-02	1.9185695641954936e-02	-9.2686064165680114e-03	-3.4615739236119220e-01	1.9271355265657122e-02	-7.8019377705754282e-03	-1.4456204162174258e-01	-3.4615213788950783e-01	-3.8839377278596754e-01	-1.5423252227277753e-01	-3.4024155914919255e-03	3.9346093905797609e-02	-2.1077013814743931e-01	-1.0860300705992783e-02	3.6269611549945763e-02	-5.5503892538698300e-02	2.3260887066110091e-02	-8.2239900803377355e-02	-1.9310146186609115e-01	-1.2533011635754203e-02	-3.4807910792974253e-02	-1.1623304383115559e-02	-7.1854385602131724e-03	3.7347889710698266e-02	-8.2001523219949034e-03	1.6169552550352708e-02	-2.2461029762553744e-01	1.6135163453188887e-02	7.4105789805101380e-02	8.4079942266745604e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	3.5459156892980542e-02	1.9135218143783744e-02	-9.1669914849362624e-03	-3.4448977330860292e-01	1.9194256924229953e-02	-7.7686350481946144e-03	-1.4381201961485007e-01	-3.4445272849845809e-01	-3.8654094931118271e-01	-1.5350281362473681e-01	-3.3996599402602353e-03	3.9255035452502168e-02	-2.0979919452981807e-01	-1.0729985860217365e-02	3.6163030447164062e-02	-5.5160394546282625e-02	2.3171455590070666e-02	-8.1835293573292570e-02	-1.9221454549634745e-01	-1.2474481237676662e-02	-3.4642517079765817e-02	-1.1476134601352691e-02	-7.1311025899107325e-03	3.7253933150154545e-02	-8.1384098412363246e-03	1.6103411494563114e-02	-2.2358397315426914e-01	1.6079385073931564e-02	7.3790529669271271e-02	8.4301882298921207e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	3.5333466121075477e-02	1.9082147935410129e-02	-9.0693225533316543e-03	-3.4282649341332749e-01	1.9116345998317425e-02	-7.7351550461663169e-03	-1.4306738557634177e-01	-3.4275971376190573e-01	-3.8469171071465424e-01	-1.5277421472887034e-01	-3.3959934464431159e-03	3.9157862569318504e-02	-2.0882794037657751e-01	-1.0604986433243467e-02	3.6052332508661328e-02	-5.4822641767838388e-02	2.3080789938270747e-02	-8.1432291024412393e-02	-1.9132712251606507e-01	-1.2415995706430883e-02	-3.4477435528456959e-02	-1.1335155133256898e-02	-7.0781819484244529e-03	3.7154712800419140e-02	-8.0782675089106932e-03	1.6036672608230575e-02	-2.2255672483486413e-01	1.6022340566043302e-02	7.3473361809841126e-02	8.4523786125239848e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	3.5205045919462490e-02	1.9026558998821753e-02	-8.9755113091576095e-03	-3.4116763914987991e-01	1.9037651541367349e-02	-7.7015040833922797e-03	-1.4232809547969830e-01	-3.4107314536717959e-01	-3.8284619357803112e-01	-1.5204677173883391e-01	-3.3914456579196709e-03	3.9054739128238009e-02	-2.0785649234166825e-01	-1.0485193291787627e-02	3.5937633232429114e-02	-5.4490539724404263e-02	2.2988932756052852e-02	-8.1030898839832138e-02	-1.9043931247515430e-01	-1.2357558832004222e-02	-3.4312672790335660e-02	-1.1200240008298987e-02	-7.0266471702823408e-03	3.7050365667442547e-02	-8.0196915777488269e-03	1.5969360553244823e-02	-2.2152869593578428e-01	1.5964067440989178e-02	7.3154376837991808e-02	8.4745654012812324e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	3.5073981006619862e-02	1.8968524256025712e-02	-8.8854704834071541e-03	-3.3951329605336972e-01	1.8958202331855634e-02	-7.6676885910084312e-03	-1.4159410547818094e-01	-3.3939307327359269e-01	-3.8100453217116959e-01	-1.5132053133897511e-01	-3.3860452332196444e-03	3.8945827264430605e-02	-2.0688496624953789e-01	-1.0370497664966994e-02	3.5819046920562737e-02	-5.4163994113132413e-02	2.2895926127936499e-02	-8.0631122753030346e-02	-1.8955123338660565e-01	-1.2299174537747402e-02	-3.4148235875380725e-02	-1.1071263516839422e-02	-6.9764691293325975e-03	3.6941027843033901e-02	-7.9626487300334149e-03	1.5901499559413289e-02	-2.2050002819722131e-01	1.5904602883564607e-02	7.2833663883121597e-02	8.4967486227061926e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	3.4940355100164022e-02	1.8908115566096648e-02	-8.7991138637270091e-03	-3.3786354866245966e-01	1.8878026862472603e-02	-7.6337151006193975e-03	-1.4086537191101600e-01	-3.3771954572454749e-01	-3.7916685842320141e-01	-1.5059554066026992e-01	-3.3798199670753062e-03	3.8831287337669940e-02	-2.0591347702562865e-01	-1.0260791209696769e-02	3.5696686646488000e-02	-5.3842910863600345e-02	2.2801811571247749e-02	-8.0232968533809901e-02	-1.8866300169142658e-01	-1.2240846868476417e-02	-3.3984132124470330e-02	-1.0948100294370969e-02	-6.9276190433276499e-03	3.6826834440710603e-02	-7.9071060807603087e-03	1.5833113426108252e-02	-2.1947086177536004e-01	1.5843983737481575e-02	7.2511310591874129e-02	8.5189283031718119e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	3.4804250900781639e-02	1.8845403722813230e-02	-8.7163563064607454e-03	-3.3621848046478547e-01	1.8797153329864029e-02	-7.5995902328377957e-03	-1.4014185130962917e-01	-3.3605260926034863e-01	-3.7733330189601322e-01	-1.4987184719890292e-01	-3.3727968154497502e-03	3.8711277895679859e-02	-2.0494213862939087e-01	-1.0155966073803644e-02	3.5570664224079070e-02	-5.3527196192520353e-02	2.2706630030283250e-02	-7.9836441974407910e-02	-1.8777473222573629e-01	-1.2182579978927936e-02	-3.3820369182228228e-02	-1.0830625402920216e-02	-6.8800684781411738e-03	3.6707919534219188e-02	-7.8530311804052115e-03	1.5764225524127318e-02	-2.1844133518920716e-01	1.5782246491657118e-02	7.2187403128081126e-02	8.5411044688814073e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	3.4665750077040307e-02	1.8780458452878155e-02	-8.6371137476787836e-03	-3.3457817384478389e-01	1.8715609624916845e-02	-7.5653206861378622e-03	-1.3942350040388177e-01	-3.3439230873170372e-01	-3.7550398976012800e-01	-1.4914949873753736e-01	-3.3650019200422323e-03	3.8585955639478434e-02	-2.0397106398986828e-01	-1.0055914956829263e-02	3.5441090178654044e-02	-5.3216756656786678e-02	2.2610421870998525e-02	-7.9441548875826870e-02	-1.8688653818999326e-01	-1.2124378122568866e-02	-3.3656954970530298e-02	-1.0718714409545457e-02	-6.8337893516241055e-03	3.6584416098695095e-02	-7.8003920173161500e-03	1.5694858797757824e-02	-2.1741158527004861e-01	1.5719427267196422e-02	7.1862026173598159e-02	8.5632771458681578e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	3.4524933251092571e-02	1.8713348414713695e-02	-8.5613032132196964e-03	-3.3294271003398945e-01	1.8633423323590664e-02	-7.5309132260261806e-03	-1.3871027612830272e-01	-3.3273868731387768e-01	-3.7367904677292968e-01	-1.4842854326924676e-01	-3.3564606322815296e-03	3.8455475390672282e-02	-2.0300036494387205e-01	-9.9605311685177431e-03	3.5308073719815876e-02	-5.2911499204845197e-02	2.2513226876212912e-02	-7.9048295034395269e-02	-1.8599853112033260e-01	-1.2066245640761825e-02	-3.3493897662688420e-02	-1.0612243461969284e-02	-6.7887539371083256e-03	3.6456455954475768e-02	-7.7491570197368376e-03	1.5625035767032711e-02	-2.1638174711348834e-01	1.5655561805064690e-02	7.1535262930004118e-02	8.5854463599950535e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	3.4381879985260398e-02	1.8644141197821811e-02	-8.4888428277554891e-03	-3.3131216906376948e-01	1.8550621678280959e-02	-7.4963746745327717e-03	-1.3800213562827954e-01	-3.3109178652147497e-01	-3.7185859525921872e-01	-1.4770902892415869e-01	-3.3471975367795202e-03	3.8319990060735332e-02	-2.0203015217674450e-01	-9.8697086849902100e-03	3.5171722716109112e-02	-5.2611331226352961e-02	2.2415084241323730e-02	-7.8656686228596076e-02	-1.8511082086197878e-01	-1.2008186952284675e-02	-3.3331205658325598e-02	-1.0511089361278200e-02	-6.7449348665669373e-03	3.6324169713551353e-02	-7.6992950574767136e-03	1.5554778530175733e-02	-2.1535195403409704e-01	1.5590685454440737e-02	7.1207195121139502e-02	8.6076121369544794e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	3.4236668769531908e-02	1.8572903322703359e-02	-8.4196518228991588e-03	-3.2968662972049684e-01	1.8467231609709419e-02	-7.4617119000347475e-03	-1.3729903626620085e-01	-3.2945164622380690e-01	-3.7004275509402967e-01	-1.4699100389875025e-01	-3.3372364742749508e-03	3.8179650622239311e-02	-2.0106053516575056e-01	-9.7833422025984610e-03	3.5032143671462269e-02	-5.2316160600096820e-02	2.2316032570517681e-02	-7.8266728206183495e-02	-1.8422351554471131e-01	-1.1950206543209316e-02	-3.3168887558958707e-02	-1.0415129631759421e-02	-6.7023051334360491e-03	3.6187686728628717e-02	-7.6507754432356386e-03	1.5484108766218639e-02	-2.1432233752262503e-01	1.5524833161743660e-02	7.0877902996451039e-02	8.6297745022683046e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	3.4089377009952425e-02	1.8499700241325287e-02	-8.3536505443753406e-03	-3.2806616950316209e-01	1.8383279699335026e-02	-7.4269318074039964e-03	-1.3660093562751036e-01	-3.2781830466082745e-01	-3.6823164368770173e-01	-1.4627451638785813e-01	-3.3266005640471860e-03	3.8034606082072077e-02	-2.0009162212608730e-01	-9.7013271894652812e-03	3.4889441703387342e-02	-5.2025895740158451e-02	2.2216109873472237e-02	-7.7878426671608367e-02	-1.8333672156034847e-01	-1.1892308957133304e-02	-3.3006952144302569e-02	-1.0324242587799197e-02	-6.6608380951113464e-03	3.6047135044808720e-02	-7.6035679335989198e-03	1.5413047737787552e-02	-2.1329302720581911e-01	1.5458039460321560e-02	7.0547465335123502e-02	8.6519334812875659e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	3.3940081017922376e-02	1.8424596338130924e-02	-8.2907604582721488e-03	-3.2645086458339340e-01	1.8298792182275758e-02	-7.3920413284900687e-03	-1.3590779152667795e-01	-3.2619179845959895e-01	-3.6642537597312486e-01	-1.4555961451934074e-01	-3.3153122258021877e-03	3.7885003456584923e-02	-1.9912351995951880e-01	-9.6235599347166845e-03	3.4743720522898230e-02	-5.1740445640306353e-02	2.2115353562535488e-02	-7.7491787273782364e-02	-1.8245054354221024e-01	-1.1834498785765278e-02	-3.2845408349299658e-02	-1.0238307397913463e-02	-6.6205074751206809e-03	3.5902641353834329e-02	-7.5576427297054573e-03	1.5341616294048096e-02	-2.1226415080876845e-01	1.5390338460798153e-02	7.0215959450960957e-02	8.6740890991926047e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	3.3788856000399145e-02	1.8347654931574465e-02	-8.2309041563951007e-03	-3.2484078976788106e-01	1.8213794940731120e-02	-7.3570474129352461e-03	-1.3521956201304672e-01	-3.2457216265125072e-01	-3.6462406439513861e-01	-1.4484634629140486e-01	-3.3033932010457356e-03	3.7730987748698729e-02	-1.9815633420562800e-01	-9.5499375954235331e-03	3.4595082416115336e-02	-5.1459719916606889e-02	2.2013800450375171e-02	-7.7106815594185862e-02	-1.8156508434652918e-01	-1.1776780659862620e-02	-3.2684265241886910e-02	-1.0157204145888863e-02	-6.5812873649875418e-03	3.5754330950897584e-02	-7.5129704776124278e-03	1.5269834873801199e-02	-2.1123583411979932e-01	1.5321763842063414e-02	6.9883461198000235e-02	8.6962413809930368e+00
