# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.5211066025881708e-02	7.4536891634286824e-03	3.8099198777980868e-02	4.2109696751970474e-02	9.8967821978843934e-02	-3.6844231636203789e-02	-3.6746614257332728e-02	-3.4484538778630663e-03	-1.7241819021202268e-01	3.5298229223660570e-02	-2.9759895516348264e-03	3.2296428812214261e-03	3.7904722125628343e-02	6.1897072365277583e-02	-2.6178695620067144e-01	-2.5142734241748285e-02	-3.1068745801741537e-01	-1.8460385122950537e-01	-8.6849113292319188e-02	-1.7977155127062736e-01	-1.7421684170815781e-02	3.4339506656598615e-02	-1.4216663527208820e-01	6.0873279075012007e-04	1.9190192342715805e-02	6.6231157134470128e-02	-2.6248696894861312e-01	-2.6460502066887653e-01	3.6397447086634247e-03	-3.6362698648587537e-02	9.7689690003711117e-03	4.4644628198677497e-02	-9.1944075858674215e-02	2.9401495474565626e-02	4.8760205349063380e-03	-3.2828174731507109e-01	5.5156278979655519e-02	6.3194678173862489e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.5654915538071161e-02	7.4715539866911053e-03	3.7944493075966222e-02	4.1964873517777286e-02	9.9092633009499415e-02	-3.6468928749804307e-02	-3.6503559774322833e-02	-3.4546964659273437e-03	-1.7165795650584298e-01	3.5120812045891042e-02	-2.8614175285255742e-03	3.3089127572239188e-03	3.7912672789766108e-02	6.1592160431272761e-02	-2.6041319116410966e-01	-2.4747062011422481e-02	-3.0986920036230109e-01	-1.8397168252683532e-01	-8.6430159583255034e-02	-1.7893544496308078e-01	-1.6951224461820770e-02	3.4363370118837368e-02	-1.4160926044425831e-01	6.4903982303879642e-04	1.9329055287384420e-02	6.6126887567853940e-02	-2.6130663842511226e-01	-2.6356867610468293e-01	3.7803258058980763e-03	-3.6046043463225000e-02	9.7547058030556799e-03	4.4599631994566805e-02	-9.1580436977362983e-02	2.9582086438278105e-02	4.9208126363079760e-03	-3.2720995465172686e-01	5.5047884066652050e-02	6.3379342948118644e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.6081516641213273e-02	7.4881816727883216e-03	3.7789404400358266e-02	4.1819006374031187e-02	9.9201751065759750e-02	-3.6100001135495975e-02	-3.6263525135366806e-02	-3.4602491400450809e-03	-1.7089937939780342e-01	3.4944426451647449e-02	-2.7498195137050773e-03	3.3853851025305846e-03	3.7915390216986408e-02	6.1288323109974403e-02	-2.5904747724081117e-01	-2.4358322566252057e-02	-3.0903880986475568e-01	-1.8333617720813328e-01	-8.6012729885920167e-02	-1.7809970545643333e-01	-1.6490490080209187e-02	3.4382433226287916e-02	-1.4105163578906871e-01	6.8798737633447491e-04	1.9461592019730987e-02	6.6017196026357888e-02	-2.6012815651070648e-01	-2.6252983603763824e-01	3.9164370660798985e-03	-3.5733787289582493e-02	9.7395258066426491e-03	4.4550397815908277e-02	-9.1216030963112857e-02	2.9754335235436694e-02	4.9636024901215407e-03	-3.2612937908370804e-01	5.4935838798977128e-02	6.3564108981200897e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.6491081170636293e-02	7.5035823699784081e-03	3.7633962841961924e-02	4.1672128969040038e-02	9.9295438096552308e-02	-3.5737362053892968e-02	-3.6026446445913088e-02	-3.4651288955496033e-03	-1.7014244262289907e-01	3.4769055151622645e-02	-2.6411527903584162e-03	3.4591087923430265e-03	3.7912985405469779e-02	6.0985574903881352e-02	-2.5768975748740824e-01	-2.3976497034352059e-02	-3.0819645005243096e-01	-1.8269740504951129e-01	-8.5596824802119026e-02	-1.7726446998747480e-01	-1.6039435779885515e-02	3.4396773945871463e-02	-1.4049376505422012e-01	7.2560280350057510e-04	1.9587897335330052e-02	6.5902202804747428e-02	-2.5895159036443527e-01	-2.6148862594100852e-01	4.0481424142812389e-03	-3.5425896073118197e-02	9.7234537272317973e-03	4.4497006769836832e-02	-9.0850900387285841e-02	2.9918345512959018e-02	5.0044274542804410e-03	-3.2504023192380099e-01	5.4820216597300596e-02	6.3748975332519437e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.6883822724301770e-02	7.5177666557974254e-03	3.7478197800751741e-02	4.1524274675563119e-02	9.9373955752891110e-02	-3.5380925270995282e-02	-3.5792261561057630e-02	-3.4693523789245616e-03	-1.6938713232970076e-01	3.4594681551537325e-02	-2.5353745390030752e-03	3.5301323247382784e-03	3.7905568169242211e-02	6.0683929742815036e-02	-2.5633997617127241e-01	-2.3601563678510573e-02	-3.0734228846684392e-01	-1.8205543624985271e-01	-8.5182445289696207e-02	-1.7642987315878747e-01	-1.5598012766777076e-02	3.4406470212725408e-02	-1.3993565302916819e-01	7.6191308430617881e-04	1.9708066337068605e-02	6.5782027183589928e-02	-2.5777700652003799e-01	-2.6044517104364812e-01	4.1755059105971978e-03	-3.5122334799539967e-02	9.7065138525174819e-03	4.4439539679726338e-02	-9.0485087690302279e-02	3.0074222221633303e-02	5.0433245645168925e-03	-3.2394272535976820e-01	5.4701090719238600e-02	6.3933941073733687e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.7259956562199563e-02	7.5307455220549671e-03	3.7322137998349346e-02	4.1375476583871987e-02	9.9437565292230495e-02	-3.5030605066673173e-02	-3.5560910043125268e-02	-3.4729358963287720e-03	-1.6863343699016439e-01	3.4421289732492269e-02	-2.4324418669926262e-03	3.5985038128746667e-03	3.7893247130523042e-02	6.0383400995838062e-02	-2.5499807873094299e-01	-2.3233497952135633e-02	-3.0647649652764969e-01	-1.8141034143839790e-01	-8.4769592646493447e-02	-1.7559604687959243e-01	-1.5166168779531366e-02	3.4411599904874350e-02	-1.3937730555805083e-01	7.9694482579759378e-04	1.9822194375172443e-02	6.5656787406620828e-02	-2.5660447086485799e-01	-2.5939959626578113e-01	4.2985917172410808e-03	-3.4823067541044452e-02	9.6887300455361300e-03	4.4378077057809495e-02	-9.0118635162711180e-02	3.0222071529991724e-02	5.0803305278352417e-03	-3.2283707232274889e-01	5.4578534230987026e-02	6.4119005288543240e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7619699504770810e-02	7.5425303598017973e-03	3.7165811490282391e-02	4.1225767495034628e-02	9.9486527483950093e-02	-3.4686316242870822e-02	-3.5332333119608511e-02	-3.4758954218079524e-03	-1.6788134731041754e-01	3.4248864431478981e-02	-2.3323118370792784e-03	3.6642709775167623e-03	3.7876129712571815e-02	6.0084001483038767e-02	-2.5366401173730002e-01	-2.2872272557170996e-02	-3.0559924939416611e-01	-1.8076219168094784e-01	-8.4358268493693919e-02	-1.7476312031058036e-01	-1.4743848172491816e-02	3.4412240818062205e-02	-1.3881872955037991e-01	8.3072426289171049e-04	1.9930376988539250e-02	6.5526600659034873e-02	-2.5543404861935276e-01	-2.5835202615618269e-01	4.4174640661748506e-03	-3.4528057502064578e-02	9.6701257485199057e-03	4.4312699078431710e-02	-8.9751584926644923e-02	3.0362000738971176e-02	5.1154817163137408e-03	-3.2172348635727710e-01	5.4452619979513499e-02	6.4304167072483143e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.7963269830481638e-02	7.5531329442832876e-03	3.7009245678032154e-02	4.1075179914423943e-02	9.9521102516065940e-02	-3.4347974131531414e-02	-3.5106473641499998e-02	-3.4782466052061265e-03	-1.6713085614258458e-01	3.4077391022064515e-02	-2.2349414950585027e-03	3.7274811398737054e-03	3.7854322133035342e-02	5.9785743487182602e-02	-2.5233772285547251e-01	-2.2517857503874791e-02	-3.0471072582437375e-01	-1.8011105848463083e-01	-8.3948474758633984e-02	-1.7393121981277435e-01	-1.4330992000818495e-02	3.4408470640769746e-02	-1.3825993298948588e-01	8.6327725917954802e-04	2.0032709847402196e-02	6.5391583046703353e-02	-2.5426580431722012e-01	-2.5730258483078883e-01	4.5321872272992480e-03	-3.4237267064489450e-02	9.6507239868519681e-03	4.4243485551951824e-02	-8.9383978917674078e-02	3.0494118197439243e-02	5.1488141612334231e-03	-3.2060218149302278e-01	5.4323420565313182e-02	6.4489425532723592e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.8290887172683955e-02	7.5625654198918464e-03	3.6852467320871760e-02	4.0923746045454318e-02	9.9541549903264068e-02	-3.4015494602285867e-02	-3.4883276042057182e-02	-3.4800047797892927e-03	-1.6638195839771711e-01	3.3906855495260325e-02	-2.1402878964860315e-03	3.7881812147512388e-03	3.7827929397800344e-02	5.9488638765228058e-02	-2.5101916080750380e-01	-2.2170220172364315e-02	-3.0381110803160721e-01	-1.7945701380115778e-01	-8.3540213657163104e-02	-1.7310046890048364e-01	-1.3927538107613286e-02	3.4400366929432907e-02	-1.3770092493871955e-01	8.9462930793149159e-04	2.0129288697351859e-02	6.5251849576315510e-02	-2.5309980178614955e-01	-2.5625139591278834e-01	4.6428254772338928e-03	-3.3950657832318175e-02	9.6305473731134877e-03	4.4170515899298136e-02	-8.9015858867067116e-02	3.0618533218661950e-02	5.1803635475276850e-03	-3.1947337211837384e-01	5.4191008315754394e-02	6.4674779787873700e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	4.8602772415872499e-02	7.5708402851294588e-03	3.6695502547499807e-02	4.0771497783546759e-02	9.9548128396352548e-02	-3.3688794069911578e-02	-3.4662686296017986e-02	-3.4811849695926401e-03	-1.6563465095987165e-01	3.3737244440594762e-02	-2.0483081324768689e-03	3.8464177040094779e-03	3.7797055295349387e-02	5.9192698559703209e-02	-2.4970827533576972e-01	-2.1829325375816940e-02	-3.0290058153915816e-01	-1.7880013002853506e-01	-8.3133487675627671e-02	-1.7227098819837433e-01	-1.3533421212907690e-02	3.4388007083879041e-02	-1.3714171554542301e-01	9.2480553329332292e-04	2.0220209304737724e-02	6.5107514136443681e-02	-2.5193610412920608e-01	-2.5519858247421578e-01	4.7494430686992797e-03	-3.3668190675718128e-02	9.6096181112152006e-03	4.4093869127191550e-02	-8.8647266284477125e-02	3.0735355997789371e-02	5.2101652085503386e-03	-3.1833727285597135e-01	5.4055455259027468e-02	6.4860228967789668e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	4.8899147591494017e-02	7.5779703775896079e-03	3.6538376867475145e-02	4.0618466710324937e-02	9.9541095893214374e-02	-3.3367789501583998e-02	-3.4444651879312262e-02	-3.4818018965026452e-03	-1.6488893260140189e-01	3.3568545027396784e-02	-1.9589593545933101e-03	3.9022366903262141e-03	3.7761802391624272e-02	5.8897933609942242e-02	-2.4840501716716229e-01	-2.1495135425227772e-02	-3.0197933503301977e-01	-1.7814048001116958e-01	-8.2728299552559295e-02	-1.7144289540269481e-01	-1.3148573004367661e-02	3.4371468323003536e-02	-1.3658231604267265e-01	9.5383069166344908e-04	2.0305567403469671e-02	6.4958689479528889e-02	-2.5077477370685675e-01	-2.5414426697908843e-01	4.8521042005331199e-03	-3.3389825774454075e-02	9.5879580006084167e-03	4.4013623804043354e-02	-8.8278242441056559e-02	3.0844697530423206e-02	5.2382541211573293e-03	-3.1719409844028723e-01	5.3916833098709420e-02	6.5045772213386570e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	4.9180235773414085e-02	7.5839688589764810e-03	3.6381115182454155e-02	4.0464684088042546e-02	9.9520709351347936e-02	-3.3052398423937000e-02	-3.4229121729280575e-02	-3.4818699870862060e-03	-1.6414480389950956e-01	3.3400744986304624e-02	-1.8721987988310638e-03	3.9556838312602973e-03	3.7722272025393154e-02	5.8604354163183645e-02	-2.4710933797803500e-01	-2.1167610195614910e-02	-3.0104756021298518e-01	-1.7747813703833817e-01	-8.2324652260138825e-02	-1.7061630524666582e-01	-1.2772922229577670e-02	3.4350827660701605e-02	-1.3602273874882267e-01	9.8172917324315439e-04	2.0385458643237934e-02	6.4805487204781659e-02	-2.4961587211964098e-01	-2.5308857122810929e-01	4.9508729883536986e-03	-3.3115522660658640e-02	9.5655884405660297e-03	4.3929858036533848e-02	-8.7908828353015639e-02	3.0946669532341577e-02	5.2646649010967741e-03	-3.1604406359735093e-01	5.3775213188958504e-02	6.5231408676454485e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	4.9446260973184435e-02	7.5888492001658647e-03	3.6223741797236454e-02	4.0310180854245078e-02	9.9487224702075813e-02	-3.2742538929951395e-02	-3.4016046205440194e-02	-3.4814033791763046e-03	-1.6340226715409883e-01	3.3233832591011141e-02	-1.7879838087004917e-03	4.0068043536107042e-03	3.7678564304124820e-02	5.8311969985522037e-02	-2.4582119035992575e-01	-2.0846707193562977e-02	-3.0010545164233421e-01	-1.7681317484098835e-01	-8.1922548985510990e-02	-1.6979132947004721e-01	-1.2406394789752560e-02	3.4326161882076545e-02	-1.3546299706486525e-01	1.0085250037492578e-03	2.0459978539166496e-02	6.4648017741998659e-02	-2.4845946019149878e-01	-2.5203161630496579e-01	5.0458134358901960e-03	-3.2845240260917195e-02	9.5425304345296696e-03	4.3842649446884582e-02	-8.7539064765632058e-02	3.1041384360434496e-02	5.2894317987054228e-03	-3.1488738292671825e-01	5.3630666510357444e-02	6.5417137519478059e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	4.9697448035229914e-02	7.5926251663260350e-03	3.6066280430622877e-02	4.0154987616663584e-02	9.9440896766491774e-02	-3.2438129685678697e-02	-3.3805377050813594e-02	-3.4804159282261792e-03	-1.6266132630698119e-01	3.3067796640254409e-02	-1.7062718574267454e-03	4.0556430480709754e-03	3.7630778100364679e-02	5.8020790372719865e-02	-2.4454052778604018e-01	-2.0532381626001094e-02	-2.9915320659632183e-01	-1.7614566758684091e-01	-8.1521993112018590e-02	-1.6896807679287462e-01	-1.2048913834735307e-02	3.4297547519940137e-02	-1.3490310546963710e-01	1.0342418462807015e-03	2.0529222422911449e-02	6.4486390336282631e-02	-2.4730559795375270e-01	-2.5097352252423832e-01	5.1369894069950945e-03	-3.2578936937642723e-02	9.5188045945139941e-03	4.3752075150822078e-02	-8.7168992137718573e-02	3.1128954934918195e-02	5.3125886949013067e-03	-3.1372427078575671e-01	5.3483263646404482e-02	6.5602957915460118e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	4.9934022532094925e-02	7.5953108021043613e-03	3.5908754226086192e-02	3.9999134648344106e-02	9.9381979173215187e-02	-3.2139089936818778e-02	-3.3597067353843699e-02	-3.4789212134409995e-03	-1.6192198686247047e-01	3.2902626440066592e-02	-1.6270205692677133e-03	4.1022442641726487e-03	3.7579011048615746e-02	5.7730824160871080e-02	-2.4326730457852269e-01	-2.0224586470101908e-02	-2.9819102490969623e-01	-1.7547568987378601e-01	-8.1122988200420673e-02	-1.6814665289335545e-01	-1.1700399859136441e-02	3.4265060831624658e-02	-1.3434307951291349e-01	1.0589030033312347e-03	2.0593285395220328e-02	6.4320713033667765e-02	-2.4615434462975350e-01	-2.4991440938095263e-01	5.2244645983562689e-03	-3.2316570529712520e-02	9.4944311455639804e-03	4.3658211736245948e-02	-8.6798650626559712e-02	3.1209494662876491e-02	5.3341690974754606e-03	-3.1255494117633648e-01	5.3333074760675662e-02	6.5788869047748646e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	5.0156210659860805e-02	7.5969204168988367e-03	3.5751185762265346e-02	3.9842651883011011e-02	9.9310724278023982e-02	-3.1845339515159991e-02	-3.3391071510919169e-02	-3.4769325436972919e-03	-1.6118425580940521e-01	3.2738311786287382e-02	-1.5501877399635270e-03	4.1466519055135716e-03	3.7523359542713422e-02	5.7442079736921413e-02	-2.4200147587649021e-01	-1.9923272544195902e-02	-2.9721910882346381e-01	-1.7480331672155314e-01	-8.0725537970165698e-02	-1.6732716038989992e-01	-1.1360770799467896e-02	3.4228777776127040e-02	-1.3378293580641468e-01	1.0825314189376108e-03	2.0652262279952417e-02	6.4151092667635676e-02	-2.4500575862019422e-01	-2.4885439550177021e-01	5.3083025129171506e-03	-3.2058098392351665e-02	9.4694299302593744e-03	4.3561135242601100e-02	-8.6428080073317787e-02	3.1283117363187833e-02	5.3542061376690405e-03	-3.1137960763399702e-01	5.3180169574658001e-02	6.5974870109867547e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	5.0364239133875062e-02	7.5974685702184025e-03	3.5593597063278103e-02	3.9685568910664951e-02	9.9227383085413068e-02	-3.1556798844892153e-02	-3.3187345189526998e-02	-3.4744629632619361e-03	-1.6044814154463444e-01	3.2574842947350545e-02	-1.4757313563336651e-03	4.1889094252715369e-03	3.7463918733704554e-02	5.7154565049039679e-02	-2.4074299760484991e-01	-1.9628388579591295e-02	-2.9623766283111669e-01	-1.7412862356165851e-01	-8.0329646280772785e-02	-1.6650969882725597e-01	-1.1029942132129099e-02	3.4188773991595478e-02	-1.3322269201278153e-01	1.1051496809575457e-03	2.0706247579575648e-02	6.3977634846520831e-02	-2.4385989748908901e-01	-2.4779359859785743e-01	5.3885664340229166e-03	-3.1803477436234816e-02	9.4438204132591130e-03	4.3460921140959057e-02	-8.6057319988920328e-02	3.1349937192880421e-02	5.3727325670377491e-03	-3.1019848311965537e-01	5.3024617346265235e-02	6.6160960305350676e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	5.0558335084905259e-02	7.5969700571473587e-03	3.5436009608862784e-02	3.9527914973417122e-02	9.9132205172150892e-02	-3.1273388948796596e-02	-3.2985845292046664e-02	-3.4715252573135902e-03	-1.5971365379799701e-01	3.2412210647353695e-02	-1.4036096150198856e-03	4.2290598219938934e-03	3.7400782528213661e-02	5.6868287616843885e-02	-2.3949182644388306e-01	-1.9339881293188994e-02	-2.9524689352454797e-01	-1.7345168622563148e-01	-7.9935317113387735e-02	-1.6569436466670384e-01	-1.0707826972099046e-02	3.4145124773184710e-02	-1.3266236683256183e-01	1.1267800234680877e-03	2.0755335432136698e-02	6.3800443941793863e-02	-2.4271681795042563e-01	-2.4673213541941746e-01	5.4653194002975665e-03	-3.1552664165795635e-02	9.4176216858825809e-03	4.3357644314812128e-02	-8.5686409540428485e-02	3.1410068574966754e-02	5.3897807545917435e-03	-3.0901177991392620e-01	5.2866486849044145e-02	6.6347138847579430e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	5.0738725955839101e-02	7.5954398939293479e-03	3.5278444344348472e-02	3.9369718961554688e-02	9.9025438612869179e-02	-3.0995031454331239e-02	-3.2786529920207259e-02	-3.4681319572838895e-03	-1.5898080355882258e-01	3.2250406049416307e-02	-1.3337809404016271e-03	4.2671456356650353e-03	3.7334043587300914e-02	5.6583254541476946e-02	-2.3824791979960969e-01	-1.9057695460785989e-02	-2.9424700943985360e-01	-1.7277258093152728e-01	-7.9542554552562872e-02	-1.6488125128026521e-01	-1.0394336172196641e-02	3.4097905051289470e-02	-1.3210197998925807e-01	1.1474443292754702e-03	2.0799619569710284e-02	6.3619623077213167e-02	-2.4157657585548808e-01	-2.4567012171191260e-01	5.5386241812644928e-03	-3.1305614716722559e-02	9.3908524707203966e-03	4.3251379041579573e-02	-8.5315387537895943e-02	3.1463626127794568e-02	5.4053826842126633e-03	-3.0781970951410181e-01	5.2705846352074530e-02	6.6533404959623397e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	5.0905639399063125e-02	7.5928933036729530e-03	3.5120921690459252e-02	3.9211009409843130e-02	9.8907329907741329e-02	-3.0721648599602129e-02	-3.2589358340215473e-02	-3.4642953460200495e-03	-1.5824960300398463e-01	3.2089420739333088e-02	-1.2662040016956004e-03	4.3032089440441972e-03	3.7263793325804095e-02	5.6299472515535638e-02	-2.3701123577491653e-01	-1.8781773990957904e-02	-2.9323822090324464e-01	-1.7209138426875692e-01	-7.9151362768313277e-02	-1.6407044894885145e-01	-1.0089378422762901e-02	3.4047189370177706e-02	-1.3154155221250399e-01	1.1671641325325993e-03	2.0839193278326677e-02	6.3435274118837370e-02	-2.4043922618085284e-01	-2.4460767217397109e-01	5.6085432537151900e-03	-3.1062284892626735e-02	9.3635311262724955e-03	4.3142198974829966e-02	-8.4944292421713335e-02	3.1510724595955109e-02	5.4195699523342591e-03	-3.0662248253384899e-01	5.2542763600569552e-02	6.6719757874084493e+00
