# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	9.0834160059425184e-02	6.5994688872764454e-02	-3.6430248386543990e-01	-1.8579803962958852e-01	-1.4132272178415542e-01	-3.4789463306941160e-01	-2.9951593058127668e-01	-3.2988049275718900e-01	-1.6797444432000061e-01	-5.2318689781645215e-02	-3.6371113580320763e-01	-3.3978661936730736e-01	-1.9580731776214011e-01	-8.7710469982906616e-02	-1.3625959066736085e-01	-5.1733196141014182e-02	2.8081221246381222e-01	-2.8829035163705958e-02	-4.7311292341639812e-02	-1.0792384365972012e-01	-2.2824918290269922e-02	-2.4087886163402246e-02	-4.9244026724456755e-02	-2.3894868640211349e-02	-1.3716799398613448e-02	-7.3619383922088694e-02	-2.2785987167860417e-02	-4.3179813869870895e-02	-2.5748757149937847e-02	3.2320251410427221e-02	1.0570808785551647e-02	-1.4224330360349842e-02	8.0516006601820056e-05	-3.1687300178376674e-03	-4.0281261796302331e-04	6.3565093397387945e-02	4.5466256836415871e-02	2.1661545919303271e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	9.0770459014351768e-02	6.6139673716081607e-02	-3.6244297824223326e-01	-1.8478463065197964e-01	-1.4050976373754095e-01	-3.4622785656723659e-01	-2.9797467885727363e-01	-3.2820551029169787e-01	-1.6703021902387399e-01	-5.1933460860023040e-02	-3.6189900629114319e-01	-3.3810804896658481e-01	-1.9472890309032620e-01	-8.7175337869908984e-02	-1.3549161868858617e-01	-5.1634232101295030e-02	2.7987195075341048e-01	-2.8696476415788440e-02	-4.7089062158220625e-02	-1.0749615545025495e-01	-2.2736881100474320e-02	-2.3994096094036025e-02	-4.9016538511676679e-02	-2.3778965685948169e-02	-1.3650580552135871e-02	-7.3306163328139981e-02	-2.2677955177637852e-02	-4.2989076854071578e-02	-2.5623804055313337e-02	3.2192445316701492e-02	1.0545518117363201e-02	-1.4185661806323102e-02	8.3542564268916471e-05	-3.1611093164329879e-03	-4.0842241928704885e-04	6.3292649337024304e-02	4.5245510014624964e-02	2.1714989718756152e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.0693220580272654e-02	6.6267290741183149e-02	-3.6059359556780440e-01	-1.8377909100357595e-01	-1.3970454452782619e-01	-3.4456656764165444e-01	-2.9644226191915241e-01	-3.2653932227600824e-01	-1.6609427296228518e-01	-5.1554645917099559e-02	-3.6009518695030773e-01	-3.3643666958814350e-01	-1.9365921750096990e-01	-8.6646316969131276e-02	-1.3473050175024118e-01	-5.1530268254605473e-02	2.7891998667695111e-01	-2.8564081028232310e-02	-4.6867283265203806e-02	-1.0706641238978878e-01	-2.2648347732243945e-02	-2.3899805091545431e-02	-4.8789406219670255e-02	-2.3663464272816903e-02	-1.3584583698778248e-02	-7.2992367005196498e-02	-2.2570195885782955e-02	-4.2798293363509848e-02	-2.5499288213424745e-02	3.2063999488060053e-02	1.0519383832526817e-02	-1.4146012743779321e-02	8.6415625711234689e-05	-3.1532310234869765e-03	-4.1372016215718180e-04	6.3019858445237553e-02	4.5025509570633088e-02	2.1768620946529582e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.0602729017062081e-02	6.6377870762570942e-02	-3.5875429850071749e-01	-1.8278134369552348e-01	-1.3890696812010711e-01	-3.4291078937444514e-01	-2.9491863846748056e-01	-3.2488190307636000e-01	-1.6516651172537211e-01	-5.1182129818772709e-02	-3.5829967436825155e-01	-3.3477248803091675e-01	-1.9259817038100130e-01	-8.6123316536410005e-02	-1.3397615565925719e-01	-5.1421399683983918e-02	2.7795662130064774e-01	-2.8431862334011054e-02	-4.6645974609123800e-02	-1.0663470497203201e-01	-2.2559335362647044e-02	-2.3805032015053736e-02	-4.8562648120900789e-02	-2.3548368454297603e-02	-1.3518810941200245e-02	-7.2678044988221960e-02	-2.2462716104034428e-02	-4.2607486635230972e-02	-2.5375213724009468e-02	3.1934942627431101e-02	1.0492424294685188e-02	-1.4105407959707047e-02	8.9139625390194914e-05	-3.1451012905507414e-03	-4.1871305114733509e-04	6.2746754912669178e-02	4.4806265732446809e-02	2.1822438095210086e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.0499267317465784e-02	6.6471743940625133e-02	-3.5692504992374213e-01	-1.8179131263385087e-01	-1.3811693965306843e-01	-3.4126054587451754e-01	-2.9340376752589897e-01	-3.2323322717020064e-01	-1.6424684204159487e-01	-5.0815799113789702e-02	-3.5651246518393137e-01	-3.3311551114145699e-01	-1.9154567218449808e-01	-8.5606247144884060e-02	-1.3322849747484275e-01	-5.1307722106796495e-02	2.7698215602036291e-01	-2.8299833327176272e-02	-4.6425154573986709e-02	-1.0620112279123395e-01	-2.2469861164214636e-02	-2.3709795644323690e-02	-4.8336282121319664e-02	-2.3433682163597931e-02	-1.3453264338460945e-02	-7.2363246525027375e-02	-2.2355522455572121e-02	-4.2416679516008401e-02	-2.5251584567400794e-02	3.1805303095945793e-02	1.0464657882580686e-02	-1.4063872072339575e-02	9.1718878658446598e-05	-3.1367262369030855e-03	-4.2340818258598443e-04	6.2473372673615038e-02	4.4587788375327314e-02	2.1876439672313683e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.0383117101908383e-02	6.6549239627954629e-02	-3.5510581292272048e-01	-1.8080892260681136e-01	-1.3733436542964034e-01	-3.3961586219340140e-01	-2.9189760842191176e-01	-3.2159326912341418e-01	-1.6333517176551543e-01	-5.0455542021684917e-02	-3.5473355605151174e-01	-3.3146574577324822e-01	-1.9050163442041354e-01	-8.5095020670595378e-02	-1.3248744549063407e-01	-5.1189331794223504e-02	2.7599689236389663e-01	-2.8168006667317589e-02	-4.6204840989791204e-02	-1.0576575451693272e-01	-2.2379942294173734e-02	-2.3614114671210426e-02	-4.8110325761306895e-02	-2.3319409214543375e-02	-1.3387945905495110e-02	-7.2048020074158378e-02	-2.2248621377746206e-02	-4.2225894461816203e-02	-2.5128404605462874e-02	3.1675108906875686e-02	1.0436102977397797e-02	-1.4021429523048960e-02	9.4157584469125021e-05	-3.1281119469153996e-03	-4.2781254460090638e-04	6.2199745391489737e-02	4.4370087025047078e-02	2.1930624200120081e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.0254558515531477e-02	6.6610686218717130e-02	-3.5329655076621297e-01	-1.7983409927248137e-01	-1.3655915290763807e-01	-3.3797676424243878e-01	-2.9040012076853061e-01	-3.1996200356868132e-01	-1.6243140986572610e-01	-5.0101248420425681e-02	-3.5296294360559188e-01	-3.2982319874762389e-01	-1.8946596964039150e-01	-8.4589550278105802e-02	-1.3175291921689572e-01	-5.1066325492061117e-02	2.7500113179710406e-01	-2.8036394684073693e-02	-4.5985051141181073e-02	-1.0532868786993720e-01	-2.2289595883902044e-02	-2.3518007691298255e-02	-4.7884796216798274e-02	-2.3205553302519801e-02	-1.3322857612617414e-02	-7.1732413303280923e-02	-2.2142019124792016e-02	-4.2035153537545056e-02	-2.5005677582557950e-02	3.1544387720033505e-02	1.0406777950473192e-02	-1.3978104568518591e-02	9.6459828070597097e-05	-3.1192644674883216e-03	-4.3193301724596769e-04	6.1925906444837892e-02	4.4153170861419386e-02	2.1984990215508748e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.0113870127650972e-02	6.6656411001111568e-02	-3.5149722688592488e-01	-1.7886676914660526e-01	-1.3579121069036423e-01	-3.3634327871162700e-01	-2.8891126444664206e-01	-3.1833940518482956e-01	-1.6153546641299457e-01	-4.9752809833841040e-02	-3.5120062442789907e-01	-3.2818787681630107e-01	-1.8843859142669717e-01	-8.4089750406187838e-02	-1.3102483936277859e-01	-5.0938800342867074e-02	2.7399517553405095e-01	-2.7905009381683145e-02	-4.5765801776167965e-02	-1.0489000959958275e-01	-2.2198839028599756e-02	-2.3421493195735534e-02	-4.7659710300562777e-02	-2.3092118005428579e-02	-1.3258001385066522e-02	-7.1416473088049853e-02	-2.2035721770529336e-02	-4.1844478416915951e-02	-2.4883407126501812e-02	3.1413166836574441e-02	1.0376701151342144e-02	-1.3933921273168224e-02	9.8629583660046462e-05	-3.1101898056111973e-03	-4.3577637268713991e-04	6.1651888913886496e-02	4.3937048722069418e-02	2.2039536269796840e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.9961328833683740e-02	6.6686740013161744e-02	-3.4970780485787639e-01	-1.7790685959067234e-01	-1.3503044851719040e-01	-3.3471543299025974e-01	-2.8743099958816576e-01	-3.1672544867721120e-01	-1.6064725256852844e-01	-4.9410119418779590e-02	-3.4944659501536390e-01	-3.2655978662547569e-01	-1.8741941438025514e-01	-8.3595536753561503e-02	-1.3030312781866901e-01	-5.0806853809554998e-02	2.7297932435134004e-01	-2.7773862443572998e-02	-4.5547109114961827e-02	-1.0444980546219113e-01	-2.2107688777193605e-02	-2.3324589563260223e-02	-4.7435084463637256e-02	-2.2979106784687078e-02	-1.3193379102594596e-02	-7.1100245511434595e-02	-2.1929735211045805e-02	-4.1653890382597585e-02	-2.4761596749542234e-02	3.1281473194212858e-02	1.0345890896163910e-02	-1.3888903501862008e-02	1.0067071702241072e-04	-3.1008939259989533e-03	-4.3934927547479088e-04	6.1377725567644752e-02	4.3721729106437686e-02	2.2094260928578704e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.9797209759680863e-02	6.6701997901943255e-02	-3.4792824838438230e-01	-1.7695429880022098e-01	-1.3427677725411188e-01	-3.3309325508934401e-01	-2.8595928655995217e-01	-3.1512010875911095e-01	-1.5976668057241436e-01	-4.9073071952055340e-02	-3.4770085174962406e-01	-3.2493893468150725e-01	-1.8640835410880360e-01	-8.3106826264689279e-02	-1.2958770763862210e-01	-5.0670583600492425e-02	2.7195387840679502e-01	-2.7642965236974459e-02	-4.5328988858854870e-02	-1.0400816020078388e-01	-2.2016162122484063e-02	-2.3227315052447045e-02	-4.7210934796918860e-02	-2.2866522986255029e-02	-1.3128992599090365e-02	-7.0783775863530490e-02	-2.1824065167370531e-02	-4.1463410326545429e-02	-2.4640249849345749e-02	3.1149333362839517e-02	1.0314365456507079e-02	-1.3843074912885544e-02	1.0258698812220405e-04	-3.0913827488282921e-03	-4.4265828286636370e-04	6.1103448851545512e-02	4.3507220179979419e-02	2.2149162771567594e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.9621786169460732e-02	6.6702507786293747e-02	-3.4615852127671515e-01	-1.7600901579340433e-01	-1.3353010888428907e-01	-3.3147677356588179e-01	-2.8449608594840359e-01	-3.1352336013409798e-01	-1.5889366373223740e-01	-4.8741563817157621e-02	-3.4596339086790689e-01	-3.2332532731811903e-01	-1.8540532721514910e-01	-8.2623537115621051e-02	-1.2887850302287471e-01	-5.0530087596156986e-02	2.7091913706253068e-01	-2.7512328817578605e-02	-4.5111456199172804e-02	-1.0356515752598552e-01	-2.1924275991535805e-02	-2.3129687794152681e-02	-4.6987277032898539e-02	-2.2754369841694190e-02	-1.3064843662245381e-02	-7.0467108641780629e-02	-2.1718717188124466e-02	-4.1273058750523513e-02	-2.4519369710005744e-02	3.1016773540530816e-02	1.0282143048466301e-02	-1.3796458951206198e-02	1.0438205367312124e-04	-3.0816621475750878e-03	-4.4570984522627154e-04	6.0829090875616339e-02	4.3293529778586110e-02	2.2204240392438339e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.9435329374558448e-02	6.6688591123275034e-02	-3.4439858743857998e-01	-1.7507094039973867e-01	-1.3279035649853441e-01	-3.2986601744905508e-01	-2.8304135854479495e-01	-3.1193517747932942e-01	-1.5802811641179634e-01	-4.8415492990752970e-02	-3.4423420843527214e-01	-3.2171897066512678e-01	-1.8441025128552166e-01	-8.2145588699888791e-02	-1.2817543930049508e-01	-5.0385463777447577e-02	2.6987539871271382e-01	-2.7381963934208522e-02	-4.4894525826264096e-02	-1.0312088009813630e-01	-2.1832047236325824e-02	-2.3031725784196325e-02	-4.6764126547535770e-02	-2.2642650469246826e-02	-1.3000934033253990e-02	-7.0150287551663484e-02	-2.1613696652163963e-02	-4.1082855766823780e-02	-2.4398959503046002e-02	3.0883819549941186e-02	1.0249241822174767e-02	-1.3749078842006813e-02	1.0605946966652233e-04	-3.0717379469422977e-03	-4.4851030647400047e-04	6.0554683403215299e-02	4.3080665413145446e-02	2.2259492398672820e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.9238108646907413e-02	6.6660567578280608e-02	-3.4264841085029341e-01	-1.7414000324908935e-01	-1.3205743428580879e-01	-3.2826101616829551e-01	-2.8159506533130346e-01	-3.1035553542980449e-01	-1.5716995401997494e-01	-4.8094759028972520e-02	-3.4251330031818666e-01	-3.2011987061865183e-01	-1.8342304487806843e-01	-8.1672901614474491e-02	-1.2747844291212232e-01	-5.0236810155638065e-02	2.6882296061590699e-01	-2.7251881033500899e-02	-4.4678211938530075e-02	-1.0267540951057368e-01	-2.1739492624647389e-02	-2.2933446876260349e-02	-4.6541498362275016e-02	-2.2531367874951785e-02	-1.2937265406556557e-02	-6.9833355507788200e-02	-2.1509008771208191e-02	-4.0892821099179757e-02	-2.4279022288454549e-02	3.0750496835051554e-02	1.0215679851664166e-02	-1.3700957584506382e-02	1.0762269386786065e-04	-3.0616159208760566e-03	-4.5106590460164815e-04	6.0280257840271495e-02	4.2868634274295797e-02	2.2314917411406068e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.9030391134424902e-02	6.6618754899050323e-02	-3.4090795555367021e-01	-1.7321613576083930e-01	-1.3133125752366645e-01	-3.2666179948335489e-01	-2.8015716746770120e-01	-3.0878440856350026e-01	-1.5631909299974414e-01	-4.7779263053512475e-02	-3.4080066215944405e-01	-3.1852803281281061e-01	-1.8244362751141080e-01	-8.1205397645804644e-02	-1.2678744139283449e-01	-5.0084224704090956e-02	2.6776211873226780e-01	-2.7122090264615550e-02	-4.4462528251475120e-02	-1.0222882627409101e-01	-2.1646628831286450e-02	-2.2834868775016573e-02	-4.6319407146191469e-02	-2.2420524953775712e-02	-1.2873839429615407e-02	-6.9516354635395891e-02	-2.1404658592439448e-02	-4.0702974083856709e-02	-2.4159561015726416e-02	3.0616830458304323e-02	1.0181475125091544e-02	-1.3652117946051041e-02	1.0907508827637290e-04	-3.0513017906897279e-03	-4.5338277224010422e-04	6.0005845225075120e-02	4.2657443237316600e-02	2.2370514065275087e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.8812441779515403e-02	6.6563468793565991e-02	-3.3917718563767446e-01	-1.7229927013330035e-01	-1.3061174256868643e-01	-3.2506839741631666e-01	-2.7872762627871134e-01	-3.0722177138740769e-01	-1.5547545081727956e-01	-4.7468907737531561e-02	-3.3909628935435038e-01	-3.1694346259282402e-01	-1.8147191965334861e-01	-8.0742999755831754e-02	-1.2610236335515973e-01	-4.9927805291714977e-02	2.6669316756560063e-01	-2.6992601483945770e-02	-4.4247488006765111e-02	-1.0178120980252570e-01	-2.1553472429470640e-02	-2.2736009029502426e-02	-4.6097867218259453e-02	-2.2310124490778321e-02	-1.2810657702728111e-02	-6.9199326272271794e-02	-2.1300651001104686e-02	-4.0513333670926861e-02	-2.4040578524914896e-02	3.0482845098061869e-02	1.0146645535320284e-02	-1.3602582456506631e-02	1.1041992154413197e-04	-3.0408012232676952e-03	-4.5546693728146595e-04	5.9731476218602322e-02	4.2447098867142666e-02	2.2426281008268489e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.8584523240523322e-02	6.6495022811953741e-02	-3.3745606522473126e-01	-1.7138933933326844e-01	-1.2989880684688321e-01	-3.2348084018565171e-01	-2.7730640324201200e-01	-3.0566759832441021e-01	-1.5463894595118002e-01	-4.7163597291390941e-02	-3.3740017702821490e-01	-3.1536616498956715e-01	-1.8050784270963502e-01	-8.0285632068138379e-02	-1.2542313847221051e-01	-4.9767649618259829e-02	2.6561640001036269e-01	-2.6863424259834887e-02	-4.4033103981295875e-02	-1.0133263839949293e-01	-2.1460039882585932e-02	-2.2636885026722640e-02	-4.5876892549751816e-02	-2.2200169162297560e-02	-1.2747721778879334e-02	-6.8882310971028857e-02	-2.1196990723088237e-02	-4.0323918425708136e-02	-2.3922077547701554e-02	3.0348565046431183e-02	1.0111208870879421e-02	-1.3552373402906590e-02	1.1166037136366002e-04	-3.0301198293658520e-03	-4.5732432354779413e-04	5.9457181095337909e-02	4.2237607423507073e-02	2.2482216901578380e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.8346895816224111e-02	6.6413728232440142e-02	-3.3574455845775120e-01	-1.7048627708581554e-01	-1.2919236884408314e-01	-3.2189915814227033e-01	-2.7589345997684256e-01	-3.0412186370099731e-01	-1.5380949788182754e-01	-4.6863237448205947e-02	-3.3571232001506035e-01	-3.1379614469547601e-01	-1.7955131901288188e-01	-7.9833219854133733e-02	-1.2474969746097268e-01	-4.9603855151440245e-02	2.6453210720370862e-01	-2.6734567877295789e-02	-4.3819388496241729e-02	-1.0088318924620529e-01	-2.1366347536180524e-02	-2.2537513985500711e-02	-4.5656496766747712e-02	-2.2090661537148774e-02	-1.2685033163625637e-02	-6.8565348501768000e-02	-2.1093682327473925e-02	-4.0134746530375985e-02	-2.3804060708480044e-02	3.0214014207399737e-02	1.0075182807258637e-02	-1.3501512824400494e-02	1.1279952680530541e-04	-3.0192631620054489e-03	-4.5896075151195955e-04	5.9182989734642547e-02	4.2028974866185308e-02	2.2538320419453974e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.8099817373329836e-02	6.6319893951379674e-02	-3.3404262948782720e-01	-1.6959001786423231e-01	-1.2849234809628962e-01	-3.2032338170762292e-01	-2.7448875823324242e-01	-3.0258454173579935e-01	-1.5298702708081149e-01	-4.6567735449251330e-02	-3.3403271283757668e-01	-3.1223340604182787e-01	-1.7860227181156330e-01	-7.9385689519284139e-02	-1.2408197206575328e-01	-4.9436519065932105e-02	2.6344057838257362e-01	-2.6606041342724641e-02	-4.3606353426097665e-02	-1.0043293839039488e-01	-2.1272411610250831e-02	-2.2437912950571959e-02	-4.5436693152755087e-02	-2.1981604077856820e-02	-1.2622593315015454e-02	-6.8248477855095774e-02	-2.0990730229087075e-02	-3.9945835785739750e-02	-2.3686530525453459e-02	3.0079216095301210e-02	1.0038584898586889e-02	-1.3450022507476209e-02	1.1384039062753578e-04	-3.0082367149517667e-03	-4.6038193906087083e-04	5.8908931612619869e-02	4.1821206860322251e-02	2.2594590249056270e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.7843543277073097e-02	6.6213826377438986e-02	-3.3235024246262107e-01	-1.6870049688016892e-01	-1.2779866518002170e-01	-3.1875354131385569e-01	-2.7309225988186686e-01	-3.0105560652891250e-01	-1.5217145500048659e-01	-4.6277000029203610e-02	-3.3236134968826436e-01	-3.1067795297734890e-01	-1.7766062525912119e-01	-7.8942968589413590e-02	-1.2341989504176322e-01	-4.9265738184285750e-02	2.6234210074590048e-01	-2.6477853388609543e-02	-4.3394010207683562e-02	-9.9981960736294243e-02	-2.1178248191812837e-02	-2.2338098786931253e-02	-4.5217494651445249e-02	-2.1872999141898591e-02	-1.2560403643543506e-02	-6.7931737245500029e-02	-2.0888138691020769e-02	-3.9757203613173295e-02	-2.3569489411746480e-02	2.9944193833595270e-02	1.0001432569642952e-02	-1.3397923981453945e-02	1.1478588153373530e-04	-2.9970459212833971e-03	-4.6159350229851810e-04	5.8635035794486770e-02	4.1614308781858088e-02	2.2651025090314945e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.7578326324889183e-02	6.6095829329969422e-02	-3.3066736151538462e-01	-1.6781765007394420e-01	-1.2711124170263144e-01	-3.1718966734602982e-01	-2.7170392690437134e-01	-2.9953503205195331e-01	-1.5136270406359159e-01	-4.5990941401259804e-02	-3.3069822441175784e-01	-3.0912978904810556e-01	-1.7672630440316228e-01	-7.8504985697057050e-02	-1.2276340013889858e-01	-4.9091608919749327e-02	2.6123695932201307e-01	-2.6350012478233060e-02	-4.3182369849125303e-02	-9.9530330035660322e-02	-2.1083873227754773e-02	-2.2238088174422029e-02	-4.4998913869476104e-02	-2.1764848982966087e-02	-1.2498465512135026e-02	-6.7615164115039886e-02	-2.0785911827149523e-02	-3.9568867056684720e-02	-2.3452939676525716e-02	2.9808970153944226e-02	9.9637431082395499e-03	-1.3345238514270075e-02	1.1563883640059003e-04	-2.9856961520534904e-03	-4.6260095639137844e-04	5.8361330927460597e-02	4.1408285722990573e-02	2.2707623655786797e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.7304416683198605e-02	6.5966203941552087e-02	-3.2899395075463250e-01	-1.6694141410501839e-01	-1.2643000029260282e-01	-3.1563179008638376e-01	-2.7032372138438110e-01	-2.9802279213892213e-01	-1.5056069765299146e-01	-4.5709471242106579e-02	-3.2904333048827827e-01	-3.0758891737868765e-01	-1.7579923517479293e-01	-7.8071670567891396e-02	-1.2211242208566245e-01	-4.8914227221033973e-02	2.6012543684116429e-01	-2.6222526810350845e-02	-4.2971442938778082e-02	-9.9078118879817240e-02	-2.0989302517994617e-02	-2.2137897602578678e-02	-4.4780963079434188e-02	-2.1657155752254510e-02	-1.2436780236167167e-02	-6.7298795137375356e-02	-2.0684053604615518e-02	-3.9380842785159978e-02	-2.3336883526148645e-02	2.9673567395580427e-02	9.9255336579347243e-03	-1.3291987108512154e-02	1.1640201245458068e-04	-2.9741927150257795e-03	-4.6340971645278276e-04	5.8087845234113242e-02	4.1203142497725810e-02	2.2764384670515669e+00
