# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9516953875299706e-01	-3.4016749244277850e-01	-2.2189602793471117e-01	-1.4503916634676800e-01	-1.2507380022879239e-01	-1.3521209367413320e-01	-9.7136567320454600e-02	-9.8003567346113776e-02	-3.4575367651483746e-01	-2.8606559420253092e-01	-1.8434439318142445e-01	-2.5762239435887341e-01	-2.1364245392003336e-02	-5.7853290657748475e-02	-1.3133097922913669e-02	2.2003114947885061e-03	-4.5367590760123137e-02	-1.5433238764121076e-02	-4.0196182207371367e-02	-1.1846057569240235e-02	-7.2830722060302803e-03	-3.6470825274879382e-02	4.1511242961093601e-03	-1.3971312054600532e-02	9.2879568468977065e-03	-3.1427448410623641e-03	-3.5372611907778906e-02	8.2653367404215486e-02	-1.5462285942531961e-02	2.6060304342082703e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9364753832176954e-01	-3.3843681701095818e-01	-2.2075338428704816e-01	-1.4422224460845889e-01	-1.2436876681779889e-01	-1.3444763103314536e-01	-9.6601024654467474e-02	-9.7426084412933267e-02	-3.4395959833765577e-01	-2.8458008343367203e-01	-1.8337224042088002e-01	-2.5628014483184886e-01	-2.1253056824051000e-02	-5.7601313133942567e-02	-1.3064982915373653e-02	2.2242288969272469e-03	-4.5159013307936292e-02	-1.5353884133026269e-02	-4.0014602879096771e-02	-1.1784293130080037e-02	-7.2399190587867602e-03	-3.6294119582951576e-02	4.1323981686828106e-03	-1.3926542439684528e-02	9.2539588009771610e-03	-3.1399487692871856e-03	-3.5205764117417590e-02	8.2292253153468511e-02	-1.5390553116514773e-02	2.6126888922800382e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9213499553039801e-01	-3.3671582649750131e-01	-2.1961778203486984e-01	-1.4341347379941766e-01	-1.2367083589227003e-01	-1.3369098177784766e-01	-9.6070423386466403e-02	-9.6855424530994327e-02	-3.4217715166550439e-01	-2.8310427124160958e-01	-1.8240711019807476e-01	-2.5494685990015425e-01	-2.1142601988459051e-02	-5.7348795688825283e-02	-1.2997307106112684e-02	2.2464147069882314e-03	-4.4950567267071646e-02	-1.5275010726996888e-02	-3.9832973440883948e-02	-1.1722945271897798e-02	-7.1972987808167190e-03	-3.6117985433116853e-02	4.1136682072854380e-03	-1.3880823750755292e-02	9.2195395810417101e-03	-3.1365753726450181e-03	-3.5039236883667627e-02	8.1930502804657884e-02	-1.5318900041350392e-02	2.6193610947969326e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9063185439587347e-01	-3.3500448583268866e-01	-2.1848917945464114e-01	-1.4261275162912790e-01	-1.2297991233313847e-01	-1.3294203787325509e-01	-9.5544697775399340e-02	-9.6291487842197585e-02	-3.4040626126397344e-01	-2.8163809174404625e-01	-1.8144894141459400e-01	-2.5362247473784677e-01	-2.1032876138453737e-02	-5.7095783466003164e-02	-1.2930067818202670e-02	2.2669084748420808e-03	-4.4742276494536902e-02	-1.5196616133087084e-02	-3.9651318946427219e-02	-1.1662010671642306e-02	-7.1552017696292066e-03	-3.5942431164151509e-02	4.0949366466251575e-03	-1.3834184692343533e-02	9.1847143890922949e-03	-3.1326382538188783e-03	-3.4873043702835539e-02	8.1568168701548510e-02	-1.5247333845620879e-02	2.6260469319672897e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8913805928106345e-01	-3.3330275982392538e-01	-2.1736753515768439e-01	-1.4181997665621349e-01	-1.2229590220077259e-01	-1.3220069277460811e-01	-9.5023783218899899e-02	-9.5734175537188770e-02	-3.3864685222781493e-01	-2.8018147951732020e-01	-1.8049767359200258e-01	-2.5230692502120028e-01	-2.0923874531294694e-02	-5.6842320809290893e-02	-1.2863262376060714e-02	2.2857492839945567e-03	-4.4534164300992878e-02	-1.5118697933623767e-02	-3.9469663903260441e-02	-1.1601486050319970e-02	-7.1136186370254857e-03	-3.5767464836156261e-02	4.0762056931957875e-03	-1.3786653587791606e-02	9.1494981696583991e-03	-3.1281509076266623e-03	-3.4707197722463938e-02	8.1205302811791114e-02	-1.5175861497400921e-02	2.6327462951473288e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8765355488493183e-01	-3.3161061315023693e-01	-2.1625280807879491e-01	-1.4103504830275099e-01	-1.2161871272900138e-01	-1.3146684141339327e-01	-9.4507616231264191e-02	-9.5183389862149234e-02	-3.3689884998167596e-01	-2.7873436958906578e-01	-1.7955324686377017e-01	-2.5100014692175671e-01	-2.0815592429393400e-02	-5.6588451264607084e-02	-1.2796888105991722e-02	2.3029757465310332e-03	-4.4326253456765261e-02	-1.5041253706712365e-02	-3.9288032278538630e-02	-1.1541368171844445e-02	-7.0725402042023768e-03	-3.5593094235247182e-02	4.0574775244376160e-03	-1.3738258376887616e-02	9.1139056107811863e-03	-3.1231267166777371e-03	-3.4541711745924811e-02	8.0841956699907402e-02	-1.5104489805942129e-02	2.6394590768265291e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8617828623322389e-01	-3.2992801035731262e-01	-2.1514495746527609e-01	-1.4025786686781527e-01	-1.2094825231894901e-01	-1.3074038018331516e-01	-9.3996134421732547e-02	-9.4639034124985782e-02	-3.3516218028086792e-01	-2.7729669743115021e-01	-1.7861560196732257e-01	-2.4970207709955689e-01	-2.0708025101400528e-02	-5.6334217582271848e-02	-1.2730942336719172e-02	2.3186259984666236e-03	-4.4118566197950779e-02	-1.4964281026724282e-02	-3.9106447504899895e-02	-1.1481653841910805e-02	-7.0319574969271836e-03	-3.5419326878206953e-02	4.0387542879678955e-03	-1.3689026613746347e-02	9.0779511451295775e-03	-3.1175789472000209e-03	-3.4376598237014812e-02	8.0478181501408411e-02	-1.5033225423360566e-02	2.6461851706132258e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8471219866954089e-01	-3.2825491585304145e-01	-2.1404394286638592e-01	-1.3948833354025877e-01	-1.2028443053260350e-01	-1.3002120692616209e-01	-9.3489276473106300e-02	-9.4101012700955222e-02	-3.3343676921212484e-01	-2.7586839895289256e-01	-1.7768468023628015e-01	-2.4841265269659774e-01	-2.0601167823234703e-02	-5.6079661719670972e-02	-1.2665422399892486e-02	2.3327376955434337e-03	-4.3911124232592517e-02	-1.4887777464757357e-02	-3.8924932486399874e-02	-1.1422339906899157e-02	-6.9918617407775463e-03	-3.5246170017112728e-02	4.0200381008785148e-03	-1.3638985464935940e-02	9.0416489512198123e-03	-3.1115207450529529e-03	-3.4211869324581673e-02	8.0114027898036538e-02	-1.4962074846339442e-02	2.6529244712203970e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8325523784684575e-01	-3.2659129390356939e-01	-2.1294972412320506e-01	-1.3872635041072948e-01	-1.1962715808624357e-01	-1.2930922091768424e-01	-9.2986982120699876e-02	-9.3569231037691436e-02	-3.3172254319437244e-01	-2.7444941049452559e-01	-1.7676042359280653e-01	-2.4713181133044138e-01	-2.0495015879081840e-02	-5.5824824844292749e-02	-1.2600325630580861e-02	2.3453480093746956e-03	-4.3703948746926763e-02	-1.4811740589084882e-02	-3.8743509604518202e-02	-1.1363423252799116e-02	-6.9522443564648964e-03	-3.5073630643919704e-02	4.0013310490865208e-03	-1.3588161707848210e-02	9.0050129547523984e-03	-3.1049651319127762e-03	-3.4047536807134841e-02	7.9749546094129251e-02	-1.4891044417831883e-02	2.6596768744516708e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8180734971936033e-01	-3.2493710862982483e-01	-2.1186226135889238e-01	-1.3797182048293880e-01	-1.1897634684358330e-01	-1.2860432285336323e-01	-9.2489192131621309e-02	-9.3043595659665343e-02	-3.3001942897949066e-01	-2.7303966882095404e-01	-1.7584277454013136e-01	-2.4585949108803537e-01	-2.0389564562345818e-02	-5.5569747337112521e-02	-1.2535649367742546e-02	2.3564936240482856e-03	-4.3497060411698950e-02	-1.4736167965581786e-02	-3.8562200724223429e-02	-1.1304900804172402e-02	-6.9130969552365197e-03	-3.4901715495028143e-02	3.9826351867522890e-03	-1.3536581729308736e-02	8.9680568300567736e-03	-3.0979250016399838e-03	-3.3883612157484061e-02	7.9384785794087073e-02	-1.4820140328774579e-02	2.6664422771875325e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8036848053485580e-01	-3.2329232400452135e-01	-2.1078151496934447e-01	-1.3722464768418044e-01	-1.1833190980877159e-01	-1.2790641483416254e-01	-9.1995848284383397e-02	-9.2524014172064559e-02	-3.2832735365309007e-01	-2.7163911111572009e-01	-1.7493167615520422e-01	-2.4459563051970862e-01	-2.0284809176563317e-02	-5.5314468796322742e-02	-1.2471390954685347e-02	2.3662107330683023e-03	-4.3290479388531221e-02	-1.4661057158132632e-02	-3.8381027200101878e-02	-1.1246769523131410e-02	-6.8744113343415132e-03	-3.4730431055801189e-02	3.9639525357489849e-03	-1.3484271524424402e-02	8.9307940016270706e-03	-3.0904131168208787e-03	-3.3720106527374664e-02	7.9019796180943930e-02	-1.4749368619809102e-02	2.6732205773717199e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7893857682732631e-01	-3.2165690384960444e-01	-2.0970744561423038e-01	-1.3648473687510415e-01	-1.1769376111918235e-01	-1.2721540035226062e-01	-9.1506893348874616e-02	-9.2010395264110645e-02	-3.2664624463527481e-01	-2.7024767497524566e-01	-1.7402707208148724e-01	-2.4334016863333410e-01	-2.0180745036283525e-02	-5.5059028041384003e-02	-1.2407547739503449e-02	2.3745350366844338e-03	-4.3084225336348175e-02	-1.4586405729027096e-02	-3.8200009882532644e-02	-1.1189026408355063e-02	-6.8361794725987938e-03	-3.4559783565058858e-02	3.9452850851878964e-03	-1.3431256695661536e-02	8.8932376457595708e-03	-3.0824421054947487e-03	-3.3557030752123171e-02	7.8654625896027938e-02	-1.4678735183008386e-02	2.6800116739978432e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7751758541000837e-01	-3.2003081183413634e-01	-2.0864001420841191e-01	-1.3575199385876610e-01	-1.1706181603797408e-01	-1.2653118427668106e-01	-9.1022271066621641e-02	-9.1502648711804038e-02	-3.2497602968140343e-01	-2.6886529840327261e-01	-1.7312890652185961e-01	-2.4209304488866615e-01	-2.0077367467901421e-02	-5.4803463117385300e-02	-1.2344117075500672e-02	2.3815017396229790e-03	-4.2878317417841920e-02	-1.4512211239337805e-02	-3.8019169123915543e-02	-1.1131668494122665e-02	-6.7983935260196365e-03	-3.4389779019525640e-02	3.9266347909968063e-03	-1.3377562452160222e-02	8.8554006922916453e-03	-3.0740244580481743e-03	-3.3394395355251814e-02	7.8289323019696350e-02	-1.4608245763610852e-02	2.6868154670961584e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7610545336879483e-01	-3.1841401147261295e-01	-2.0757918191372576e-01	-1.3502632538894871e-01	-1.1643599094651695e-01	-1.2585367283896395e-01	-9.0541926131465125e-02	-9.1000685380126331e-02	-3.2331663688286000e-01	-2.6749191980556009e-01	-1.7223712423171356e-01	-2.4085419919185416e-01	-1.9974671810468556e-02	-5.4547811299720930e-02	-1.2281096321600658e-02	2.3871455491357948e-03	-4.2672774305988807e-02	-1.4438471249285680e-02	-3.7838524784939757e-02	-1.1074692849381099e-02	-6.7610458235347684e-03	-3.4220423178253939e-02	3.9080035755437500e-03	-1.3323213609263850e-02	8.8172958263881378e-03	-3.0651725242962502e-03	-3.3232210553130616e-02	7.7923935053132873e-02	-1.4537905961762475e-02	2.6936318577205833e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7470212805595112e-01	-3.1680646612366709e-01	-2.0652491013112667e-01	-1.3430763917777322e-01	-1.1581620333657786e-01	-1.2518277361874355e-01	-9.0065804170492189e-02	-9.0504417224685219e-02	-3.2166799466779500e-01	-2.6612747798477032e-01	-1.7135167051209668e-01	-2.3962357189010355e-01	-1.9872653416455173e-02	-5.4292109099033703e-02	-1.2218482842734956e-02	2.3915006734455987e-03	-4.2467614190588608e-02	-1.4365183318590857e-02	-3.7658096240889824e-02	-1.1018096576835912e-02	-6.7241288627832366e-03	-3.4051721566997394e-02	3.8893933273150814e-03	-1.3268234588279516e-02	8.7789354904615063e-03	-3.0558985107318470e-03	-3.3070486259600497e-02	7.7558508901195325e-02	-1.4467721234264066e-02	2.7004607479358360e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7330755708419829e-01	-3.1520813898917405e-01	-2.0547716049318851e-01	-1.3359584390260390e-01	-1.1520237180238750e-01	-1.2451839552935647e-01	-8.9593851725375873e-02	-9.0013757292812149e-02	-3.2003003180188228e-01	-2.6477191213557683e-01	-1.7047249120304639e-01	-2.3840110376649581e-01	-1.9771307652489384e-02	-5.4036392266449365e-02	-1.2156274010225001e-02	2.3946008204905182e-03	-4.2262854784845434e-02	-1.4292345006808914e-02	-3.7477902387986851e-02	-1.0961876812067213e-02	-6.6876353059966403e-03	-3.3883679482553448e-02	3.8708059006314901e-03	-1.3212649416450943e-02	8.7403318861203495e-03	-3.0462144779498999e-03	-3.2909232090598088e-02	7.7193090856300148e-02	-1.4397696896321316e-02	2.7073020408048287e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7192168832111258e-01	-3.1361899311373792e-01	-2.0443589485693314e-01	-1.3289084921226857e-01	-1.1459441603248879e-01	-1.2386044880339382e-01	-8.9126016234006497e-02	-8.9528619724145830e-02	-3.1840267738905348e-01	-2.6342516183997455e-01	-1.6959953267700986e-01	-2.3718673603497856e-01	-1.9670629900060202e-02	-5.3780695799070959e-02	-1.2094467202141792e-02	2.3964791970402777e-03	-4.2058513331968243e-02	-1.4219953873662695e-02	-3.7297961649755573e-02	-1.0906030722676666e-02	-6.6515579759545826e-03	-3.3716301997065816e-02	3.8522431154158310e-03	-1.3156481727142679e-02	8.7014969762206976e-03	-3.0361323382437294e-03	-3.2748457368774353e-02	7.6827726583314895e-02	-1.4327838123308444e-02	2.7141556403761906e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7054446988382969e-01	-3.1203899138452407e-01	-2.0340107529701495e-01	-1.3219256573259588e-01	-1.1399225680144631e-01	-1.2320884497825797e-01	-8.8662246012496962e-02	-8.9048919750682659e-02	-3.1678586087222393e-01	-2.6208716706277418e-01	-1.6873274183239428e-01	-2.3598041033547995e-01	-1.9570615556187807e-02	-5.3525053945718153e-02	-1.2033059803656723e-02	2.3971685081163089e-03	-4.1854606611789878e-02	-1.4148007479353226e-02	-3.7118291983420072e-02	-1.0850555507453187e-02	-6.6158898520341826e-03	-3.3549593962287683e-02	3.8337067569918213e-03	-1.3099754760233423e-02	8.6624424869713341e-03	-3.0256638533723255e-03	-3.2588171128093389e-02	7.6462461105456084e-02	-1.4258149952529581e-02	2.7210214516719939e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6917585013405826e-01	-3.1046809653144541e-01	-2.0237266409921256e-01	-1.3150090507128626e-01	-1.1339581596137790e-01	-1.2256349688169400e-01	-8.8202490237498335e-02	-8.8574573696310152e-02	-3.1517951203401029e-01	-2.6075786814728574e-01	-1.6787206608722152e-01	-2.3478206872917654e-01	-1.9471260034061761e-02	-5.3269500212910700e-02	-1.1972049207376569e-02	2.3967009567405786e-03	-4.1651150947406991e-02	-1.4076503384867304e-02	-3.6938910886314485e-02	-1.0795448395569522e-02	-6.5806240663280119e-03	-3.3383560013797345e-02	3.8151985759328991e-03	-1.3042491362712910e-02	8.6231799101026234e-03	-3.0148206324923086e-03	-3.2428382118419918e-02	7.6097338791170199e-02	-1.4188637284987402e-02	2.7278993806756535e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6781577767339121e-01	-3.0890627112767510e-01	-2.0135062375424298e-01	-1.3081577982212944e-01	-1.1280501643334116e-01	-1.2192431861732299e-01	-8.7746698928864844e-02	-8.8105498975848934e-02	-3.1358356099743073e-01	-2.5943720581118546e-01	-1.6701745337291321e-01	-2.3359165369390883e-01	-1.9372558763657573e-02	-5.3014067371074010e-02	-1.1911432813664495e-02	2.3951082439906519e-03	-4.1448162211826477e-02	-1.4005439152271638e-02	-3.6759835402309891e-02	-1.0740706645801873e-02	-6.5457538998551909e-03	-3.3218204575184922e-02	3.7967202879425426e-03	-1.2984713989472265e-02	8.5837205051006761e-03	-3.0036141302570304e-03	-3.2269098810100934e-02	7.5732403341973092e-02	-1.4119304887156812e-02	2.7347893343199976e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6646420133889032e-01	-3.0735347759048576e-01	-2.0033491695188846e-01	-1.3013710356858921e-01	-1.1221978219857549e-01	-1.2129122555017559e-01	-8.7294822932648536e-02	-8.7641614093601619e-02	-3.1199793822659672e-01	-2.5812512114254532e-01	-1.6616885212817367e-01	-2.3240910811972418e-01	-1.9274507192313568e-02	-5.2758787460966697e-02	-1.1851208030951998e-02	2.3924215693421061e-03	-4.1245655834620254e-02	-1.3934812344999988e-02	-3.6581082128257246e-02	-1.0686327545773028e-02	-6.5112727788457182e-03	-3.3053531862186118e-02	3.7782735737733881e-03	-1.2926444704289969e-02	8.5440753014870401e-03	-2.9920556450755069e-03	-3.2110329398522368e-02	7.5367697781229162e-02	-1.4050157392763846e-02	2.7416912204754982e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6512107019895143e-01	-3.0580967818237709e-01	-1.9932550657541531e-01	-1.2946479088674373e-01	-1.1164003828960083e-01	-1.2066413429223337e-01	-8.6846813904423240e-02	-8.7182838641407551e-02	-3.1042257452737859e-01	-2.5682155559604009e-01	-1.6532621129297337e-01	-2.3123437530454219e-01	-1.9177100785289541e-02	-5.2503691800303932e-02	-1.1791372276032493e-02	2.3886716313051524e-03	-4.1043646808582045e-02	-1.3864620528129959e-02	-3.6402667220430250e-02	-1.0632308411221963e-02	-6.4771742711132035e-03	-3.2889545886783465e-02	3.7598600791783452e-03	-1.2867705181001497e-02	8.5042551011635416e-03	-2.9801563175329976e-03	-3.1952081808643548e-02	7.5003264443868567e-02	-1.3981199304561459e-02	2.7486049479387087e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6378633354942843e-01	-3.0427483501250552e-01	-1.9832235569629750e-01	-1.2879875734764484e-01	-1.1106571078117246e-01	-1.2004296268795850e-01	-8.6402624292942598e-02	-8.6729093296254320e-02	-3.0885740104806836e-01	-2.5552645098929583e-01	-1.6448948030265154e-01	-2.3006739894997075e-01	-1.9080335026294564e-02	-5.2248810990576898e-02	-1.1731922974349973e-02	2.3838886283513560e-03	-4.0842149696381461e-02	-1.3794861268652434e-02	-3.6224606400980262e-02	-1.0578646585295852e-02	-6.4434520825031169e-03	-3.2726250461254054e-02	3.7414814148946998e-03	-1.2808516704857107e-02	8.4642704807931096e-03	-2.9679271289672678e-03	-3.1794363699526054e-02	7.4639144966986204e-02	-1.3912434996118120e-02	2.7555304264208234e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6245994091000974e-01	-3.0274891003838028e-01	-1.9732542756920279e-01	-1.2813891951905021e-01	-1.1049672678113093e-01	-1.1942762979986772e-01	-8.5962207324123630e-02	-8.6280299817413586e-02	-3.0730234928000694e-01	-2.5423974949939898e-01	-1.6365860908211066e-01	-2.2890812315721379e-01	-1.8984205417986021e-02	-5.1994174924054927e-02	-1.1672857560268306e-02	2.3781022600790113e-03	-4.0641178637210305e-02	-1.3725532135731760e-02	-3.6046914964383267e-02	-1.0525339437863239e-02	-6.4101000534230769e-03	-3.2563649202182160e-02	3.7231391566621280e-03	-1.2748900174043504e-02	8.4241317942240282e-03	-2.9553789001981437e-03	-3.1637182468820392e-02	7.4275380281335956e-02	-1.3843868713598334e-02	2.7624675665364129e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6114184202083962e-01	-3.0123186506782357e-01	-1.9633468562726963e-01	-1.2748519496658955e-01	-1.0993301442109268e-01	-1.1881805589408111e-01	-8.5525516985340749e-02	-8.5836381043136595e-02	-3.0575735105820750e-01	-2.5296139365955539e-01	-1.6283354804010855e-01	-2.2775649242312854e-01	-1.8888707482450584e-02	-5.1739812790951682e-02	-1.1614173477335116e-02	2.3713417286855567e-03	-4.0440747353424858e-02	-1.3656630700961360e-02	-3.5869607783887911e-02	-1.0472384364855069e-02	-6.3771121554524910e-03	-3.2401745534426478e-02	3.7048348452655786e-03	-1.2688876101387034e-02	8.3838491749720096e-03	-2.9425222904056981e-03	-3.1480545257249970e-02	7.3912010603683298e-02	-1.3775504577552247e-02	2.7694162797923374e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.5983198683936748e-01	-2.9972366176117671e-01	-1.9535009347763557e-01	-1.2683750225436702e-01	-1.0937450284706531e-01	-1.1821416242593596e-01	-8.5092508010063586e-02	-8.5397260886926521e-02	-3.0422233856195102e-01	-2.5169132635588320e-01	-1.6201424806365727e-01	-2.2661245163636828e-01	-1.8793836761652419e-02	-5.1485753086753953e-02	-1.1555868178532252e-02	2.3636357406439721e-03	-4.0240869157169949e-02	-1.3588154538609341e-02	-3.5692699317951992e-02	-1.0419778787625431e-02	-6.3444824880325643e-03	-3.2240542695041174e-02	3.6865699866130788e-03	-1.2628464616214811e-02	8.3434325387113512e-03	-2.9293677961573904e-03	-3.1324458953049472e-02	7.3549075429988273e-02	-1.3707346584702271e-02	2.7763764785768066e+00
