# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.5774997545212529e-02	-3.9834402451360988e-02	-3.4771244361976050e-01	-3.9069213014884652e-01	-3.7985585811282174e-01	-3.0713902486192807e-01	-2.1687377898286009e-01	-2.3144941032510405e-01	-3.1686296368584288e-01	-4.5578225557462732e-01	-3.1041071932515840e-01	-1.1369945395551208e-01	-1.2703728598883698e-01	-3.7232119302133970e-01	-3.4520262645511240e-01	-3.7826756410581315e-02	1.5264844148759107e-01	-7.0737738742576897e-02	-5.3570179517505468e-03	-2.6031519829198890e-02	-3.3570954732920592e-02	-2.4733896566581603e-02	-2.0661610487645816e-02	-2.5405013939514859e-02	6.5180591699559670e-02	-2.4308181408838680e-02	-5.1721362950213547e-02	-2.7446799881548502e-02	-2.3901296059349590e-02	-1.5407560146593419e-02	-3.4269784145410639e-02	-1.1564550960878223e-01	-4.5614522729856201e-02	-3.6559057570104601e-02	-6.5109024643066116e-02	-2.8402009257713336e-02	-7.1547453607370123e-02	2.5250890461096915e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5214983296418601e-02	-3.9211337547521853e-02	-3.4588573961239449e-01	-3.8900797016428512e-01	-3.7820320777951510e-01	-3.0560961639015882e-01	-2.1574006179402844e-01	-2.3015846114276325e-01	-3.1516941871369680e-01	-4.5352774445749100e-01	-3.0878712976115702e-01	-1.1292853376559772e-01	-1.2615953069348937e-01	-3.7045544735443869e-01	-3.4354038494808381e-01	-3.7731326098795974e-02	1.5228518947163464e-01	-7.0478787216356031e-02	-5.3240052310412622e-03	-2.5913145280373615e-02	-3.3463690000937074e-02	-2.4648534437740486e-02	-2.0589819472864077e-02	-2.5271912820334422e-02	6.4982115115736219e-02	-2.4184289905895058e-02	-5.1534215969398292e-02	-2.7320478379525601e-02	-2.3775659861135397e-02	-1.5335925936661448e-02	-3.4112971920281045e-02	-1.1548333650589611e-01	-4.5436262024489221e-02	-3.6410865525463715e-02	-6.4930616015071996e-02	-2.8302740862758007e-02	-7.1352761218665392e-02	2.5313284126210496e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.4668695008548437e-02	-3.8602108561867819e-02	-3.4406981687136640e-01	-3.8732550964399071e-01	-3.7655297402632643e-01	-3.0408726703466499e-01	-2.1461319937216697e-01	-2.2887718540000213e-01	-3.1348653907163937e-01	-4.5128275458513478e-01	-3.0717293845371918e-01	-1.1216668068543344e-01	-1.2529236599145696e-01	-3.6859836061096352e-01	-3.4188428597615200e-01	-3.7633942314449005e-02	1.5191365552775166e-01	-7.0218256837104823e-02	-5.2913068686108898e-03	-2.5794948733380774e-02	-3.3355394911576512e-02	-2.4562543295159625e-02	-2.0517525955857555e-02	-2.5139544827476018e-02	6.4781271733678120e-02	-2.4060978775065925e-02	-5.1345800867056569e-02	-2.7194408798925446e-02	-2.3650740232318477e-02	-1.5264416003229152e-02	-3.3956372355535926e-02	-1.1531199518936740e-01	-4.5257277122641777e-02	-3.6262265204910167e-02	-6.4749043410723892e-02	-2.8202705350633052e-02	-7.1154507730055674e-02	2.5375908073082845e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.4135949764953743e-02	-3.8006534540357455e-02	-3.4226461638674532e-01	-3.8564477641997347e-01	-3.7490515456922369e-01	-3.0257195152103661e-01	-2.1349313282347504e-01	-2.2760549515066741e-01	-3.1181426146761382e-01	-4.4904729521621012e-01	-3.0556809573558147e-01	-1.1141378237552604e-01	-1.2443566285736207e-01	-3.6674991791414813e-01	-3.4023432900061951e-01	-3.7534640789701174e-02	1.5153397058834625e-01	-6.9956209764999860e-02	-5.2589199802125248e-03	-2.5676939243075143e-02	-3.3246090360421657e-02	-2.4475941017615018e-02	-2.0444743787933983e-02	-2.5007909475003899e-02	6.4578110412360765e-02	-2.3938250357164459e-02	-5.1156167767325740e-02	-2.7068598535182543e-02	-2.3526535378051144e-02	-1.5193037535241141e-02	-3.3800000924228309e-02	-1.1513159336837281e-01	-4.5077607567755688e-02	-3.6113285395041057e-02	-6.4564379778203451e-02	-2.8101929176913603e-02	-7.0952777111883442e-02	2.5438760396653106e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3616564082989712e-02	-3.7424434003583411e-02	-3.4047007972957066e-01	-3.8396580171160888e-01	-3.7325975122303584e-01	-3.0106364564713733e-01	-2.1237980467676659e-01	-2.2634330345081824e-01	-3.1015252305089747e-01	-4.4682137545006534e-01	-3.0397255254773009e-01	-1.1066972721890020e-01	-1.2358929288362916e-01	-3.6491010478406399e-01	-3.3859051472881369e-01	-3.7433457501052564e-02	1.5114626766364159e-01	-6.9692707392792291e-02	-5.2268416721043612e-03	-2.5559125674794434e-02	-3.3135797485536828e-02	-2.4388745424964928e-02	-2.0371486830476081e-02	-2.4877006145600292e-02	6.4372680465690252e-02	-2.3816106805314964e-02	-5.0965366080904899e-02	-2.6943054851156945e-02	-2.3403043430293327e-02	-1.5121797483808113e-02	-3.3643872701285070e-02	-1.1494224161717150e-01	-4.4897292191142392e-02	-3.5963954315611335e-02	-6.4376697874170885e-02	-2.8000438481853893e-02	-7.0747653014041151e-02	2.5501839210727550e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.3110353991302856e-02	-3.6855625021863840e-02	-3.3868614903291971e-01	-3.8228862000974329e-01	-3.7161676978386454e-01	-2.9956232623412787e-01	-2.1127315884515799e-01	-2.2509052434339677e-01	-3.0850126139531808e-01	-4.4460500419725113e-01	-3.0238626041262906e-01	-1.0993440433427963e-01	-1.2275312830375422e-01	-3.6307890710199880e-01	-3.3695284503969813e-01	-3.7330428649095013e-02	1.5075068172247308e-01	-6.9427810337842927e-02	-5.1950690426489860e-03	-2.5441516706858309e-02	-3.3024537652276267e-02	-2.4300974274216462e-02	-2.0297768948735265e-02	-2.4746834094694428e-02	6.4165031620148735e-02	-2.3694550090607551e-02	-5.0773444502153368e-02	-2.6817784878038174e-02	-2.3280262450452876e-02	-1.5050702568259192e-02	-3.3488002368533214e-02	-1.1474405327498349e-01	-4.4716369115257969e-02	-3.5814299624234852e-02	-6.4186070233750878e-02	-2.7898259089137466e-02	-7.0539218733142020e-02	2.5565142647780315e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2617135107257502e-02	-3.6299925290441064e-02	-3.3691276697333566e-01	-3.8061326895978287e-01	-3.6997621990969926e-01	-2.9806797107826516e-01	-2.1017314058802344e-01	-2.2384707284315261e-01	-3.0686041448333973e-01	-4.4239819015080928e-01	-3.0080917140827984e-01	-1.0920770358907926e-01	-1.2192704201526317e-01	-3.6125631107567063e-01	-3.3532132291094269e-01	-3.7225590638131967e-02	1.5034734957325999e-01	-6.9161578434779894e-02	-5.1635991838628317e-03	-2.5324120832991463e-02	-3.2912332437985144e-02	-2.4212645255469636e-02	-2.0223604005612222e-02	-2.4617392454498295e-02	6.3955213973067290e-02	-2.3573582007603441e-02	-5.0580451006667429e-02	-2.6692795616190864e-02	-2.3158190431961205e-02	-1.4979759282053551e-02	-3.3332404219789086e-02	-1.1453714434374250e-01	-4.4534875757289462e-02	-3.5664348421239757e-02	-6.3992569141103336e-02	-2.7795416504726729e-02	-7.0327557180507844e-02	2.5628668858756347e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2136722714499561e-02	-3.5757152204780922e-02	-3.3514987675262908e-01	-3.7893978924383936e-01	-3.6833811499934527e-01	-2.9658055890348978e-01	-2.0907969647323715e-01	-2.2261286492182011e-01	-3.0522992069096400e-01	-4.4020094175836577e-01	-2.9924123814309078e-01	-1.0848951561220686e-01	-1.2111090760235796e-01	-3.5944230320531884e-01	-3.3369595234750982e-01	-3.7118980055701800e-02	1.4993640974517958e-01	-6.8894070728756085e-02	-5.1324291829135593e-03	-2.5206946364672442e-02	-3.2799203616616417e-02	-2.4123775987741240e-02	-2.0149005855438790e-02	-2.4488680237945412e-02	6.3743277951534685e-02	-2.3453204179709652e-02	-5.0386432849318243e-02	-2.6568093935958118e-02	-2.3036825302770299e-02	-1.4908973898550519e-02	-3.3177092165996271e-02	-1.1432163338384121e-01	-4.4352848833041969e-02	-3.5514127254664421e-02	-6.3796266600619336e-02	-2.7691935915803337e-02	-7.0112750851005781e-02	2.5692416012875690e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1668931840469165e-02	-3.5227122935790244e-02	-3.3339742208004236e-01	-3.7726822446212799e-01	-3.6670247206990175e-01	-2.9510006931483818e-01	-2.0799277433975796e-01	-2.2138781749359077e-01	-3.0360971877343162e-01	-4.3801326719508177e-01	-2.9768241373156840e-01	-1.0777973180662442e-01	-1.2030459935819721e-01	-3.5763687025064161e-01	-3.3207673831178552e-01	-3.7010633652046272e-02	1.4951800236976687e-01	-6.8625345469313620e-02	-5.1015561235700311e-03	-2.5090001433415967e-02	-3.2685173143290086e-02	-2.4034384014695175e-02	-2.0073988337762430e-02	-2.4360696342577533e-02	6.3529274271986624e-02	-2.3333418064413629e-02	-5.0191436562740360e-02	-2.6443686578423557e-02	-2.2916164927791163e-02	-1.4838352476639958e-02	-3.3022079740412491e-02	-1.1409764140810594e-01	-4.4170324361099023e-02	-3.5363662125396905e-02	-6.3597234308755024e-02	-2.7587842189811272e-02	-6.9894881792759156e-02	2.5756382297439959e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1213577333764909e-02	-3.4709654504846262e-02	-3.3165534715480827e-01	-3.7559862101380559e-01	-3.6506931163298206e-01	-2.9362648275273384e-01	-2.0691232326054712e-01	-2.2017184840078763e-01	-3.0199974785169492e-01	-4.3583517433740471e-01	-2.9613265177083647e-01	-1.0707824436168042e-01	-1.1950799230678691e-01	-3.5583999919864334e-01	-3.3046368665526094e-01	-3.6900588319566913e-02	1.4909226906306414e-01	-6.8355460104859017e-02	-5.0709770876097527e-03	-2.4973293992995763e-02	-3.2570263138822067e-02	-2.3944486800281498e-02	-1.9998565271168712e-02	-2.4233439554312966e-02	6.3313253900495289e-02	-2.3214224958382507e-02	-4.9995507956276421e-02	-2.6319580156130382e-02	-2.2796207111255847e-02	-1.4767900866238080e-02	-3.2867380103842707e-02	-1.1386529177420553e-01	-4.3987337667267236e-02	-3.5212978492434523e-02	-6.3395543626533365e-02	-2.7483159873585933e-02	-6.9674031577718648e-02	2.5820565917640343e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0770473941221581e-02	-3.4204563858547345e-02	-3.2992359664910859e-01	-3.7393102797733091e-01	-3.6343865756983074e-01	-2.9215978044809227e-01	-2.0583829350586641e-01	-2.1896487639983808e-01	-3.0039994739964010e-01	-4.3366667073771120e-01	-2.9459190631793619e-01	-1.0638494626514498e-01	-1.1872096222444446e-01	-3.5405167723236169e-01	-3.2885680405179923e-01	-3.6788881072271740e-02	1.4865935280845827e-01	-6.8084471277706157e-02	-5.0406891561734684e-03	-2.4856831821609724e-02	-3.2454495874249652e-02	-2.3854101724315343e-02	-1.9922750447120208e-02	-2.4106908551163698e-02	6.3095268013801359e-02	-2.3095626002441843e-02	-4.9798692115347661e-02	-2.6195781153772860e-02	-2.2676949599018188e-02	-1.4697624713652139e-02	-3.2713006049905589e-02	-1.1362471007564599e-01	-4.3803923389279145e-02	-3.5062101278275491e-02	-6.3191265552720421e-02	-2.7377913192588223e-02	-6.9450281273129799e-02	2.5884965096367436e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0339436384613812e-02	-3.3711667943041375e-02	-3.2820211569139868e-01	-3.7226549699057515e-01	-3.6181053700556098e-01	-2.9069994437834529e-01	-2.0477063650699065e-01	-2.1776682114746460e-01	-2.9881025723203458e-01	-4.3150776359980142e-01	-2.9306013186791280e-01	-1.0569973131498481e-01	-1.1794338566082441e-01	-3.5227189170050266e-01	-3.2725609793251675e-01	-3.6675549025294997e-02	1.4821939784035887e-01	-6.7812434819698328e-02	-5.0106894110795511e-03	-2.4740622523983805e-02	-3.2337893755381403e-02	-2.3763246077988392e-02	-1.9846557623863496e-02	-2.3981101906861129e-02	6.2875367961083770e-02	-2.2977622186415029e-02	-4.9601033401247115e-02	-2.6072295928851328e-02	-2.2558390080794178e-02	-1.4627529466813116e-02	-3.2558970010343982e-02	-1.1337602403159074e-01	-4.3620115481744867e-02	-3.4911054874417244e-02	-6.2984470697709530e-02	-2.7272126050227830e-02	-6.9223711413903641e-02	2.5949578074022859e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9920279436848105e-02	-3.3230783777860255e-02	-3.2649084985018617e-01	-3.7060208213082674e-01	-3.6018498018271139e-01	-2.8924695722435334e-01	-2.0370930482032137e-01	-2.1657760318713648e-01	-2.9723061749315799e-01	-4.2935845975527454e-01	-2.9153728333270112e-01	-1.0502249413080826e-01	-1.1717513995947039e-01	-3.5050063008798915e-01	-3.2566157642227467e-01	-3.6560629374475948e-02	1.4777254952883528e-01	-6.7539405748405584e-02	-4.9809749360914934e-03	-2.4624673533435122e-02	-3.2220479307388389e-02	-2.3671937059351021e-02	-1.9770000520377778e-02	-2.3856018094401025e-02	6.2653605226524495e-02	-2.2860214353851594e-02	-4.9402575451360425e-02	-2.5949130712314146e-02	-2.2440526192334630e-02	-1.4557620380385826e-02	-3.2405284060354519e-02	-1.1311936337570007e-01	-4.3435947221343002e-02	-3.4759863146963575e-02	-6.2775229258116141e-02	-2.7165822027285368e-02	-6.8994401975893266e-02	2.6014403108332784e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9512817997553104e-02	-3.2761728529138827e-02	-3.2478974511817282e-01	-3.6894083979479086e-01	-3.5856202033423118e-01	-2.8780080232822375e-01	-2.0265425209196572e-01	-2.1539714393574910e-01	-2.9566096864612562e-01	-4.2721876564077016e-01	-2.9002331602075870e-01	-1.0435313016499956e-01	-1.1641610327786311e-01	-3.4873787998740535e-01	-3.2407324827779188e-01	-3.6444159376055940e-02	1.4731895426535141e-01	-6.7265438263862831e-02	-4.9515428181422473e-03	-2.4508992113880895e-02	-3.2102275159474253e-02	-2.3580191768757527e-02	-1.9693092810401384e-02	-2.3731655489515339e-02	6.2430031392660679e-02	-2.2743403206623394e-02	-4.9203361179775133e-02	-2.5826291609164269e-02	-2.2323355517545586e-02	-1.4487902520748639e-02	-3.2251959923957713e-02	-1.1285485974412220e-01	-4.3251451212240735e-02	-3.4608549442332236e-02	-6.2563610992094787e-02	-2.7059024381422925e-02	-6.8762432350075550e-02	2.6079438474163035e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9116867167956100e-02	-3.2304319582123001e-02	-3.2309874789684628e-01	-3.6728182857882485e-01	-3.5694169355620997e-01	-2.8636146365206755e-01	-2.0160543302279224e-01	-2.1422536567057265e-01	-2.9410125146284188e-01	-4.2508868727613630e-01	-2.8851818561747022e-01	-1.0369153571350943e-01	-1.1566615460696386e-01	-3.4698362907138508e-01	-3.2249112282743408e-01	-3.6326176326511805e-02	1.4685875934972090e-01	-6.6990585745861281e-02	-4.9223901485175095e-03	-2.4393585361809588e-02	-3.1983304029635465e-02	-2.3488027204299936e-02	-1.9615848116534509e-02	-2.3608012374078155e-02	6.2204698104562084e-02	-2.2627189309414365e-02	-4.9003432778291903e-02	-2.5703784599064791e-02	-2.2206875590547310e-02	-1.4418380770858020e-02	-3.2099008979374122e-02	-1.1258264656292989e-01	-4.3066659391725305e-02	-3.4457136593056152e-02	-6.2349685195415158e-02	-2.6951756046801625e-02	-6.8527881317674080e-02	2.6144682463336117e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8732242324943627e-02	-3.1858374612860813e-02	-3.2141780498146116e-01	-3.6562510915946511e-01	-3.5532403868037765e-01	-2.8492892573768613e-01	-2.0056280333394425e-01	-2.1306219151639413e-01	-2.9255140701459093e-01	-4.2296823024345381e-01	-2.8702184816628185e-01	-1.0303760792628945e-01	-1.1492517379021105e-01	-3.4523786506591292e-01	-3.2091520991263922e-01	-3.6206717542562904e-02	1.4639211287840867e-01	-6.6714900751758802e-02	-4.8935140239938137e-03	-2.4278460208208407e-02	-3.1863588709532077e-02	-2.3395460257236819e-02	-1.9538280004424775e-02	-2.3485086939417879e-02	6.1977657034837957e-02	-2.2511573094081628e-02	-4.8802831717811447e-02	-2.5581615536916524e-02	-2.2091083897675886e-02	-1.4349059834992021e-02	-3.1946442264435403e-02	-1.1230285893506878e-01	-4.2881603036046816e-02	-3.4305646923666493e-02	-6.2133520678284301e-02	-2.6844039633779525e-02	-6.8290827026196030e-02	2.6210133384449992e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8358759194210320e-02	-3.1423711659014128e-02	-3.1974686354646725e-01	-3.6397074417449188e-01	-3.5370909714671628e-01	-2.8350317366721295e-01	-1.9952631973290627e-01	-2.1190754543292839e-01	-2.9101137666321236e-01	-4.2085739966698621e-01	-2.8553426005058063e-01	-1.0239124481735354e-01	-1.1419304154195117e-01	-3.4350057572452536e-01	-3.1934551983099407e-01	-3.6085820341367703e-02	1.4591916363428670e-01	-6.6438435014819941e-02	-4.8649115479382022e-03	-2.4163623420456935e-02	-3.1743152049509928e-02	-2.3302507707435152e-02	-1.9460401977057035e-02	-2.3362877289575715e-02	6.1748959849511592e-02	-2.2396554863915927e-02	-4.8601598750096148e-02	-2.5459790153433061e-02	-2.1975977879431844e-02	-1.4279944243377866e-02	-3.1794270481993132e-02	-1.1201563352713165e-01	-4.2696312766444915e-02	-3.4154102256658853e-02	-6.1915185742918578e-02	-2.6735897428718260e-02	-6.8051346966398987e-02	2.6275789562698626e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7996233922428610e-02	-3.1000149189680408e-02	-3.1808587113133330e-01	-3.6231879810456558e-01	-3.5209691287619643e-01	-2.8208419302472193e-01	-1.9849593988006017e-01	-2.1076135220244246e-01	-2.8948110205287353e-01	-4.1875620019400717e-01	-2.8405537797628577e-01	-1.0175234527446185e-01	-1.1346963946530862e-01	-3.4177174880347000e-01	-3.1778206328099923e-01	-3.5963522020955450e-02	1.4544006097794521e-01	-6.6161239443055839e-02	-4.8365798313661319e-03	-2.4049081604187030e-02	-3.1622016943768469e-02	-2.3209186218827730e-02	-1.9382227469136291e-02	-2.3241381444479303e-02	6.1518658174748643e-02	-2.2282134797784257e-02	-4.8399773909879519e-02	-2.5338314055709289e-02	-2.1861554932378732e-02	-1.4211038356705981e-02	-3.1642504005350396e-02	-1.1172110845600716e-01	-4.2510818555368576e-02	-3.4002523918528128e-02	-6.1694748161913129e-02	-2.6627351393873254e-02	-6.7809517950188899e-02	2.6341649339694193e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7644483148311640e-02	-3.0587506174145830e-02	-3.1643477562682665e-01	-3.6066933715568839e-01	-3.5048753214395600e-01	-2.8067196985878573e-01	-1.9747162235580656e-01	-2.0962353741760809e-01	-2.8796052510237141e-01	-4.1666463597654646e-01	-2.8258515895514258e-01	-1.0112080906841771e-01	-1.1275485006946236e-01	-3.4005137203775515e-01	-3.1622485130849370e-01	-3.5839859840891615e-02	1.4495495474068026e-01	-6.5883364118555596e-02	-4.8085159939594661e-03	-2.3934841205110090e-02	-3.1500206315707775e-02	-2.3115512334907128e-02	-1.9303769841592884e-02	-2.3120597343049835e-02	6.1286803564466821e-02	-2.2168312954171470e-02	-4.8197396517336483e-02	-2.5217192727782507e-02	-2.1747812410982247e-02	-1.4142346370535505e-02	-3.1491152883690830e-02	-1.1141942317569901e-01	-4.2325149732854547e-02	-3.3850932745871351e-02	-6.1472275157372455e-02	-2.6518423167385331e-02	-6.7565416089455502e-02	2.6407711073291229e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7303324072516765e-02	-3.0185602149498374e-02	-3.1479352526167753e-01	-3.5902242914252624e-01	-3.4888100345297096e-01	-2.7926649064603282e-01	-1.9645332662825168e-01	-2.0849402746958190e-01	-2.8644958799798947e-01	-4.1458271065401942e-01	-2.8112356028871560e-01	-1.0049653686194339e-01	-1.1204855678630103e-01	-3.3833943311813275e-01	-3.1467389525473838e-01	-3.5714871003233423e-02	1.4446399511925526e-01	-6.5604858297303309e-02	-4.7807171650468775e-03	-2.3820908510819198e-02	-3.1377743103483846e-02	-2.3021502474256463e-02	-1.9225042376198070e-02	-2.3000522846244056e-02	6.1053447468851565e-02	-2.2055089275107360e-02	-4.7994505180871082e-02	-2.5096431531192891e-02	-2.1634747629409132e-02	-1.4073872319588690e-02	-3.1340226847513024e-02	-1.1111071836439573e-01	-4.2139334993082062e-02	-3.3699349091548030e-02	-6.1247833380826372e-02	-2.6409134063364398e-02	-6.7319116775827248e-02	2.6473973137412363e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.6972574526310711e-02	-2.9794257287023469e-02	-3.1316206858971496e-01	-3.5737814337282187e-01	-3.4727737740848075e-01	-2.7786774225567090e-01	-1.9544101302145278e-01	-2.0737274953630566e-01	-2.8494823318684065e-01	-4.1251042733675586e-01	-2.7967053955305288e-01	-9.9879430218162368e-02	-1.1135064398648370e-01	-3.3663591966898004e-01	-3.1312920670617578e-01	-3.5588592633772703e-02	1.4396733257250596e-01	-6.5325770409456571e-02	-4.7531804845440621e-03	-2.3707289652562677e-02	-3.1254650245758145e-02	-2.2927172926139463e-02	-1.9146058270309234e-02	-2.2881155740019865e-02	6.0818641203755873e-02	-2.1942463590004842e-02	-4.7791137800242689e-02	-2.4976035705548291e-02	-2.1522357863268879e-02	-1.4005620081943625e-02	-3.1189735314063553e-02	-1.1079513581203962e-01	-4.1953402401058486e-02	-3.3547792830893847e-02	-6.1021488893939956e-02	-2.6299505072067884e-02	-6.7070694661358482e-02	2.6540433921876008e+00
