# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.6658592027704591e-01	-2.5467150722448589e-01	-3.4182799012834591e-03	-4.1781726509677449e-03	-2.9322161212109127e-01	1.5239796286432496e-02	5.7392701510547511e-02	-1.9357969140356354e-01	-1.3745533946052643e-01	-1.4281200502601468e-01	-7.2397864398910342e-02	-5.8245806366641860e-02	-1.9393182417657896e-02	-1.6867112622059078e-02	2.5304169296406796e-02	-3.7345955018259110e-02	5.7671338252014356e-02	-5.3063838896960216e-02	-1.6023147129570786e-02	-6.2573851680382871e-03	2.7768597089321873e-01	-1.7439701200410388e-02	-1.1477494620785572e-02	2.0359607145560851e-01	-1.0517256669186365e-02	-1.5136850783822467e-02	1.3263955590993690e-01	-1.6046769113426992e-02	1.9803883415321998e-05	4.3498325189140798e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.6395153566914880e-01	-2.5357543006294109e-01	-3.1212764185645828e-03	-4.0347860242421537e-03	-2.9178800274492001e-01	1.5287003766162544e-02	5.7427243795365158e-02	-1.9278877545389511e-01	-1.3671404514299429e-01	-1.4202841824224560e-01	-7.1822105832028735e-02	-5.7728640035367318e-02	-1.9362051084823004e-02	-1.6853063387534624e-02	2.5133469827078706e-02	-3.7279173596220447e-02	5.7393504973639729e-02	-5.3013623972489397e-02	-1.6038121385767434e-02	-6.2364114079095923e-03	2.7663893209267965e-01	-1.7396419922506009e-02	-1.1471772991911560e-02	2.0288822172168272e-01	-1.0495592214137837e-02	-1.5108251342963328e-02	1.3215823558122738e-01	-1.6222417427794341e-02	-2.6412804447216323e-05	4.3611496109546222e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.6132221792540005e-01	-2.5247900438098553e-01	-2.8345992420376071e-03	-3.8961896841703605e-03	-2.9036017425895799e-01	1.5329787201199178e-02	5.7451010153119715e-02	-1.9199637435757869e-01	-1.3597806531104387e-01	-1.4125097143269844e-01	-7.1256098035438920e-02	-5.7221323914517723e-02	-1.9328873088804065e-02	-1.6836701035092570e-02	2.4964979337557997e-02	-3.7208745644711209e-02	5.7116599923793969e-02	-5.2956691149381993e-02	-1.6050033743477885e-02	-6.2151934613988661e-03	2.7558564663562107e-01	-1.7351895017493551e-02	-1.1464401633612606e-02	2.0217407050309780e-01	-1.0473004696548356e-02	-1.5078226912976547e-02	1.3167331550178515e-01	-1.6389408785840644e-02	-7.0871387966653859e-05	4.3724896527289907e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.5869815655547472e-01	-2.5138230433534325e-01	-2.5580910942736637e-03	-3.7622941788250483e-03	-2.8893812672809693e-01	1.5368241198011608e-02	5.7464212376047076e-02	-1.9120253665565212e-01	-1.3524735487734613e-01	-1.4047959714980041e-01	-7.0699697567072617e-02	-5.6723709482273420e-02	-1.9293693270571989e-02	-1.6818077419037503e-02	2.4798672774306248e-02	-3.7134749656730345e-02	5.6840631197970205e-02	-5.2893166799535700e-02	-1.6058932804112209e-02	-6.1937382184920351e-03	2.7452632181810738e-01	-1.7306154890420110e-02	-1.1455411705541813e-02	2.0145375886626449e-01	-1.0449514746042832e-02	-1.5046808790541794e-02	1.3118489786043921e-01	-1.6547853260596192e-02	-1.1360422784026802e-04	4.3838524658183822e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.5607953697277246e-01	-2.5028540562360230e-01	-2.2915941860695327e-03	-3.6330108510113954e-03	-2.8752186095997306e-01	1.5402459362284023e-02	5.7467061508667434e-02	-1.9040731362192551e-01	-1.3452186919543094e-01	-1.3971422909601511e-01	-7.0152761522861873e-02	-5.6235648665288497e-02	-1.9256556267774245e-02	-1.6797243967428637e-02	2.4634524945778169e-02	-3.7057263864735707e-02	5.6565606747947590e-02	-5.2823177584832084e-02	-1.6064867577490715e-02	-6.1720525336971758e-03	2.7346116483751876e-01	-1.7259227851038079e-02	-1.1444834379653305e-02	2.0072742988804834e-01	-1.0425142899275265e-02	-1.5014028141361510e-02	1.3069308523169898e-01	-1.6697863084327958e-02	-1.5464350305378704e-04	4.3952378733026309e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.5346654051618449e-01	-2.4918838536631299e-01	-2.0349502937539793e-03	-3.5082518461930067e-03	-2.8611137845163875e-01	1.5432534290806458e-02	5.7459767762810032e-02	-1.8961075913159237e-01	-1.3380156405718313e-01	-1.3895480209976374e-01	-6.9615147582463843e-02	-5.5756993889919962e-02	-1.9217506494937656e-02	-1.6774251667915081e-02	2.4472510538560976e-02	-3.6976366206484243e-02	5.6291534378747829e-02	-5.2746850374929773e-02	-1.6067887447204960e-02	-6.1501432235486651e-03	2.7239038266608928e-01	-1.7211142102392871e-02	-1.1432700823738791e-02	1.9999522851867821e-01	-1.0399909592262372e-02	-1.4979915987879689e-02	1.3019798049711004e-01	-1.6839552529676397e-02	-1.9402119970605641e-04	4.4066456997499630e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.5085934447323348e-01	-2.4809132199090275e-01	-1.7880008368192262e-03	-3.3879301204121645e-03	-2.8470668133723559e-01	1.5458557563719706e-02	5.7442540434619604e-02	-1.8881292953038772e-01	-1.3308639569010594e-01	-1.3820125209164844e-01	-6.9086714054088325e-02	-5.5287598132599716e-02	-1.9176588124385722e-02	-1.6749151054254927e-02	2.4312604133291366e-02	-3.6892134291728045e-02	5.6018421745749419e-02	-5.2664312166646188e-02	-1.6068042135982494e-02	-6.1280170641654086e-03	2.7131418192719886e-01	-1.7161925729604451e-02	-1.1419042185221717e-02	1.9925730144460402e-01	-1.0373835152894332e-02	-1.4944503197302776e-02	1.2969968676805352e-01	-1.6973037790650170e-02	-2.3176910021978828e-04	4.4180757712067393e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.4825812210451519e-01	-2.4699429511750479e-01	-1.5505869557278121e-03	-3.2719594481851588e-03	-2.8330777233668269e-01	1.5480619737127169e-02	5.7415587823611051e-02	-1.8801388350444617e-01	-1.3237632075436054e-01	-1.3745351608097911e-01	-6.8567319918366204e-02	-5.4827314969271908e-02	-1.9133845067860901e-02	-1.6721992193505678e-02	2.4154780220345316e-02	-3.6804645369783694e-02	5.5746276351961131e-02	-5.2575690004994194e-02	-1.6065381671109040e-02	-6.1056807888619563e-03	2.7023276877450719e-01	-1.7111606688854576e-02	-1.1403889575221187e-02	1.9851379695151555e-01	-1.0346939793629759e-02	-1.4907820469929689e-02	1.2919830731007007e-01	-1.7098436863661554e-02	-2.6791877294002380e-04	4.4295279151871432e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.4566304266941024e-01	-2.4589738544679174e-01	-1.3225495897366305e-03	-3.1602544303434752e-03	-2.8191465470543842e-01	1.5498810336089627e-02	5.7379117153828686e-02	-1.8721368195104446e-01	-1.3167129633960598e-01	-1.3671153213262691e-01	-6.8056824871223887e-02	-5.4375998623854185e-02	-1.9089320958855096e-02	-1.6692824673880079e-02	2.3999013215276553e-02	-3.6713976297997081e-02	5.5475105545447496e-02	-5.2481110905932930e-02	-1.6059956349967281e-02	-6.0831410858188375e-03	2.6914634877401855e-01	-1.7060212796597994e-02	-1.1387274052905150e-02	1.9776486478775548e-01	-1.0319243604380801e-02	-1.4869898327801700e-02	1.2869394546875842e-01	-1.7215869428804285e-02	-3.0250156212499488e-04	4.4410019606628630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.4307427145303899e-01	-2.4480067464988453e-01	-1.1037295545984506e-03	-3.0527305017905996e-03	-2.8052733218535886e-01	1.5513217848011648e-02	5.7333334497160902e-02	-1.8641238785035993e-01	-1.3097127996165545e-01	-1.3597523934419228e-01	-6.7555089365719662e-02	-5.3933504015664289e-02	-1.9043059135644920e-02	-1.6661697593258990e-02	2.3845277473989623e-02	-3.6620203511119019e-02	5.5204916516916384e-02	-5.2380701780878031e-02	-1.6051816705741375e-02	-6.0604045958115938e-03	2.6805512678914095e-01	-1.7007771719002824e-02	-1.1369226610143290e-02	1.9701065602832724e-01	-1.0290766545593357e-02	-1.4830767103677034e-02	1.2818670459730669e-01	-1.7325456731537150e-02	-3.3554857832946973e-04	4.4524977380527355e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.4049196979437741e-01	-2.4370424526042447e-01	-8.9396761999804473e-04	-2.9493039391545531e-03	-2.7914580895667790e-01	1.5523929716436983e-02	5.7278444698866518e-02	-1.8561006613841316e-01	-1.3027622955895932e-01	-1.3524457782351590e-01	-6.7061974652802891e-02	-5.3499686805765972e-02	-1.8995102625023439e-02	-1.6628659548345415e-02	2.3693547307640804e-02	-3.6523402991604913e-02	5.4935716297454147e-02	-5.2274589363032475e-02	-1.6041013473340034e-02	-6.0374779100029162e-03	2.6695930686882413e-01	-1.6954310961638925e-02	-1.1349778156475743e-02	1.9625132293970488e-01	-1.0261528441527968e-02	-1.4790456930337932e-02	1.2767668798571050e-01	-1.7427321464959206e-02	-3.6709068918341838e-04	4.4640150792123832e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.3791629511551908e-01	-2.4260818056887959e-01	-6.9310458659028985e-04	-2.8498918683093019e-03	-2.7777008959115063e-01	1.5531032335259985e-02	5.7214651305349314e-02	-1.8480678358133393e-01	-1.2958610348893873e-01	-1.3451948866652302e-01	-6.6577342820966862e-02	-5.3074403442193288e-02	-1.8945494126729138e-02	-1.6593758624456383e-02	2.3543796997243408e-02	-3.6423650240854866e-02	5.4667511756419401e-02	-5.2162900135574126e-02	-1.6027597555594093e-02	-6.0143675677977486e-03	2.6585909213882736e-01	-1.6899857859420053e-02	-1.1328959504409791e-02	1.9548701884564648e-01	-1.0231548973745766e-02	-1.4748997730235821e-02	1.2716399879171900e-01	-1.7521587652842806e-02	-3.9715851056683929e-04	4.4755538174238190e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3534740095203526e-01	-2.4151256451914815e-01	-5.0098136249165730e-04	-2.7544122717357241e-03	-2.7640017900636804e-01	1.5534611043360212e-02	5.7142156494226971e-02	-1.8400260865109089e-01	-1.2890086052417613e-01	-1.3379991393541790e-01	-6.6101056834758087e-02	-5.2657511204006788e-02	-1.8894275998561930e-02	-1.6557042385939167e-02	2.3396000807976238e-02	-3.6321020251402755e-02	5.4400309599484650e-02	-5.2045760261747273e-02	-1.6011619989767946e-02	-5.9910800547660591e-03	2.6475468469617902e-01	-1.6844439566812117e-02	-1.1306801355054462e-02	1.9471789799420547e-01	-1.0200847674802957e-02	-1.4706419205479855e-02	1.2664873997355586e-01	-1.7608380533591057e-02	-4.2578239817947223e-04	4.4871137873850673e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.3278543698436520e-01	-2.4041748160751519e-01	-3.1743903911573738e-04	-2.6627839957074555e-03	-2.7503608242127636e-01	1.5534750119674449e-02	5.7061161006715738e-02	-1.8319761140281710e-01	-1.2822045984848238e-01	-1.3308579663722858e-01	-6.5632980572117930e-02	-5.2248868244148781e-02	-1.8841490242182055e-02	-1.6518557867196224e-02	2.3250133003177072e-02	-3.6215587480065016e-02	5.4134116366830069e-02	-5.1923295516882871e-02	-1.5993131914439275e-02	-5.9676218006320244e-03	2.6364628550686925e-01	-1.6788083048315732e-02	-1.1283334284107511e-02	1.9394411542611881e-01	-1.0169443922158943e-02	-1.4662750828172661e-02	1.2613101422445158e-01	-1.7687826445273613e-02	-4.5299243950471711e-04	4.4986948251997436e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.3023054907023826e-01	-2.3932301678403742e-01	-1.4231896622171912e-04	-2.5749267572756827e-03	-2.7367780531291241e-01	1.5531532778707792e-02	5.6971864082377276e-02	-1.8239186335386012e-01	-1.2754486105285243e-01	-1.3237708070271059e-01	-6.5172978860528252e-02	-5.1848333631057453e-02	-1.8787178489585693e-02	-1.6478351564318969e-02	2.3106167858016037e-02	-3.6107425822055846e-02	5.3868938431483958e-02	-5.1795631222397963e-02	-1.5972184536789398e-02	-5.9439991773327303e-03	2.6253409430682761e-01	-1.6730815069231863e-02	-1.1258588728201992e-02	1.9316582684475278e-01	-1.0137356932298381e-02	-1.4618021831097502e-02	1.2561092390902073e-01	-1.7760052711897178e-02	-4.7881844616525285e-04	4.5102967683666559e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.2768287927802715e-01	-2.3822925535637759e-01	2.4537173945229998e-05	-2.4907611510293225e-03	-2.7232535337437841e-01	1.5525041166492493e-02	5.6874463396234455e-02	-1.8158543736467328e-01	-1.2687402413132084e-01	-1.3167371096560640e-01	-6.4720917511940701e-02	-5.1455767389017019e-02	-1.8731381990246002e-02	-1.6436469427304746e-02	2.2964079672832937e-02	-3.5996608586076992e-02	5.3604781997814301e-02	-5.1662892181777713e-02	-1.5948829100343693e-02	-5.9202184971475216e-03	2.6141830950620815e-01	-1.6672662186715877e-02	-1.1232594971621424e-02	1.9238318848777286e-01	-1.0104605755072962e-02	-1.4572261198759479e-02	1.2508857100151427e-01	-1.7825187531046546e-02	-5.0328994667146081e-04	4.5219194557693925e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.2514256592103892e-01	-2.3713628289616373e-01	1.8328729353014802e-04	-2.4102086556137773e-03	-2.7097873247406123e-01	1.5515356356999445e-02	5.6769154998284145e-02	-1.8077840752167335e-01	-1.2620790947673058e-01	-1.3097563314227967e-01	-6.4276663356469588e-02	-5.1071030537207844e-02	-1.8674141598915076e-02	-1.6392956852857642e-02	2.2823842786140004e-02	-3.5883208470382927e-02	5.3341653100158613e-02	-5.1525202618586501e-02	-1.5923116853210920e-02	-5.8962860108989377e-03	2.6029912809702282e-01	-1.6613650741131532e-02	-1.1205383133396692e-02	1.9159635700070837e-01	-1.0071209268263118e-02	-1.4525497658784119e-02	1.2456405702597381e-01	-1.7883359863051330e-02	-5.2643617955599434e-04	4.5335627276659149e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.2260974359266121e-01	-2.3604418514788919e-01	3.3408882706897929e-04	-2.3331916399895610e-03	-2.6963794861611257e-01	1.5502558349005406e-02	5.6656133255424526e-02	-1.7997084902215588e-01	-1.2554647787642770e-01	-1.3028279381170638e-01	-6.3840084274831677e-02	-5.0693985127439285e-02	-1.8615497764075461e-02	-1.6347858677751268e-02	2.2685431587274194e-02	-3.5767297539827228e-02	5.3079557601604474e-02	-5.1382686116511651e-02	-1.5895099016849878e-02	-5.8722079062258591e-03	2.5917674556413839e-01	-1.6553806847702909e-02	-1.1176983154784759e-02	1.9080548931255137e-01	-1.0037186172362178e-02	-1.4477759673673771e-02	1.2403748299830565e-01	-1.7934699321788917e-02	-5.4828608689319418e-04	4.5452264256781527e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.2008454320236808e-01	-2.3495304794040658e-01	4.7709866071767812e-04	-2.2596333694093682e-03	-2.6830300790220146e-01	1.5486726063418653e-02	5.6535590795801609e-02	-1.7916283806138078e-01	-1.2488969050789239e-01	-1.2959514039584791e-01	-6.3411049229517319e-02	-5.0324494280534336e-02	-1.8555490517034579e-02	-1.6301219172751954e-02	2.2548820528696268e-02	-3.5648947203890703e-02	5.2818501192904356e-02	-5.1235465561462287e-02	-1.5864826755409442e-02	-5.8479903059302932e-03	2.5805135579965577e-01	-1.6493156388478446e-02	-1.1147424787142290e-02	1.9001074251354655e-01	-1.0002554985583348e-02	-1.4429075432922857e-02	1.2350894937029928e-01	-1.7979336067264279e-02	-5.6886830819709321e-04	4.5569103927816066e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.1756709201247542e-01	-2.3386295710102800e-01	6.1247306280210530e-04	-2.1894580110998667e-03	-2.6697391649453495e-01	1.5467937341066796e-02	5.6407718455579695e-02	-1.7835445172191852e-01	-1.2423750893431351e-01	-1.2891262114038832e-01	-6.2989428294683888e-02	-4.9962422221360235e-02	-1.8494159461646800e-02	-1.6253082037075980e-02	2.2413984137932583e-02	-3.5528228195688460e-02	5.2558489391534582e-02	-5.1083663085731652e-02	-1.5832351145668978e-02	-5.8236392663981069e-03	2.5692315102068003e-01	-1.6431725004602122e-02	-1.1116737580197411e-02	1.8921227373530192e-01	-9.9673340390921961e-03	-1.4379472845494179e-02	1.2297855597559666e-01	-1.8017400700073492e-02	-5.8821117469830871e-04	4.5686144732949705e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.1505751367566854e-01	-2.3277399837227356e-01	7.4036761578018891e-04	-2.1225906396326816e-03	-2.6565068058016045e-01	1.5446268940945482e-02	5.6272705228146445e-02	-1.7754576786534368e-01	-1.2358989510012286e-01	-1.2823518509585555e-01	-6.2575092684764452e-02	-4.9607634312477181e-02	-1.8431543764658137e-02	-1.6203490393381592e-02	2.2280897029150731e-02	-3.5405210551957021e-02	5.2299527540885828e-02	-5.0927400014234091e-02	-1.5797723147616710e-02	-5.7991607760941163e-03	2.5579232169049027e-01	-1.6369538088904463e-02	-1.1084950870724255e-02	1.8841024003334980e-01	-9.9315414724635773e-03	-1.4328979532654711e-02	1.2244640197762785e-01	-1.8049024157868004e-02	-6.0634270398801096e-04	4.5803385128697478e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.1255592827323770e-01	-2.3168625733127896e-01	8.6093714970575472e-04	-2.0589572419688639e-03	-2.6433330633655061e-01	1.5421796538929238e-02	5.6130738215741861e-02	-1.7673686502635857e-01	-1.2294681132649465e-01	-1.2756278209910973e-01	-6.2167914781780159e-02	-4.9259997086403592e-02	-1.8367682146662252e-02	-1.6152486783278817e-02	2.2149533914367033e-02	-3.5279963594016889e-02	5.2041620809593132e-02	-5.0766796812817976e-02	-1.5760993575692585e-02	-5.7745607541316380e-03	2.5465905644310416e-01	-1.6306620778807537e-02	-1.1052093771625977e-02	1.8760479827228060e-01	-9.8951952293636972e-03	-1.4277622821169825e-02	1.2191258581951764e-01	-1.8074337613918016e-02	-6.2329059503106151e-04	4.5920823584799066e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.1006245235394987e-01	-2.3059981931187296e-01	9.7433567726237520e-04	-1.9984847221628300e-03	-2.6302179989846552e-01	1.5394594726945253e-02	5.5982002583511409e-02	-1.7592782230941537e-01	-1.2230822030681844e-01	-1.2689536275521429e-01	-6.1767768161356963e-02	-4.8919378276478027e-02	-1.8302612873651036e-02	-1.6100113163336070e-02	2.2019869614283691e-02	-3.5152555909705882e-02	5.1784774190993893e-02	-5.0601973038654748e-02	-1.5722213070724481e-02	-5.7498450489173857e-03	2.5352354201123412e-01	-1.6242997949552578e-02	-1.1018195161428450e-02	1.8679610501355262e-01	-9.8583130534568488e-03	-1.4225429736856468e-02	1.2137720517596845e-01	-1.8093472377869683e-02	-6.3908222353508792e-04	4.6038458584115327e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.0757719897358133e-01	-2.2951476932935094e-01	1.0807163304528678e-03	-1.9411009057140939e-03	-2.6171616732609210e-01	1.5364737012602055e-02	5.5826681515968479e-02	-1.7511871928791042e-01	-1.2167408510215583e-01	-1.2623287841968212e-01	-6.1374527617445870e-02	-4.8585646846321551e-02	-1.8236373749156338e-02	-1.6046410901587056e-02	2.1891879068750949e-02	-3.5023055336276483e-02	5.1528992502716815e-02	-5.0433047292707180e-02	-1.5681432072583386e-02	-5.7250194368712853e-03	2.5238596315762185e-01	-1.6178694207748406e-02	-1.0983283674188569e-02	1.8598431640608767e-01	-9.8209124845377114e-03	-1.4172426998491456e-02	1.2084035690711585e-01	-1.8106559798787936e-02	-6.5374463767636293e-04	4.6156288622525175e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.0510027773499566e-01	-2.2843119200793224e-01	1.1802312989993465e-03	-1.8867345435598672e-03	-2.6041641457445902e-01	1.5332295819280299e-02	5.5664956175859134e-02	-1.7430963590600490e-01	-1.2104436913668859e-01	-1.2557528118109690e-01	-6.0988069185743149e-02	-4.8258673017884841e-02	-1.8169002106963022e-02	-1.5991420774507270e-02	2.1765537346854918e-02	-3.4891528944252008e-02	5.1274280386397184e-02	-5.0260137174262136e-02	-1.5638700793581411e-02	-5.7000896212205830e-03	2.5124650260973563e-01	-1.6113733885241545e-02	-1.0947387689817421e-02	1.8516958807974121e-01	-9.7830108548845017e-03	-1.4118641012074188e-02	1.2030213701435831e-01	-1.8113731170563138e-02	-6.6730455416855910e-04	4.6274312208822561e+00
