# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-7.2902635295311502e-01	-4.2499509655705411e-02	-1.0769683165839676e-02	-2.2485388649169949e-01	-5.1890552079560215e-01	-6.2435439077472610e-01	-1.9112757196958069e-01	2.8931369624085674e-02	3.2678211187407769e-02	-4.3703804344229352e-01	-6.2245465567226221e-01	-2.8598379195180662e-01	-5.3676318268302314e-01	-9.1071909260283343e-02	-2.1411421661049198e-02	1.3287948433789440e-01	1.5063018169213776e-02	-6.2048885627302146e-02	1.8263290813418438e-02	4.3239020544251199e-03	-5.4678299816257873e-02	2.8806582022777549e-01	-8.7967778474303315e-02	-3.4999899496802587e-03	-4.1313234930631226e-03	3.9686345649089870e-02	1.7916834245987785e-02	4.0970875503391596e-02	2.9865361041096589e-01	-6.1332435036219678e-02	-2.8384972486801816e-02	5.7035889582924071e-03	-2.3049719073578352e-02	-4.0093854143287908e-02	2.3844004640428271e-01	-2.9092119267822663e-02	-4.0573889036350126e-02	3.8794796113116012e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-7.2662539630471812e-01	-4.1435588229136830e-02	-1.0800757924490317e-02	-2.2462832160916935e-01	-5.1649528033564018e-01	-6.2262285614936075e-01	-1.9021662919218010e-01	2.8903363478986914e-02	3.3179840464637858e-02	-4.3477708318748509e-01	-6.1959467785500777e-01	-2.8440473902286839e-01	-5.3450264065051623e-01	-8.9104850616618547e-02	-1.9204640981212197e-02	1.3365928621626438e-01	1.5220687621885583e-02	-6.2354877342308219e-02	1.8696648001975489e-02	4.3454468459448621e-03	-5.4130330145794631e-02	2.8789062493708023e-01	-8.7550093331213566e-02	-3.4484950666723298e-03	-4.1520796144060672e-03	4.0798973737334106e-02	1.7861856417811597e-02	4.0939937988066041e-02	2.9819365883379340e-01	-6.1629630113762213e-02	-2.8037747653756172e-02	6.1381379282510569e-03	-2.3175299658831517e-02	-4.0106043059910799e-02	2.3914328326533460e-01	-2.9049738707224687e-02	-4.0462939051503777e-02	3.8898903869901718e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-7.2421435229786679e-01	-4.0387704201964116e-02	-1.0832261470209910e-02	-2.2439108563526711e-01	-5.1409448096995713e-01	-6.2087984781598327e-01	-1.8931001198412639e-01	2.8872885649543344e-02	3.3669301776065828e-02	-4.3252909591913374e-01	-6.1674326302601767e-01	-2.8283457844644305e-01	-5.3224816039120004e-01	-8.7161616334752764e-02	-1.7028732532398998e-02	1.3441796432587785e-01	1.5374894853726537e-02	-6.2651713628844849e-02	1.9121446613957111e-02	4.3662796773650415e-03	-5.3586156206521324e-02	2.8770026363557621e-01	-8.7134419661496515e-02	-3.3976495413940498e-03	-4.1719921289853790e-03	4.1889961162587634e-02	1.7806270814217883e-02	4.0905597362760178e-02	2.9772313970130393e-01	-6.1918520462449736e-02	-2.7693892718026147e-02	6.5658842826985869e-03	-2.3297416012695863e-02	-4.0114827286064386e-02	2.3982778333845722e-01	-2.9005436609214785e-02	-4.0350607298841094e-02	3.9003281325023220e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-7.2179336097558644e-01	-3.9355908851341825e-02	-1.0864092402806667e-02	-2.2414215975823445e-01	-5.1170305557206419e-01	-6.1912531057300713e-01	-1.8840766312211524e-01	2.8839987569364466e-02	3.4146616911063368e-02	-4.3029397469653707e-01	-6.1390043997433796e-01	-2.8127331192376070e-01	-5.2999965888426315e-01	-8.5242434731158376e-02	-1.4884016955135769e-02	1.3515534211128136e-01	1.5525606792787448e-02	-6.2939333617282947e-02	1.9537631395252348e-02	4.3863995906907984e-03	-5.3045901870426612e-02	2.8749461871567544e-01	-8.6720743507241516e-02	-3.3474556477358051e-03	-4.1910679652620722e-03	4.2959192272016673e-02	1.7750094766468601e-02	4.0867909353152085e-02	2.9724193199739946e-01	-6.2199048825566393e-02	-2.7353466855902005e-02	6.9867462365740696e-03	-2.3416046651864583e-02	-4.0120221985272445e-02	2.4049308262341659e-01	-2.8959243878603661e-02	-4.0236924914269084e-02	3.9107926287506736e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-7.1936256433996837e-01	-3.8340247975240188e-02	-1.0896152329109971e-02	-2.2388152990708532e-01	-5.0932093732484918e-01	-6.1735919598280242e-01	-1.8750952668662094e-01	2.8804719895361663e-02	3.4611810083095135e-02	-4.2807161394125171e-01	-6.1106623607670019e-01	-2.7972094019506522e-01	-5.2775705367504000e-01	-8.3347529479527852e-02	-1.2770808062234356e-02	1.3587125398677724e-01	1.5672792254969085e-02	-6.3217680772571214e-02	1.9945151194079275e-02	4.4058058965032315e-03	-5.2509688042114019e-02	2.8727358017751886e-01	-8.6309050438030735e-02	-3.2979155433692483e-03	-4.2093142124937834e-03	4.4006560192500349e-02	1.7693345495354663e-02	4.0826929281626366e-02	2.9674992149577611e-01	-6.2471160010652511e-02	-2.7016527020453308e-02	7.4006450388418663e-03	-2.3531171157897178e-02	-4.0122242973113252e-02	2.4113872603331163e-01	-2.8911191419244579e-02	-4.0121922624113592e-02	3.9212836584969719e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-7.1692210647477161e-01	-3.7340761821851802e-02	-1.0928345857894784e-02	-2.2360918680952338e-01	-5.0694805983704561e-01	-6.1558146256401891e-01	-1.8661554808686934e-01	2.8767132522977183e-02	3.5064908016369814e-02	-4.2586190945267793e-01	-6.0824067741585686e-01	-2.7817746305218782e-01	-5.2552026303718014e-01	-8.1477119185172781e-02	-1.0689412255467741e-02	1.3656554549569871e-01	1.5816421969016895e-02	-6.3486702960260738e-02	2.0343959001579461e-02	4.4244981761003823e-03	-5.1977632554861049e-02	2.8703704580678668e-01	-8.5899325581089508e-02	-3.2490312605923085e-03	-4.2267381165479153e-03	4.5031966963980617e-02	1.7636040104554454e-02	4.0782712070556164e-02	2.9624700090416944e-01	-6.2734801008776833e-02	-2.6683127907288298e-02	7.8075050675173998e-03	-2.3642770220469431e-02	-4.0120906734090439e-02	2.4176426795609904e-01	-2.8861310125868296e-02	-4.0005630754425647e-02	3.9318010063511202e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-7.1447213366198004e-01	-3.6357485024575954e-02	-1.0960580593395686e-02	-2.2332512604567409e-01	-5.0458435725627360e-01	-6.1379207597212249e-01	-1.8572567408385166e-01	2.8727274601279232e-02	3.5505940027416173e-02	-4.2366475842260221e-01	-6.0542378889520343e-01	-2.7664287934980236e-01	-5.2328920613276952e-01	-7.9631416962036988e-02	-8.6401279470854284e-03	1.3723807345681524e-01	1.5956468599405960e-02	-6.3746352507395368e-02	2.0734011988001493e-02	4.4424762833420520e-03	-5.1449850070762804e-02	2.8678492134257061e-01	-8.5491553651879437e-02	-3.2008046974842243e-03	-4.2433470756731186e-03	4.6035323663551113e-02	1.7578195574201157e-02	4.0735312245881297e-02	2.9573306999997712e-01	-6.2989921112878086e-02	-2.6353321922825489e-02	8.2072539213483495e-03	-2.3750825679517529e-02	-4.0116230437545995e-02	2.4236927281168458e-01	-2.8809630876084260e-02	-3.9888079240329236e-02	3.9423444587600822e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-7.1201279449201416e-01	-3.5390446542775497e-02	-1.0992767127375897e-02	-2.2302934809738983e-01	-5.0222976437851941e-01	-6.1199100916780969e-01	-1.8483985281128559e-01	2.8685194547903723e-02	3.5934938101453498e-02	-4.2148005944866496e-01	-6.0261559434958523e-01	-2.7511718701536036e-01	-5.2106380317010681e-01	-7.7810630013373586e-02	-6.6232449875360455e-03	1.3788870609752563e-01	1.6092906767062872e-02	-6.3996586258140170e-02	2.1115271534381540e-02	4.4597403461978718e-03	-5.0926451985156711e-02	2.8651712063492635e-01	-8.5085718985120393e-02	-3.1532376093852082e-03	-4.2591486362325830e-03	4.7016550519941788e-02	1.7519828754663649e-02	4.0684783940938163e-02	2.9520803575696913e-01	-6.3236472034855357e-02	-2.6027159155128776e-02	8.5998225079225166e-03	-2.3855320566176650e-02	-4.0108231952566138e-02	2.4295331560318037e-01	-2.8756184522542274e-02	-3.9769297635388792e-02	3.9529138039966685e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-7.0954423996730343e-01	-3.4439669608512302e-02	-1.1024819029720792e-02	-2.2272185839293637e-01	-4.9988421675391220e-01	-6.1017824257295350e-01	-1.8395803379449219e-01	2.8640940063828245e-02	3.6351936963419783e-02	-4.1930771254676225e-01	-5.9981611665219070e-01	-2.7360038305778939e-01	-5.1884397555883799e-01	-7.6014959217059683e-02	-4.6390441007111696e-03	1.3851732317350729e-01	1.6225713067872377e-02	-6.4237365623987755e-02	2.1487703259621734e-02	4.4762907679890551e-03	-5.0407546335507397e-02	2.8623356579172760e-01	-8.4681805566179755e-02	-3.1063316007156187e-03	-4.2741504883971656e-03	4.7975577018050622e-02	1.7460956360543820e-02	4.0631180900501815e-02	2.9467181246279023e-01	-6.3474408021090292e-02	-2.5704687347362587e-02	8.9851451279815923e-03	-2.3956239142412395e-02	-4.0096929861841463e-02	2.4351598246100079e-01	-2.8701001885256337e-02	-3.9649315120986309e-02	3.9635088321481926e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-7.0706662359892503e-01	-3.3505171679419112e-02	-1.1056652837530349e-02	-2.2240266734686512e-01	-4.9754765078867141e-01	-6.0835376421381360e-01	-1.8308016796712989e-01	2.8594558147958662e-02	3.6756974143551953e-02	-4.1714761916230209e-01	-5.9702537781745313e-01	-2.7209246357499067e-01	-5.1662964606218931e-01	-7.4244598716579666e-02	-2.6877963280381254e-03	1.3912381607453542e-01	1.6354866088927916e-02	-6.4468656628416957e-02	2.1851277042899787e-02	4.4921282283172416e-03	-4.9893237714933765e-02	2.8593418731447778e-01	-8.4279797062782977e-02	-3.0600881171489467e-03	-4.2883604618070533e-03	4.8912341993213114e-02	1.7401594964893241e-02	4.0574556484998643e-02	2.9412432182698756e-01	-6.3703685966093507e-02	-2.5385951873912706e-02	9.3631595557350494e-03	-2.4053566939247654e-02	-4.0082343474423562e-02	2.4405687117841673e-01	-2.8644113744071959e-02	-3.9528160515667779e-02	3.9741293351050393e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-7.0458010149611250e-01	-3.2586964397879420e-02	-1.1088188042678726e-02	-2.2207179039487049e-01	-4.9522000384311149e-01	-6.0651756985122196e-01	-1.8220620768574830e-01	2.8546095111514729e-02	3.7150090037416393e-02	-4.1499968218036482e-01	-5.9424339909986523e-01	-2.7059342376017864e-01	-5.1442073894597662e-01	-7.2499735518708489e-02	-7.6976248281752642e-04	1.3970808791621381e-01	1.6480346422484804e-02	-6.4690429945890388e-02	2.2205967041329891e-02	4.5072536836810641e-03	-4.9383627190531285e-02	2.8561892422276697e-01	-8.3879676857003482e-02	-3.0145084381499490e-03	-4.3017865211942763e-03	4.9826793714927133e-02	1.7341760993652467e-02	4.0514963674851162e-02	2.9356549307933372e-01	-6.3924265523944285e-02	-2.5070995719213379e-02	9.7338071149710367e-03	-2.4147290793487736e-02	-4.0064492837354006e-02	2.4457559173717774e-01	-2.8585550831291155e-02	-3.9405862284465132e-02	3.9847751065491157e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-7.0208483244834730e-01	-3.1685053556683378e-02	-1.1119347077824783e-02	-2.2172924802347335e-01	-4.9290121432557243e-01	-6.0466966309753467e-01	-1.8133610674212328e-01	2.8495596592198951e-02	3.7531327960293605e-02	-4.1286380593468353e-01	-5.9147020108866433e-01	-2.6910325790714473e-01	-5.1221718012412976e-01	-7.0780549098897652e-02	1.1148073839012448e-03	1.4027005361738545e-01	1.6602136677578812e-02	-6.4902660935088244e-02	2.2551751702824380e-02	4.5216683677698323e-03	-4.8878812226650005e-02	2.8528772416706200e-01	-8.3481428077471304e-02	-2.9695936698914118e-03	-4.3144367619786551e-03	5.0718889959750740e-02	1.7281470720314929e-02	4.0452455074916217e-02	2.9299526305819740e-01	-6.4136109217214646e-02	-2.4759859459320518e-02	1.0097032750763920e-02	-2.4237398882849880e-02	-4.0043398746115351e-02	2.4507176682184656e-01	-2.8525343824431830e-02	-3.9282448548148774e-02	3.9954459419422155e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-6.9958097799985797e-01	-3.0799439071246573e-02	-1.1150055300850054e-02	-2.2137506579434882e-01	-4.9059122178217440e-01	-6.0281005552012945e-01	-1.8046982037336351e-01	2.8443107568132377e-02	3.7900734195848898e-02	-4.1073989621546747e-01	-5.8870580379829562e-01	-2.6762195941449579e-01	-5.1001889730042993e-01	-6.9087211015386174e-02	2.9656745045372949e-03	1.4080963996303211e-01	1.6720221489285449e-02	-6.5105329666281173e-02	2.2888613774106566e-02	4.5353737914372990e-03	-4.8378886613263825e-02	2.8494054352958320e-01	-8.3085033631740815e-02	-2.9253447385599036e-03	-4.3263194058323715e-03	5.1588598073151616e-02	1.7220740260816783e-02	4.0387082918979418e-02	2.9241357628878273e-01	-6.4339182543059328e-02	-2.4452581246258917e-02	1.0452785096604755e-02	-2.4323880759406755e-02	-4.0019082753877645e-02	2.4554503232147645e-01	-2.8463523339127821e-02	-3.9157947092410716e-02	4.0061416385143040e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.9706870251635467e-01	-2.9930114958570998e-02	-1.1180240977708041e-02	-2.2100927436315387e-01	-4.8828996698231220e-01	-6.0093876673130253e-01	-1.7960730526974550e-01	2.8388672371544486e-02	3.8258358039022548e-02	-4.0862786027602876e-01	-5.8595022675462904e-01	-2.6614952078891568e-01	-5.0782582010617261e-01	-6.7419884533038696e-02	4.7826119019794772e-03	1.4132678565250301e-01	1.6834587525590989e-02	-6.5298420942776644e-02	2.3216540303840016e-02	4.5483717423494300e-03	-4.7883940399557845e-02	2.8457734751301555e-01	-8.2690476238778926e-02	-2.8817623840603681e-03	-4.3374427962132251e-03	5.2435895020082890e-02	1.7159585568655850e-02	4.0318899074269332e-02	2.9182038505104579e-01	-6.4533454076155211e-02	-2.4149196795171881e-02	1.0801016536782226e-02	-2.4406727381254652e-02	-3.9991567179505805e-02	2.4599503781727317e-01	-2.8400119922162570e-02	-3.9032385376944007e-02	4.0168619952517153e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.9454817324380924e-01	-2.9077069322992352e-02	-1.1209835263670274e-02	-2.2063190949272141e-01	-4.8599739199974912e-01	-5.9905582446440586e-01	-1.7874851958029359e-01	2.8332334702202429e-02	3.8604251833088528e-02	-4.0652760683819222e-01	-5.8320348907686537e-01	-2.6468593364755583e-01	-5.0563788023350387e-01	-6.5778724257891039e-02	6.5654048810746581e-03	1.4182144133294716e-01	1.6945223491859340e-02	-6.5481924316372106e-02	2.3535522640847260e-02	4.5606642843060430e-03	-4.7394059832851276e-02	2.8419811021685037e-01	-8.2297738461483638e-02	-2.8388471541296568e-03	-4.3478153938783419e-03	5.3260767424098972e-02	1.7098022430238256e-02	4.0247955045958676e-02	2.9121564943713024e-01	-6.4718895568187093e-02	-2.3849739374292373e-02	1.1141683263839379e-02	-2.4485931142321348e-02	-3.9960875114296822e-02	2.4642144705492822e-01	-2.8335164044624269e-02	-3.8905790544404996e-02	4.0276068128852769e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.9201956035918111e-01	-2.8240284348834788e-02	-1.1238772182963685e-02	-2.2024301206047411e-01	-4.8371344028929064e-01	-5.9716126463614949e-01	-1.7789342291608159e-01	2.8274137640567309e-02	3.8938471000851745e-02	-4.0443904609649406e-01	-5.8046560955512239e-01	-2.6323118871958895e-01	-5.0345501156412487e-01	-6.4163875783379870e-02	8.3138515033257202e-03	1.4229356961786394e-01	1.7052120132879232e-02	-6.5655834096772489e-02	2.3845556427409619e-02	4.5722537562361346e-03	-4.6909327302955280e-02	2.8380281470118474e-01	-8.1906802739198412e-02	-2.7965993988659349e-03	-4.3574457723678578e-03	5.4063211594864637e-02	1.7036066460455867e-02	4.0174301981616763e-02	2.9059933739820781e-01	-6.4895482043577438e-02	-2.3554239797748327e-02	1.1474745330982030e-02	-2.4561485900235856e-02	-3.9927030427430628e-02	2.4682393840031147e-01	-2.8268686095190839e-02	-3.8778189429242431e-02	4.0383758938783760e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.8948303701295477e-01	-2.7419736300032124e-02	-1.1266988606787987e-02	-2.1984262805997049e-01	-4.8143805675889140e-01	-5.9525513139498432e-01	-1.7704197635126848e-01	2.8214123660664264e-02	3.9261074069953689e-02	-4.0236208972112519e-01	-5.7773660672365301e-01	-2.6178527584702188e-01	-5.0127715029311448e-01	-6.2575475349208459e-02	1.0027763043536989e-02	1.4274314509071459e-01	1.7155270232486308e-02	-6.5820149354939170e-02	2.4146641587642265e-02	4.5831427708648599e-03	-4.6429821292054668e-02	2.8339145303782376e-01	-8.1517651420143264e-02	-2.7550192656822883e-03	-4.3663426134698327e-03	5.4843233543918422e-02	1.6973733098493208e-02	4.0097990675583166e-02	2.8997142478059934e-01	-6.5063191891155253e-02	-2.3262726421213256e-02	1.1800166699276516e-02	-2.4633387002179704e-02	-3.9890057770105604e-02	2.4720220527723510e-01	-2.8200716373523151e-02	-3.8649608566364374e-02	4.0491690424149560e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.8693877936341108e-01	-2.6615395526749290e-02	-1.1294424229714136e-02	-2.1943080859646841e-01	-4.7917118783718943e-01	-5.9333747715554441e-01	-1.7619414242188564e-01	2.8152334642657172e-02	3.9572122692289817e-02	-4.0029665085963684e-01	-5.7501649892970264e-01	-2.6034818398483639e-01	-4.9910423504761992e-01	-6.1013649513749005e-02	1.1706964427229674e-02	1.4317015429357921e-01	1.7254668610755138e-02	-6.5974873920359431e-02	2.4438782310958734e-02	4.5933342130561111e-03	-4.5955616330186327e-02	2.8296402634857576e-01	-8.1130266793699640e-02	-2.7141066946893325e-03	-4.3745147026640462e-03	5.5600848988594270e-02	1.6911037603864861e-02	4.0019071573233027e-02	2.8933189535111187e-01	-6.5222006951491565e-02	-2.2975225140401189e-02	1.2117915279537443e-02	-2.4701631308649594e-02	-3.9849982578344323e-02	2.4755595658608601e-01	-2.8131285083779024e-02	-3.8520074199639813e-02	4.0599860643874655e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.8438696660257581e-01	-2.5827226479066583e-02	-1.1321021544461875e-02	-2.1900760987643403e-01	-4.7691278153636679e-01	-5.9140836261913676e-01	-1.7534988512238439e-01	2.8088811885112575e-02	3.9871681657529398e-02	-3.9824264413736604e-01	-5.7230530439797733e-01	-2.5891990120053981e-01	-4.9693620700014984e-01	-5.9478514840907104e-02	1.3351294647627437e-02	1.4357459570088205e-01	1.7350312118767110e-02	-6.6120016372224422e-02	2.4721987030641511e-02	4.6028312378302259e-03	-4.5486782956377932e-02	2.8252054483065742e-01	-8.0744631122482244e-02	-2.6738614145133607e-03	-4.3819709245481193e-03	5.6336083344034518e-02	1.6847995052681874e-02	3.9937594775102447e-02	2.8868074081152290e-01	-6.5371912599612614e-02	-2.2691759392404788e-02	1.2427962968778739e-02	-2.4766217215065695e-02	-3.9806831074457212e-02	2.4788491710209043e-01	-2.8060422328228460e-02	-3.8389612290195670e-02	4.0708267673847551e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.8182778097381402e-01	-2.5055187727715537e-02	-1.1346725815067986e-02	-2.1857309319093063e-01	-4.7466278751030527e-01	-5.8946785678034130e-01	-1.7450916989997695e-01	2.8023596116949247e-02	4.0159818900777987e-02	-3.9619998565660453e-01	-5.6960304129075667e-01	-2.5750041467319962e-01	-4.9477300997624180e-01	-5.7970177602280196e-02	1.4960607161097530e-02	1.4395647967823680e-01	1.7442199630959776e-02	-6.6255590024547381e-02	2.4996268397560521e-02	4.6116372680599180e-03	-4.5023387685488546e-02	2.8206102776915731e-01	-8.0360726674134075e-02	-2.6342829385525837e-03	-4.3887202582463562e-03	5.7048971703257081e-02	1.6784620334147210e-02	3.9853610040851098e-02	2.8801796080220587e-01	-6.5512897822827126e-02	-2.2412350159863932e-02	1.2730285681145592e-02	-2.4827144671160605e-02	-3.9760630267151341e-02	2.4818882785208329e-01	-2.7988158100973635e-02	-3.8258248524516626e-02	4.0816909606799330e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.7926140778103594e-01	-2.4299231991869473e-02	-1.1371485048444685e-02	-2.1812732489283118e-01	-4.7242115710800575e-01	-5.8751603691975762e-01	-1.7367196364680301e-01	2.7956727509058390e-02	4.0436605504395685e-02	-3.9416859299447643e-01	-5.6690972776364246e-01	-2.5608971069204739e-01	-4.9261459055628093e-01	-5.6488733495427844e-02	1.6534770260002475e-02	1.4431582842650309e-01	1.7530332035078078e-02	-6.6381612905241347e-02	2.5261643249073731e-02	4.6197559918476835e-03	-4.4565492980788247e-02	2.8158550353653788e-01	-7.9978535752770599e-02	-2.5953705616754666e-03	-4.3947717728051597e-03	5.7739558805257767e-02	1.6720928147278845e-02	3.9767166793033895e-02	2.8734356289486579e-01	-6.5644955293416990e-02	-2.2137015977951507e-02	1.3024863373241947e-02	-2.4884415198094225e-02	-3.9711407950278596e-02	2.4846744646869803e-01	-2.7914522281770476e-02	-3.8126008322308856e-02	4.0925784552181836e+00
