# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.6308285343662709e-03	9.1368763153937951e-02	-5.4500278676200176e-01	1.5010901999044562e-01	6.3316394230323980e-02	6.8879700835105570e-02	-2.7492742285692884e-01	6.2390448101793346e-02	-2.6114325853932285e-01	-1.5551454157201947e-01	-1.7464094142841394e-01	-2.9220843961729642e-01	2.0917091522564255e-01	5.0132232907354139e-03	2.8855655320494857e-03	-3.6730932851335250e-03	-3.0371840513436509e-02	-3.5666030027662993e-01	5.9007278888825003e-02	-8.3188804269008695e-03	3.8571016952847613e-02	7.1053827032804776e-03	-2.2031947411422528e-02	6.9453304980829467e-02	-1.2082953450421884e-02	5.3900575505950531e-02	3.7860874181597969e-02	3.5200026904452303e-01	1.3334601487917794e-01	3.0060365225350738e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	4.2307936587809136e-03	9.1132491448653957e-02	-5.4258754493600270e-01	1.4978223910308061e-01	6.3589133438082535e-02	6.8663909554606523e-02	-2.7342808971700161e-01	6.2215574218841489e-02	-2.5984278759968482e-01	-1.5482667361423511e-01	-1.7348764581734416e-01	-2.9096038748417780e-01	2.0865072415750693e-01	5.0002571369914062e-03	2.8332615588608574e-03	-3.6605777589120573e-03	-3.0130557074016562e-02	-3.5516314039180852e-01	5.8970774620779175e-02	-8.0671858025465771e-03	3.8441528215600131e-02	7.0894500202258659e-03	-2.1978851578570886e-02	6.9344756757170334e-02	-1.1978813305287585e-02	5.3698248153350135e-02	3.7790678745677854e-02	3.5064188618184211e-01	1.3315529178191515e-01	3.0138132546549947e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	4.8096562257510756e-03	9.0890506170866692e-02	-5.4017380834846052e-01	1.4944398803810208e-01	6.3843088860770628e-02	6.8445096067382777e-02	-2.7193933459825531e-01	6.2037294304066570e-02	-2.5854837722378254e-01	-1.5413938957102108e-01	-1.7234795680406068e-01	-2.8971186023469281e-01	2.0811767376883400e-01	4.9869814650368421e-03	2.7822770311615856e-03	-3.6479245143016341e-03	-2.9893034664473975e-02	-3.5366391328231772e-01	5.8926760947229470e-02	-7.8227408400677705e-03	3.8310603148957088e-02	7.0730544815146941e-03	-2.1924226710595046e-02	6.9229496192214260e-02	-1.1876143373665734e-02	5.3494708145986190e-02	3.7717396610009078e-02	3.4927758105189877e-01	1.3295119932946697e-01	3.0216082330647662e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	5.3677336210843848e-03	9.0642942744344715e-02	-5.3776177038140438e-01	1.4909451899069739e-01	6.4078566745479335e-02	6.8223343803179459e-02	-2.7046109195656343e-01	6.1855691276836669e-02	-2.5726000743699151e-01	-1.5345272710495886e-01	-1.7122172933493643e-01	-2.8846295450286441e-01	2.0757200067901030e-01	4.9734033683998119e-03	2.7325966186086161e-03	-3.6351385375861561e-03	-2.9659227438137873e-02	-3.5216280567358832e-01	5.8875369362450886e-02	-7.5854520850457373e-03	3.8178287863121323e-02	7.0562018098319608e-03	-2.1868109104625558e-02	6.9107656049870930e-02	-1.1774947888251307e-02	5.3290003469672630e-02	3.7641076689833332e-02	3.4790757975431702e-01	1.3273399026761329e-01	3.0294213119509790e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	5.9053442582069219e-03	9.0389935921145192e-02	-5.3535162286111537e-01	1.4873408322732709e-01	6.4295874062619232e-02	6.7998735576652924e-02	-2.6899329607039452e-01	6.1670847660579974e-02	-2.5597765906446074e-01	-1.5276672428266352e-01	-1.7010881793250623e-01	-2.8721376780012936e-01	2.0701394380055280e-01	4.9595299168589393e-03	2.6842047319531222e-03	-3.6222247263703981e-03	-2.9429089363997126e-02	-3.5066000264382768e-01	5.8816731976490802e-02	-7.3552248715781617e-03	3.8044627913657716e-02	7.0388979764513353e-03	-2.1810534829960523e-02	6.8979369092859663e-02	-1.1675229904242130e-02	5.3084181530204784e-02	3.7561768712409550e-02	3.4653210796203771e-01	1.3250391787856050e-01	3.0372523468381707e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	6.4228074064443825e-03	9.0131619733087198e-02	-5.3294355598864329e-01	1.4836293098874870e-01	6.4495318347912417e-02	6.7771353563514589e-02	-2.6753588104039655e-01	6.1482845554901945e-02	-2.5470131369789500e-01	-1.5208141953436508e-01	-1.6900907674930316e-01	-2.8596439840881033e-01	2.0644374414160138e-01	4.9453681536949824e-03	2.6370855381086678e-03	-3.6091878903329864e-03	-2.9202574251355980e-02	-3.4915568756990056e-01	5.8750981419312835e-02	-7.1319634169953921e-03	3.7909668296726186e-02	7.0211491883758548e-03	-2.1751539716516981e-02	6.8844768009289264e-02	-1.1576991324870141e-02	5.2877289149561357e-02	3.7479523160197481e-02	3.4515139080230672e-01	1.3226123582451657e-01	3.0451011945770960e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	6.9204430206083328e-03	8.9868127444507673e-02	-5.3053775827197913e-01	1.4798131139507251e-01	6.4677207545472348e-02	6.7541279277491123e-02	-2.6608878079040077e-01	6.1291766608216405e-02	-2.5343095366235868e-01	-1.5139685161383720e-01	-1.6792235962226273e-01	-2.8471494527769642e-01	2.0586164461000347e-01	4.9309250929955783e-03	2.5912229751792388e-03	-3.5960327519959398e-03	-2.8979635774241074e-02	-3.4765004207495187e-01	5.8678250746765435e-02	-6.9155709150599161e-03	3.7773453444677932e-02	7.0029618756359104e-03	-2.1691159343658287e-02	6.8703985340882137e-02	-1.1480232927873714e-02	5.2669372562305652e-02	3.7394391214750806e-02	3.4376565274009352e-01	1.3200619799419902e-01	3.0529677133330271e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	7.3985715720813715e-03	8.9599591506308363e-02	-5.2813441645998527e-01	1.4758947235292794e-01	6.4841849852191893e-02	6.7308593548098344e-02	-2.6465192906972462e-01	6.1097691990922499e-02	-2.5216656198313692e-01	-1.5071305955873066e-01	-1.6684852012756632e-01	-2.8346550791981107e-01	2.0526788981921384e-01	4.9162077170093179e-03	2.5466007674384713e-03	-3.5827639475112549e-03	-2.8760227495537624e-02	-3.4614324597780294e-01	5.8598673348438129e-02	-6.7059496275836379e-03	3.7636027222006388e-02	6.9843426787496157e-03	-2.1629429029402333e-02	6.8557153412881169e-02	-1.1384954392798470e-02	5.2460477412190704e-02	3.7306424701349469e-02	3.4237511746403981e-01	1.3173905835238309e-01	3.0608517625740999e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	7.8575138816302445e-03	8.9326143511337372e-02	-5.2573371547813597e-01	1.4718766046482670e-01	6.4989553563634464e-02	6.7073376499243317e-02	-2.6322525945675790e-01	6.0900702369163333e-02	-2.5090812235272469e-01	-1.5003008265135329e-01	-1.6578741163581098e-01	-2.8221618631241779e-01	2.0466272589623030e-01	4.9012229735581432e-03	2.5032024402255513e-03	-3.5693860274620447e-03	-2.8544302890828592e-02	-3.4463547724415028e-01	5.8512382857465323e-02	-6.5030009743960717e-03	3.7497432921653327e-02	6.9652984363611295e-03	-2.1566383820010696e-02	6.8404404265680716e-02	-1.1291154329092383e-02	5.2250648748977453e-02	3.7215676034448128e-02	3.4098000777502901e-01	1.3146007079261071e-01	3.0687532030596985e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.2975909541397209e-03	8.9047914151112392e-02	-5.2333583836614284e-01	1.4677612094079001e-01	6.5120626921640529e-02	6.6835707528656779e-02	-2.6180870536375905e-01	6.0700877879187334e-02	-2.4965561909796244e-01	-1.4934796037994849e-01	-1.6473888736742179e-01	-2.8096708079932425e-01	2.0404640029178150e-01	4.8859777735030937e-03	2.4610113347485344e-03	-3.5559034576777139e-03	-2.8331815371925934e-02	-3.4312691193959782e-01	5.8419513062333665e-02	-6.3066256215970392e-03	3.7357713261663407e-02	6.9458361730629732e-03	-2.1502058479964586e-02	6.8245869588211258e-02	-1.1198830304928837e-02	5.2039931025468451e-02	3.7122198163965836e-02	3.3958054547745342e-01	1.3116948899314670e-01	3.0766718968288975e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.7191238154931544e-03	8.8765033173923452e-02	-5.2094096621751218e-01	1.4635509751230824e-01	6.5235377963848207e-02	6.6595665288154443e-02	-2.6040220004276543e-01	6.0498298102345062e-02	-2.4840903714740220e-01	-1.4866673240051803e-01	-1.6370280044814217e-01	-2.7971829199552095e-01	2.0341916159298648e-01	4.8704789882742881e-03	2.4200106227641517e-03	-3.5423206200621963e-03	-2.8122718310058480e-02	-3.4161772418453862e-01	5.8320197820740924e-02	-6.1167235680436817e-03	3.7216910382181050e-02	6.9259630874140042e-03	-2.1436487482319088e-02	6.8081680653109877e-02	-1.1107978876655452e-02	5.1828368094764654e-02	3.7026044522484626e-02	3.3817695127325875e-01	1.3086756627627802e-01	3.0846077071889342e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.1224333517663098e-03	8.8477629344317688e-02	-5.1854927812110541e-01	1.4592483234870401e-01	6.5334114375307048e-02	6.6353327664739489e-02	-2.5900567659260559e-01	6.0293042040745939e-02	-2.4716836199892062e-01	-1.4798643849922991e-01	-1.6267900396455573e-01	-2.7846992069422200e-01	2.0278125933867258e-01	4.8547334474583611e-03	2.3801833211219586e-03	-3.5286418134336242e-03	-2.7916965058706208e-02	-3.4010808611091303e-01	5.8214570975555081e-02	-5.9331942300128717e-03	3.7075065842788926e-02	6.9056865401622919e-03	-2.1369704999450376e-02	6.7911968253703714e-02	-1.1018595618847620e-02	5.1616003207749152e-02	3.6927268973381312e-02	3.3676944465884062e-01	1.3055455547104888e-01	3.0925604987037500e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.5078401508882880e-03	8.8185830403994470e-02	-5.1616095110473936e-01	1.4548556597593953e-01	6.5417143342328635e-02	6.6108771762536031e-02	-2.5761906796691075e-01	6.0085188093595560e-02	-2.4593357968763316e-01	-1.4730711855545148e-01	-1.6166735101950105e-01	-2.7722206777632885e-01	2.0213294383750630e-01	4.8387479364520296e-03	2.3415123061531445e-03	-3.5148712543755481e-03	-2.7714508976062098e-02	-3.3859816782085517e-01	5.8102766272912935e-02	-5.7559365239944907e-03	3.6932220620178417e-02	6.8850140426779012e-03	-2.1301744894182822e-02	6.7736862642830228e-02	-1.0930675154871330e-02	5.1402879010802177e-02	3.6825925759945394e-02	3.3535824382485108e-01	1.3023070877949644e-01	3.1005301371825671e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.8756643470465314e-03	8.7889763034114166e-02	-5.1377616008086180e-01	1.4503753719793147e-01	6.5484771408844275e-02	6.5862073885561728e-02	-2.5624230698307299e-01	5.9874814034235599e-02	-2.4470467675415716e-01	-1.4662881250545132e-01	-1.6066769478728893e-01	-2.7597483412235885e-01	2.0147446598922122e-01	4.8225291941799506e-03	2.3039803278836861e-03	-3.5010130780981324e-03	-2.7515303447092757e-02	-3.3708813734724052e-01	5.7984917282491971e-02	-5.5848489475725308e-03	3.6788415106150218e-02	6.8639532456074596e-03	-2.1232640711301810e-02	6.7556493473511628e-02	-1.0844211187895345e-02	5.1189037543750808e-02	3.6722069455512277e-02	3.3394356555896770e-01	1.2989627764645947e-01	3.1085164896685371e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.0226225467813132e-02	8.7589552819042599e-02	-5.1139507779437376e-01	1.4458098302041097e-01	6.5537304335246654e-02	6.5613309521338051e-02	-2.5487532633210147e-01	5.9661996987906057e-02	-2.4348164021324875e-01	-1.4595156030679649e-01	-1.5967988856863471e-01	-2.7472832052687129e-01	2.0080607710892914e-01	4.8060839108798039e-03	2.2675700240580837e-03	-3.4870713393072884e-03	-2.7319301905196356e-02	-3.3557816061614831e-01	5.7861157319995166e-02	-5.4198296583524846e-03	3.6643689105938855e-02	6.8425119277540480e-03	-2.1162425669454740e-02	6.7370989741505308e-02	-1.0759196532299497e-02	5.0974520238057527e-02	3.6615754914651175e-02	3.3252562515168732e-01	1.2955151263302589e-01	3.1165194244274335e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.0559842284357163e-02	8.7285324211520549e-02	-5.0901787477258387e-01	1.4411613857737232e-01	6.5575046960080069e-02	6.5362553325326381e-02	-2.5351805858928200e-01	5.9446813410244728e-02	-2.4226445752285938e-01	-1.4527540190348653e-01	-1.5870378584519942e-01	-2.7348262761541464e-01	2.0012802875487998e-01	4.7894187259544226e-03	2.2322639339608188e-03	-3.4730500130842491e-03	-2.7126457853425150e-02	-3.3406840141123822e-01	5.7731619371864572e-02	-5.2607765509047862e-03	3.6498081836852887e-02	6.8206979851903448e-03	-2.1091132653427484e-02	6.7180479729739076e-02	-1.0675623145396993e-02	5.0759367915247947e-02	3.6507037225433865e-02	3.3110463630517567e-01	1.2919666329366541e-01	3.1245388109364129e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.0876832664694271e-02	8.6977200499292792e-02	-5.0664471927737498e-01	1.4364323706013385e-01	6.5598303064518401e-02	6.5109879106203680e-02	-2.5217043622560287e-01	5.9229339066541452e-02	-2.4105311655365666e-01	-1.4460037719185398e-01	-1.5773924033365169e-01	-2.7223785576401083e-01	1.9944057255963382e-01	4.7725402258961304e-03	2.1980445120097208e-03	-3.4589529957702748e-03	-2.6936724885267015e-02	-3.3255902134005433e-01	5.7596436022259889e-02	-5.1075873316887271e-03	3.6351631927231357e-02	6.7985194206110506e-03	-2.1018794206811586e-02	6.6985090954644971e-02	-1.0593482159413463e-02	5.0543620785583367e-02	3.6395971662820166e-02	3.2968081104521851e-01	1.2883197805709712e-01	3.1325745198728212e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1177513430262317e-02	8.6665303773167640e-02	-5.0427577725955386e-01	1.4316250964905738e-01	6.5607375239926394e-02	6.4855359811956059e-02	-2.5083239161986587e-01	5.9009649011758668e-02	-2.3984760555901674e-01	-1.4392652598725275e-01	-1.5678610603917406e-01	-2.7099410502120552e-01	1.9874396006492931e-01	4.7554549422787950e-03	2.1648941411241745e-03	-3.4447841058598272e-03	-2.6750056704969487e-02	-3.3105017980224860e-01	5.7455739382309044e-02	-4.9601595919340231e-03	3.6204377415702545e-02	6.7759843329294103e-03	-2.0945442525039566e-02	6.6784950114398056e-02	-1.0512763913665181e-02	5.0327318446976382e-02	3.6282613643176094e-02	3.2825435963630123e-01	1.2845770411093188e-01	3.1406264231030954e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1462200215810061e-02	8.6349754896540662e-02	-5.0191121231545821e-01	1.4267418544792979e-01	6.5602564758482140e-02	6.4599067516796810e-02	-2.4950385707143849e-01	5.8787817571329934e-02	-2.3864791314555261e-01	-1.4325388799157529e-01	-1.5584423730832597e-01	-2.6975147503268404e-01	1.9803844256024861e-01	4.7381693498245421e-03	2.1327951458386596e-03	-3.4305470848990374e-03	-2.6566407147388258e-02	-3.2954203395972775e-01	5.7309661021656411e-02	-4.8183908784603475e-03	3.6056355750746352e-02	6.7531009071214888e-03	-2.0871109448806043e-02	6.6580183039065863e-02	-1.0433457986872266e-02	5.0110499884153406e-02	3.6167018679956614e-02	3.2682549049984483e-01	1.2807408729011621e-01	3.1486943936716778e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1731207332830861e-02	8.6030673476349906e-02	-4.9955118564578949e-01	1.4217849142103584e-01	6.5584171447099743e-02	6.4341073408899455e-02	-2.4818476481357588e-01	5.8563918322746662e-02	-2.3745402824417466e-01	-1.4258250276160406e-01	-1.5491348888118991e-01	-2.6851006496847529e-01	1.9732427092531060e-01	4.7206898645401115e-03	2.1017298051629937e-03	-3.4162455983889868e-03	-2.6385730197355173e-02	-3.2803473870871241e-01	5.7158331902310337e-02	-4.6821787624091614e-03	3.5907603790549886e-02	6.7298774043245439e-03	-2.0795826457857224e-02	6.6370914642668324e-02	-1.0355553229551171e-02	4.9893203468062357e-02	3.6049242340565217e-02	3.2539441013561798e-01	1.2768137196921259e-01	3.1567783057900507e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1984847636548368e-02	8.5708177835486163e-02	-4.9719585601669924e-01	1.4167565233293186e-01	6.5552493564643419e-02	6.4081447778933931e-02	-2.4687504702724028e-01	5.8338024077939331e-02	-2.3626594008174029e-01	-1.4191240967823701e-01	-1.5399371594270994e-01	-2.6726997345272857e-01	1.9660169547649714e-01	4.7030228419288585e-03	2.0716803651701001e-03	-3.4018832366945529e-03	-2.6207980008542332e-02	-3.2652844665370362e-01	5.7001882314802618e-02	-4.5514209058854869e-03	3.5758157803150191e-02	6.7063221521916870e-03	-2.0719624665149046e-02	6.6157268877147915e-02	-1.0279037796412292e-02	4.9675466955528123e-02	3.5929340204416377e-02	3.2396132304633185e-01	1.2727980095851976e-01	3.1648780348257919e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.2223432396623844e-02	8.5382384986643897e-02	-4.9484537972315051e-01	1.4116589069093091e-01	6.5507827682617439e-02	6.3820260009408492e-02	-2.4557463585539138e-01	5.8110206866463128e-02	-2.3508363815329766e-01	-1.4124364791659313e-01	-1.5308477417317817e-01	-2.6603129849608342e-01	1.9587096581739863e-01	4.6851745752764448e-03	2.0426290513025970e-03	-3.3874635159560802e-03	-2.6033110921825520e-02	-3.2502330808335000e-01	5.6840441816664346e-02	-4.4260151264836293e-03	3.5608053466860842e-02	6.6824435355056049e-03	-2.0642534811377053e-02	6.5939368688249150e-02	-1.0203899178732665e-02	4.9457327489154483e-02	3.5807367822209002e-02	3.2252643166544109e-01	1.2686961540406103e-01	3.1729934572917400e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.2447271171602926e-02	8.5053410607594679e-02	-4.9249991055452619e-01	1.4064942669029740e-01	6.5450468569335118e-02	6.3557578564797074e-02	-2.4428346341766236e-01	5.7880537919486191e-02	-2.3390711219495325e-01	-1.4057625641702370e-01	-1.5218651979778605e-01	-2.6479413743061875e-01	1.9513233069348068e-01	4.6671512940089348e-03	2.0145580803935283e-03	-3.3729898790052950e-03	-2.5861077483124998e-02	-3.2351947094819550e-01	5.6674139173212013e-02	-4.3058594597071643e-03	3.5457325870972403e-02	6.6582499870550555e-03	-2.0564587259862818e-02	6.5717335973295501e-02	-1.0130124236630983e-02	4.9238821597470998e-02	3.5683380676426742e-02	3.2108993628813803e-01	1.2645105469143447e-01	3.1811244508351892e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.2656671687256905e-02	8.4721369017895468e-02	-4.9015959976250356e-01	1.4012647816215529e-01	6.5380709077728111e-02	6.3293470982450389e-02	-2.4300146182537111e-01	5.7649087654590932e-02	-2.3273635215738950e-01	-1.3991027385703905e-01	-1.5129880963517869e-01	-2.6355858684737588e-01	1.9438603785104278e-01	4.6489591621282581e-03	1.9874496723844971e-03	-3.3584656962832348e-03	-2.5691834460722058e-02	-3.2201708084029174e-01	5.6503102300646077e-02	-4.1908522192673466e-03	3.5306009516721165e-02	6.6337499787750311e-03	-2.0485811991800985e-02	6.5491291540859933e-02	-1.0057699231191821e-02	4.9019985195325674e-02	3.5557434143071734e-02	3.1965203500554568e-01	1.2602435635352752e-01	3.1892708942271786e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.2851939718764695e-02	8.4386373157004313e-02	-4.8782459603118211e-01	1.3959726052410162e-01	6.5298840036747130e-02	6.3028003864278065e-02	-2.4172856319681418e-01	5.7415925661382088e-02	-2.3157134818004049e-01	-1.3924573862416750e-01	-1.5042150114495209e-01	-2.6232474253644200e-01	1.9363233390041332e-01	4.6306042767202543e-03	1.9612860617450071e-03	-3.3438942667605386e-03	-2.5525336862041028e-02	-3.2051628097466928e-01	5.6327458211453310e-02	-4.0808920552633738e-03	3.5154138318521232e-02	6.6089520131534145e-03	-2.0406238601858147e-02	6.5261355072314647e-02	-9.9866098563920792e-03	4.8800853584519598e-02	3.5429583454647730e-02	3.1821292364210352e-01	1.2558975598209351e-01	3.1974326673518543e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.3033378976964631e-02	8.4048534563798336e-02	-4.8549504544945338e-01	1.3906198673351924e-01	6.5205150146564819e-02	6.2761242869189576e-02	-2.4046469967281847e-01	5.7181120687911126e-02	-2.3041209056595940e-01	-1.3858268878975583e-01	-1.4955445247407392e-01	-2.6109269942959223e-01	1.9287146418360210e-01	4.6120926665391528e-03	1.9360495085715946e-03	-3.3292788188597280e-03	-2.5361539949889399e-02	-3.1901721217263196e-01	5.6147332962100775e-02	-3.9758780102518328e-03	3.5001745605450892e-02	6.5838646149034780e-03	-2.0325896294120020e-02	6.5027645085249150e-02	-9.9168412708068449e-03	4.8581461454685303e-02	3.5299883664384579e-02	3.1677279569613154e-01	1.2514748714317317e-01	3.2056096511958891e+00
