# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4545424873735203e-01	-1.8427437421566489e-01	5.3193972579724726e-02	3.4974230662038232e-02	-2.3343611871093076e-01	3.8596925294532826e-02	-1.8363164951465560e-01	2.2586949333356732e-01	-1.8636577421689296e-01	-7.8513551446335907e-03	-1.4322121988205891e-01	-1.1825282913605042e+00	-2.9262622520617545e-03	3.7797316597819597e-02	-1.2850890528131556e-01	2.9964508938986868e-04	3.5288265492616532e-03	5.1090561734841874e-02	1.4764365416291201e-02	-2.0201114898334402e-01	2.4713203932642674e-03	-4.8713442841117477e-02	-7.4892912551313626e-03	2.1339199780870582e-01	2.5534438276251032e-02	-8.1529104934901425e-02	1.1870844461360320e-02	-1.9812939360942201e-02	1.0633213207232522e-02	3.9163945558528641e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4377855232545046e-01	-1.8342734547083220e-01	5.3029930725855802e-02	3.5079224100240426e-02	-2.3195847552215262e-01	3.8767039930233567e-02	-1.8263689459896018e-01	2.2573647665796789e-01	-1.8508834897500490e-01	-7.8577146129804338e-03	-1.4264156783924697e-01	-1.1828708877246379e+00	-3.1556405533675618e-03	3.7745642077090143e-02	-1.2828288699281407e-01	3.2083962150530876e-04	3.4906642066554290e-03	5.0695038950719508e-02	1.4627921286324582e-02	-2.0131297177518354e-01	2.4538142599662654e-03	-4.8080016621850588e-02	-7.6593236069701824e-03	2.1248128102427946e-01	2.5453851099290301e-02	-8.1225994774435817e-02	1.2098548789247158e-02	-1.9698000091337743e-02	1.0589915520937054e-02	3.9271286064829658e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4211106058715657e-01	-1.8258282817373322e-01	5.2863643330695077e-02	3.5176619767847160e-02	-2.3049269074109666e-01	3.8928564215240824e-02	-1.8164816470947784e-01	2.2558340120323592e-01	-1.8381804903114254e-01	-7.8623000259385612e-03	-1.4206406511156666e-01	-1.1831111276588209e+00	-3.3803664130516629e-03	3.7690791853042964e-02	-1.2805314981230853e-01	3.4129983880009312e-04	3.4530393266994242e-03	5.0303481326772731e-02	1.4493864934269638e-02	-2.0061272182070028e-01	2.4364743832671954e-03	-4.7455687765119298e-02	-7.8237279820830268e-03	2.1157065194430422e-01	2.5373174560960294e-02	-8.0921873950328488e-02	1.2321029750095294e-02	-1.9583948124129402e-02	1.0545407579227548e-02	3.9378827642860594e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4045167962791384e-01	-1.8174082229919483e-01	5.2695193027038283e-02	3.5266567802839890e-02	-2.2903872993963273e-01	3.9081611736955527e-02	-1.8066543456387407e-01	2.2541047347630105e-01	-1.8255508701529594e-01	-7.8651742881403908e-03	-1.4148859419552121e-01	-1.1832487977286101e+00	-3.6004222033337537e-03	3.7632834882491063e-02	-1.2781960289346300e-01	3.6104099443545903e-04	3.4159494582941827e-03	4.9915897005248969e-02	1.4362151399529871e-02	-1.9991039787817388e-01	2.4193005116670196e-03	-4.6840470245896423e-02	-7.9825865420592480e-03	2.1066018849265614e-01	2.5292386304431268e-02	-8.0616776917972380e-02	1.2538252293852038e-02	-1.9470777203273778e-02	1.0499721059700574e-02	3.9486568625904641e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3880031754698831e-01	-1.8090132820409571e-01	5.2524660635078324e-02	3.5349216811662733e-02	-2.2759655858462235e-01	3.9226295640436309e-02	-1.7968867910543185e-01	2.2521790591212906e-01	-1.8129967058015423e-01	-7.8663988192772920e-03	-1.4091504187825610e-01	-1.1832837394221152e+00	-3.8157921457716978e-03	3.7571839400705243e-02	-1.2758215775729737e-01	3.8007818670381772e-04	3.3793921000886693e-03	4.9532292658800561e-02	1.4232736311263905e-02	-1.9920600092219004e-01	2.4022923612659381e-03	-4.6234374358259007e-02	-8.1359814528107928e-03	2.0974996800556753e-01	2.5211465038714867e-02	-8.0310738270051127e-02	1.2750184578136561e-02	-1.9358481009750877e-02	1.0452889118670370e-02	3.9594507362942530e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3715688446430780e-01	-1.8006434663284471e-01	5.2352125194579074e-02	3.5424713857881929e-02	-2.2616614196077978e-01	3.9362728663578858e-02	-1.7871787347266399e-01	2.2500591667523584e-01	-1.8005200222783921e-01	-7.8660335661800244e-03	-1.4034329923042979e-01	-1.1832158493890286e+00	-4.0264623410596057e-03	3.7507872917334026e-02	-1.2734072845076805e-01	3.9842635645898788e-04	3.3433646978395276e-03	4.9152673490646975e-02	1.4105575894447674e-02	-1.9849953416606969e-01	2.3854496153726443e-03	-4.5637406708236981e-02	-8.2839948502074733e-03	2.0884006720205564e-01	2.5130390533379402e-02	-8.0003792718593258e-02	1.2956797982784853e-02	-1.9247053167876407e-02	1.0404946357863532e-02	3.9702642218513691e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3552129254550328e-01	-1.7922987872195623e-01	5.2177663996613152e-02	3.5493204451482949e-02	-2.2474744509328834e-01	3.9491023169869306e-02	-1.7775299297027244e-01	2.2477472945794957e-01	-1.7881227914075831e-01	-7.8641370154914399e-03	-1.3977326159545964e-01	-1.1830450796051759e+00	-4.2324207967976589e-03	3.7441002212893287e-02	-1.2709523170261239e-01	4.1610028456971087e-04	3.3078646418417909e-03	4.8777043236300971e-02	1.3980626975357908e-02	-1.9779100308040737e-01	2.3687719241516120e-03	-4.5049570211195565e-02	-8.4267088064124973e-03	2.0793056215536618e-01	2.5049143612349497e-02	-7.9695975077086686e-02	1.3158067120254203e-02	-1.9136487251381687e-02	1.0355928786701317e-02	3.9810971572577909e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3389345602507098e-01	-1.7839792600373122e-01	5.2001352614857034e-02	3.5554832538793414e-02	-2.2334043267043865e-01	3.9611291178711795e-02	-1.7679401304143294e-01	2.2452457327570832e-01	-1.7758069301703322e-01	-7.8607662069192577e-03	-1.3920482857516822e-01	-1.1827714374621634e+00	-4.4336574531531146e-03	3.7371293335798160e-02	-1.2684558707602789e-01	4.3311458940190468e-04	3.2728892644388989e-03	4.8405404166849311e-02	1.3857846986484609e-02	-1.9708041540772650e-01	2.3522589043117347e-03	-4.4470864093724236e-02	-8.5642052969148574e-03	2.0702152826541192e-01	2.4967706146802885e-02	-7.9387320242670895e-02	1.3353969841871809e-02	-1.9026776789267025e-02	1.0305873780139484e-02	3.9919493820377525e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3227329122762800e-01	-1.7756849040902489e-01	5.1823264936454227e-02	3.5609740493048894e-02	-2.2194506896660546e-01	3.9723644393307098e-02	-1.7584090924140969e-01	2.2425568225968590e-01	-1.7635742991096406e-01	-7.8559767470577253e-03	-1.3863790401179937e-01	-1.1823949857819227e+00	-4.6301642063635070e-03	3.7298811599916153e-02	-1.2659171711774253e-01	4.4948372433410689e-04	3.2384358376219714e-03	4.8037757093802209e-02	1.3737193970876208e-02	-1.9636778117321577e-01	2.3359101388400303e-03	-4.3901283900064474e-02	-8.6965661682721108e-03	2.0611304023222204e-01	2.4886061047173148e-02	-7.9077863178426827e-02	1.3544487239922416e-02	-1.8917915271430129e-02	1.0254820032046670e-02	4.0028207372299880e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3066071658715090e-01	-1.7674157426909756e-01	5.1643473192437880e-02	3.5658069105602812e-02	-2.2056131776579493e-01	3.9828194226072179e-02	-1.7489365721249567e-01	2.2396829544702496e-01	-1.7514267007898882e-01	-7.8498228237649618e-03	-1.3807239596640819e-01	-1.1819158427561032e+00	-4.8219349299727775e-03	3.7223621582611555e-02	-1.2633354750305115e-01	4.6522197531254062e-04	3.2045015707271433e-03	4.7674101375508572e-02	1.3618626585923973e-02	-1.9565311269154215e-01	2.3197251767789091e-03	-4.3340821503059221e-02	-8.8238731065839876e-03	2.0520517203039967e-01	2.4804192254275430e-02	-7.8767638895784503e-02	1.3729603645580582e-02	-1.8809896154075127e-02	1.0202807504129200e-02	4.0137110653740624e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2905565266414705e-01	-1.7591718031654488e-01	5.1462047987731602e-02	3.5699957577798890e-02	-2.1918914228606762e-01	3.9925051821600659e-02	-1.7395223266026652e-01	2.2366265656897535e-01	-1.7393658783158497e-01	-7.8423572210797234e-03	-1.3750821669364141e-01	-1.1813341818104939e+00	-5.0089654937449457e-03	3.7145787123257598e-02	-1.2607100717638850e-01	4.8034345845053008e-04	3.1710836082397401e-03	4.7314434925133451e-02	1.3502104106593221e-02	-1.9493642456974378e-01	2.3037035330521313e-03	-4.2789465119609044e-02	-8.9462076066959897e-03	2.0429799688459754e-01	2.4722084729565431e-02	-7.8456682437066841e-02	1.3909306622701439e-02	-1.8702712864904259e-02	1.0149877370422359e-02	4.0246202104967228e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2745802216069875e-01	-1.7509531168530834e-01	5.1279058330716776e-02	3.5735543513491237e-02	-2.1782850510508076e-01	4.0014328077173186e-02	-1.7301661133113272e-01	2.2333901383721924e-01	-1.7273935139154595e-01	-7.8336313346676623e-03	-1.3694528261292260e-01	-1.1806502313948122e+00	-5.1912537801832694e-03	3.7065371322190850e-02	-1.2580402848703223e-01	4.9486211768005569e-04	3.1381790277132168e-03	4.6958754220188484e-02	1.3387586428107081e-02	-1.9421773370622178e-01	2.2878446883375231e-03	-4.2247199330599061e-02	-9.0636509421464263e-03	2.0339158724600018e-01	2.4639724444557688e-02	-7.8145028858187346e-02	1.4083586957495937e-02	-1.8596358808098259e-02	1.0096071957394759e-02	4.0355480180983374e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2586774993332485e-01	-1.7427597190976354e-01	5.1094571662380656e-02	3.5764962912240954e-02	-2.1647936808705218e-01	4.0096133660817476e-02	-1.7208676899119360e-01	2.2299761972868556e-01	-1.7155112275907441e-01	-7.8236951877756009e-03	-1.3638351427606912e-01	-1.1798642746983701e+00	-5.3687996986004211e-03	3.6982436540084061e-02	-1.2553254731951624e-01	5.0879172245945064e-04	3.1057848378116012e-03	4.6607054313607996e-02	1.3275034068091543e-02	-1.9349705928583830e-01	2.2721480889906272e-03	-4.1714005105274947e-02	-9.1762841358691994e-03	2.0248601476982858e-01	2.4557098369409232e-02	-7.7832713211520896e-02	1.4252438644123186e-02	-1.8490827369087623e-02	1.0041434679731827e-02	4.0464943351393678e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2428476300360032e-01	-1.7345916492289273e-01	5.0908653885041108e-02	3.5788350163166519e-02	-2.1514169231136582e-01	4.0170579026944125e-02	-1.7116268140635860e-01	2.2263873076913340e-01	-1.7037205758409385e-01	-7.8125974476817989e-03	-1.3582283633138459e-01	-1.1789766492923963e+00	-5.5416051966684686e-03	3.6897044397712110e-02	-1.2525650321837647e-01	5.2214586554609769e-04	3.0738979764825054e-03	4.6259328846349326e-02	1.3164408168191595e-02	-1.9277442277116896e-01	2.2566131470167085e-03	-4.1189859829995248e-02	-9.2841879316492987e-03	2.0158135029384644e-01	2.4474194460699362e-02	-7.7519770528962945e-02	1.4415858866246243e-02	-1.8386111919120499e-02	9.9860099718883828e-03	4.0574590100269319e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2270899056647956e-01	-1.7264489505356329e-01	5.0721369390653241e-02	3.5805838039469420e-02	-2.1381543800310046e-01	4.0237774429578203e-02	-1.7024432432373734e-01	2.2226260731579470e-01	-1.6920230504619502e-01	-7.8003854426239609e-03	-1.3526317748427402e-01	-1.1779877466998654e+00	-5.7096742693999118e-03	3.6809255776086999e-02	-1.2497583950683908e-01	5.3493796083883154e-04	3.0425153092683522e-03	4.5915570061497601e-02	1.3055670495163018e-02	-1.9204984788995116e-01	2.2412392400948241e-03	-4.0674737341310940e-02	-9.3874427663478421e-03	2.0067766381788149e-01	2.4391001648420486e-02	-7.7206235805194964e-02	1.4573847974603201e-02	-1.8282205819630349e-02	9.9298432155213966e-03	4.0684418926014043e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2114036399629553e-01	-1.7183316702288853e-01	5.0532781088705070e-02	3.5817557693620598e-02	-2.1250056446571622e-01	4.0297829933211668e-02	-1.6933167345426081e-01	2.2186951333936242e-01	-1.6804200774258068e-01	-7.7871051791858067e-03	-1.3470447045442482e-01	-1.1768980118939254e+00	-5.8730129655197227e-03	3.6719130816940650e-02	-1.2469050339909231e-01	5.4718124129808751e-04	3.0116336277624797e-03	4.5575768819860737e-02	1.2948783441456890e-02	-1.9132336061876135e-01	2.2260257116527887e-03	-4.0168607963305174e-02	-9.4861287428880080e-03	1.9977502448434262e-01	2.4307509822206214e-02	-7.6892143981170891e-02	1.4726409460657607e-02	-1.8179102426410070e-02	9.8729806629412817e-03	4.0794428341231104e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1957881685036432e-01	-1.7102398593971815e-01	5.0342950433700726e-02	3.5823638653221905e-02	-2.1119703001613374e-01	4.0350855421317652e-02	-1.6842470445654195e-01	2.2145971620561755e-01	-1.6689130158439858e-01	-7.7728013601253924e-03	-1.3414665192964001e-01	-1.1757079427262103e+00	-6.0316293911634429e-03	3.6626728923528869e-02	-1.2440044610579257e-01	5.5888875694989687e-04	2.9812496482166336e-03	4.5239914617014210e-02	1.2843710025300135e-02	-1.9059498916301340e-01	2.2109718709926542e-03	-3.9671438549095973e-02	-9.5803256040235228e-03	1.9887350055974504e-01	2.4223709816816558e-02	-7.6577529927841156e-02	1.4873549926399743e-02	-1.8076795093593202e-02	9.8154693567405107e-03	4.0904616872590687e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1802428487020418e-01	-1.7021735729525542e-01	5.0151937452235180e-02	3.5824208817524177e-02	-2.0990479192244668e-01	4.0396960602560907e-02	-1.6752339292191890e-01	2.2103348645696633e-01	-1.6575031570178145e-01	-7.7575174026244254e-03	-1.3358966251637655e-01	-1.1744180892864140e+00	-6.1855337108989925e-03	3.6532108761739256e-02	-1.2410562293248290e-01	5.7007337298004045e-04	2.9513600103055170e-03	4.4907995601772360e-02	1.2740413890286850e-02	-1.8986476393332133e-01	2.1960769934688770e-03	-3.9183192526421676e-02	-9.6701127068744546e-03	1.9797315941721572e-01	2.4139593396913069e-02	-7.6262428430127802e-02	1.5015279050379559e-02	-1.7975277177451010e-02	9.7573570457865008e-03	4.1014983060698134e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1647670598029526e-01	-1.6941328695682170e-01	4.9959800769666753e-02	3.5819394454612921e-02	-2.0862380634446276e-01	4.0436255014751746e-02	-1.6662771436068805e-01	2.2059109759418161e-01	-1.6461917235792306e-01	-7.7412954569406750e-03	-1.3303344668707873e-01	-1.1730290531947514e+00	-6.3347381460087115e-03	3.6435328261476829e-02	-1.2380599337061797e-01	5.8074776792568035e-04	2.9219612760538289e-03	4.4579998596053175e-02	1.2638859304490100e-02	-1.8913271751832092e-01	2.1813403207167322e-03	-3.8703829947208390e-02	-9.7555689982436015e-03	1.9707406751998860e-01	2.4055153241141856e-02	-7.5946874171164469e-02	1.5151609550060943e-02	-1.7874542040007310e-02	9.6986920977874379e-03	4.1125525459962997e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1493602028439271e-01	-1.6861178116078940e-01	4.9766597636389409e-02	3.5809320199253321e-02	-2.0735402827729962e-01	4.0468848026598621e-02	-1.6573764418948586e-01	2.2013282585860261e-01	-1.6349798687249364e-01	-7.7241764254392126e-03	-1.3247795272439991e-01	-1.1715414868290210e+00	-6.4792569700325179e-03	3.6336444618310974e-02	-1.2350152118090650e-01	5.9092443197099071e-04	2.8930499289309890e-03	4.4255909116091251e-02	1.2539011159106817e-02	-1.8839888465403662e-01	2.1667610609316466e-03	-3.8233307540994396e-02	-9.8367729907127520e-03	1.9617629040587439e-01	2.3970382925559957e-02	-7.5630901716814442e-02	1.5282557140593823e-02	-1.7774583052476253e-02	9.6395234086644240e-03	4.1236242638468665e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1340217005934751e-01	-1.6781284650470246e-01	4.9572383953705307e-02	3.5794109051384193e-02	-2.0609541149820396e-01	4.0494848837304379e-02	-1.6485315771979828e-01	2.1965895001509567e-01	-1.6238686755463907e-01	-7.7061999819865792e-03	-1.3192313266239641e-01	-1.1699560924881851e+00	-6.6191065015372245e-03	3.6235514295358699e-02	-1.2319217446872557e-01	6.0061566535192328e-04	2.8646223731167795e-03	4.3935711394966465e-02	1.2440834966648719e-02	-1.8766330218988075e-01	2.1523383891992221e-03	-3.7771578772114359e-02	-9.9138027395153094e-03	1.9527989267269044e-01	2.3885276906429064e-02	-7.5314545500480404e-02	1.5408140490110384e-02	-1.7675393598528828e-02	9.5799003089891820e-03	4.1347133177842874e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1187509974645228e-01	-1.6701648993861537e-01	4.9377214299309392e-02	3.5773882375267116e-02	-2.0484790851680448e-01	4.0514366474078918e-02	-1.6397423014756937e-01	2.1916975113601936e-01	-1.6128591564583203e-01	-7.6874045916812935e-03	-1.3136894222480944e-01	-1.1682736214944864e+00	-6.7543050941238194e-03	3.6132593025390514e-02	-1.2287792575135457e-01	6.0983357687760629e-04	2.8366749329428501e-03	4.3619388406398334e-02	1.2344296858689676e-02	-1.8692600905140103e-01	2.1380714478742456e-03	-3.7318593900495016e-02	-9.9867358201889793e-03	1.9438493796465039e-01	2.3799830502409063e-02	-7.4997839808215311e-02	1.5528381171657203e-02	-1.7576967077390589e-02	9.5198724677669124e-03	4.1458195673129046e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1035475594028711e-01	-1.6622271875566799e-01	4.9181141952377605e-02	3.5748759899275485e-02	-2.0361147052892620e-01	4.0527509787622359e-02	-1.6310083654388202e-01	2.1866551238647489e-01	-1.6019522527276397e-01	-7.6678275309013631e-03	-1.3081534076053553e-01	-1.1664948732362832e+00	-6.8848731236485694e-03	3.6027735813135814e-02	-1.2255875201684187e-01	6.1859008257330553e-04	2.8092038525121574e-03	4.3306921889761998e-02	1.2249363583185197e-02	-1.8618704619987672e-01	2.1239593470086947e-03	-3.6874300045939154e-02	-1.0055649307006833e-02	1.9349148895969442e-01	2.3714039876184395e-02	-7.4680818764147089e-02	1.5643303611883090e-02	-1.7479296906777648e-02	9.4594897938692062e-03	4.1569428732658213e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0884108737507132e-01	-1.6543154058192705e-01	4.8984218918274862e-02	3.5718859716314534e-02	-2.0238604737414326e-01	4.0534387445656045e-02	-1.6223295184667821e-01	2.1814651881108768e-01	-1.5911488341046362e-01	-7.6475049076454677e-03	-1.3026229117641283e-01	-1.1646206941538819e+00	-7.0108329726767497e-03	3.5920996937772079e-02	-1.2223463477430899e-01	6.2689690445101695e-04	2.7822052954992265e-03	4.2998292376274332e-02	1.2156002501377753e-02	-1.8544645658888875e-01	2.1100011648272901e-03	-3.6438641255748382e-02	-1.0120619752177665e-02	1.9259960735774370e-01	2.3627902015548107e-02	-7.4363516316225578e-02	1.5752935036608313e-02	-1.7382376525673898e-02	9.3988023354409384e-03	4.1680830977922101e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0733404490854860e-01	-1.6464296336553250e-01	4.8786495952875743e-02	3.5684298284877528e-02	-2.0117158749719349e-01	4.0535107924565335e-02	-1.6137055085349630e-01	2.1761305712258810e-01	-1.5804496985578811e-01	-7.6264716821460403e-03	-1.2970975986742586e-01	-1.1626519766707903e+00	-7.1322090121827544e-03	3.5812429955582391e-02	-1.2190556009555362e-01	6.3476556941216989e-04	2.7556753451326741e-03	4.2693479216302122e-02	1.2064181584298544e-02	-1.8470428511797785e-01	2.0961959482490907e-03	-3.6011558575546075e-02	-1.0181723165828698e-02	1.9170935386988308e-01	2.3541414713985836e-02	-7.4045966222303486e-02	1.5857305413407838e-02	-1.7286199396954405e-02	9.3378601776277961e-03	4.1792401043446690e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0583358150339379e-01	-1.6385699536516343e-01	4.8588022586512764e-02	3.5645190430716074e-02	-1.9996803791337109e-01	4.0529779499239658e-02	-1.6051360821518182e-01	2.1706541549242517e-01	-1.5698555721140672e-01	-7.6047616877272873e-03	-1.2915771664448636e-01	-1.1605896580729242e+00	-7.2490275805062905e-03	3.5702087702762286e-02	-1.2157151864782037e-01	6.4220740828793200e-04	2.7296100043618082e-03	4.2392460607729679e-02	1.1973869408885453e-02	-1.8396057858353554e-01	2.0825427134545352e-03	-3.5592990123122482e-02	-1.0239034996749156e-02	1.9082078820843901e-01	2.3454576550786227e-02	-7.3728202036557708e-02	1.5956447391345885e-02	-1.7190759009860421e-02	9.2767133389872435e-03	4.1904137576666844e+00
