# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9004297070775015e-01	-2.6518932773958681e-01	5.7842487537833831e-02	1.9295536154683438e-02	-1.4746493895443150e-01	7.2060013875546711e-02	-1.9197173141806759e-01	7.5035985185324350e-01	-2.0968892912279217e-02	-6.9687374594673895e-03	-2.1698892610402312e-01	-1.4031410961423871e+00	2.2151326271983650e-02	6.6230640859078024e-02	-1.7254465938890240e-01	1.0895770932866635e-03	-3.6324893632541811e-03	-1.2112971902895920e-02	-8.0354092062645142e-04	-2.4772656820101924e-01	4.7578215541105974e-03	3.2802679349107425e-02	1.7658800954772809e-03	1.7775854404685207e-01	-4.5820519701173122e-03	-1.8723112622271353e-02	2.1505870170542157e-02	-1.4405202553778088e-02	-3.6117754495278652e-03	3.2249916969568306e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8867173377175320e-01	-2.6404864074019202e-01	5.7703505172421225e-02	1.9447712270163765e-02	-1.4632663933688322e-01	7.2146697135898469e-02	-1.9090334528305669e-01	7.4799095005896676e-01	-2.0267316320650080e-02	-6.9646830396226456e-03	-2.1638190015794889e-01	-1.4027090878249318e+00	2.1844632828248854e-02	6.5961433200793854e-02	-1.7227403307104616e-01	1.0794682038946575e-03	-3.6344562294231783e-03	-1.2324322571692938e-02	-8.1774427929804739e-04	-2.4709938829707095e-01	4.7237265088369519e-03	3.3308181461665386e-02	1.6683607726765749e-03	1.7703725295492465e-01	-4.4864139781964135e-03	-1.8648294983096361e-02	2.1565640788945024e-02	-1.4328887386125354e-02	-3.8211252992147453e-03	3.2334831165974403e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.8730696785595072e-01	-2.6290855841442246e-01	5.7559883008756585e-02	1.9590821431918606e-02	-1.4520586946085304e-01	7.2220243026354394e-02	-1.8984329750343532e-01	7.4558762043387383e-01	-1.9583246099078046e-02	-6.9581133391898890e-03	-2.1576671555829408e-01	-1.4021064983024540e+00	2.1543040549765635e-02	6.5691424719551694e-02	-1.7198971006184763e-01	1.0694471121684122e-03	-3.6358691505732135e-03	-1.2527330173360694e-02	-8.3110508207431886e-04	-2.4645888409465630e-01	4.6900123539289533e-03	3.3794613006998604e-02	1.5739692327388962e-03	1.7631377516336039e-01	-4.3928644328883873e-03	-1.8573334961802412e-02	2.1620716282809378e-02	-1.4253099438702968e-02	-4.0274626863685695e-03	3.2419890132716183e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.8594849531469574e-01	-2.6176907565584340e-01	5.7411752536303748e-02	1.9725042824640694e-02	-1.4410245555505252e-01	7.2280771689380394e-02	-1.8879153080915664e-01	7.4315073106464591e-01	-1.8916766307553682e-02	-6.9491863506032352e-03	-2.1514326002238768e-01	-1.4013336749717356e+00	2.1246654108001712e-02	6.5420659283438820e-02	-1.7169168188096995e-01	1.0595206525650187e-03	-3.6367311310128623e-03	-1.2722031192751112e-02	-8.4365139703508575e-04	-2.4580511029344784e-01	4.6566824107984921e-03	3.4261940099449877e-02	1.4826709363163239e-03	1.7558822069313065e-01	-4.3014230010888768e-03	-1.8498232437135411e-02	2.1671108675573418e-02	-1.4177832882611730e-02	-4.2305498054841257e-03	3.2505092721714175e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.8459614461630395e-01	-2.6063019114090674e-01	5.7259243161108656e-02	1.9850554259270538e-02	-1.4301622096101613e-01	7.2328407667941477e-02	-1.8774798789056618e-01	7.4068115025881764e-01	-1.8267946081848969e-02	-6.9380546792913262e-03	-2.1451143521331653e-01	-1.4003910925436576e+00	2.0955572049481341e-02	6.5149180057741674e-02	-1.7137995150753221e-01	1.0496953271039785e-03	-3.6370454403449929e-03	-1.2908466493282542e-02	-8.5541060707003706e-04	-2.4513813191207015e-01	4.6237397027004750e-03	3.4710143895301394e-02	1.3944304778857385e-03	1.7486069905133864e-01	-4.2121070322235984e-03	-1.8422987798132114e-02	2.1716833094303677e-02	-1.4103082015913733e-02	-4.4301515332757623e-03	3.2590437795380320e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.8324975050117174e-01	-2.5949190730607280e-01	5.7102482216798083e-02	1.9967532134582272e-02	-1.4194698624358640e-01	7.2363279908352562e-02	-1.8671261137044359e-01	7.3817974596617364e-01	-1.7636839623738541e-02	-6.9248655497266796e-03	-2.1387115669967632e-01	-1.3992793521404345e+00	2.0669886635669443e-02	6.4877029526495669e-02	-1.7105453341773963e-01	1.0399773043575622e-03	-3.6368156156668181e-03	-1.3086681286892330e-02	-8.6640940978880050e-04	-2.4445802424788754e-01	4.5911869502812935e-03	3.5139220562437172e-02	1.3092116247379580e-03	1.7413131917922853e-01	-4.1249315696848705e-03	-1.8347601926327055e-02	2.1757907748696754e-02	-1.4028841261589790e-02	-4.6260361034068907e-03	3.2675924226524340e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.8190915412383633e-01	-2.5835423031774929e-01	5.6941594976010736e-02	2.0076151399871719e-02	-1.4089456930504907e-01	7.2385521750672754e-02	-1.8568534377859919e-01	7.3564738520909934e-01	-1.7023486218418829e-02	-6.9097608189666437e-03	-2.1322235389054237e-01	-1.3979991801595155e+00	2.0389683699473297e-02	6.4604249513149595e-02	-1.7071545359868065e-01	1.0303724189120560e-03	-3.6360454630308134e-03	-1.3256725095953036e-02	-8.7667381821662034e-04	-2.4376487281589893e-01	4.5590265679529562e-03	3.5549181220903704e-02	1.2269773561879545e-03	1.7340018940155102e-01	-4.0399093659411025e-03	-1.8272076178095654e-02	2.1794353904409022e-02	-1.3955105165489687e-02	-4.8179757834365617e-03	3.2761550898260787e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.8057420317868942e-01	-2.5721717003514827e-01	5.6776704662402443e-02	2.0176585518911980e-02	-1.3985878550275294e-01	7.2395270906757347e-02	-1.8466612752895975e-01	7.3308493352271487e-01	-1.6427910279164390e-02	-6.8928769975545893e-03	-2.1256496994593785e-01	-1.3965514269082238e+00	2.0115042518684057e-02	6.4330881200315049e-02	-1.7036274953818531e-01	1.0208861713046022e-03	-3.6347390581667224e-03	-1.3418651707232058e-02	-8.8622916228462778e-04	-2.4305877326694353e-01	4.5272606610797829e-03	3.5940051854723688e-02	1.1476899029923683e-03	1.7266741737744859e-01	-3.9570509012473113e-03	-1.8196412367141184e-02	2.1826195850802886e-02	-1.3881868394272323e-02	-5.0057475505227642e-03	3.2847316703916167e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7924475200893861e-01	-2.5608073996615360e-01	5.6607932463079956e-02	2.0269006435097606e-02	-1.3883944776985827e-01	7.2392669426115414e-02	-1.8365490489922828e-01	7.3049325440555979e-01	-1.5850121419160246e-02	-6.8743452777135644e-03	-2.1189896166307715e-01	-1.3949370650138386e+00	1.9846035706807069e-02	6.4056965148569761e-02	-1.6999647019070779e-01	1.0115237284489781e-03	-3.6329007464696696e-03	-1.3572519118007078e-02	-8.9510009108924706e-04	-2.4233983128546702e-01	4.4958910239682537e-03	3.6311873195282313e-02	1.0713107868739928e-03	1.7193311005277351e-01	-3.8763644059257641e-03	-1.8120612747131098e-02	2.1853460863215161e-02	-1.3809125733339759e-02	-5.1891337623231476e-03	3.2933220546936930e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7792066169857954e-01	-2.5494495721635047e-01	5.6435397541551482e-02	2.0353584537887159e-02	-1.3783636673897176e-01	7.2377863649799423e-02	-1.8265161801303670e-01	7.2787320878162864e-01	-1.5290114550358965e-02	-6.8542915686557043e-03	-2.1122429933883530e-01	-1.3931571876146398e+00	1.9582729121528853e-02	6.3782541314294686e-02	-1.6961667591928956e-01	1.0022899245567555e-03	-3.6305351422609437e-03	-1.3718389474474466e-02	-9.0331057592746408e-04	-2.4160816246719866e-01	4.4649191386661015e-03	3.6664700576832306e-02	9.9780086012846679e-04	1.7119737361395018e-01	-3.7978558861334853e-03	-1.8044679994491407e-02	2.1876179159872822e-02	-1.3736872084761756e-02	-5.3679228194649670e-03	3.3019261340797526e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7660180014722557e-01	-2.5380984243137833e-01	5.6259217051110769e-02	2.0430488630502033e-02	-1.3684935086838515e-01	7.2351004152558379e-02	-1.8165620882460840e-01	7.2522565447448195e-01	-1.4747870009095592e-02	-6.8328365388889544e-03	-2.1054096660891017e-01	-1.3912130063381678e+00	1.9325181791008412e-02	6.3507649066522662e-02	-1.6922343841377507e-01	9.9318926255614502e-04	-3.6276471273299208e-03	-1.3856329002630549e-02	-9.1088391408682579e-04	-2.4086389217715629e-01	4.4343461745489860e-03	3.6998603764658099e-02	9.2712034525225932e-04	1.7046031344332849e-01	-3.7215291530526815e-03	-1.7968617191363195e-02	2.1894383853599098e-02	-1.3665102465195400e-02	-5.5419098159079335e-03	3.3105438008909198e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.7528804212767249e-01	-2.5267541973277441e-01	5.6079506148689062e-02	2.0499885898938291e-02	-1.3587820657062258e-01	7.2312245673548353e-02	-1.8066861910589002e-01	7.2255144569418073e-01	-1.4223353708105822e-02	-6.8100956653153666e-03	-2.0984896026426741e-01	-1.3891058490736128e+00	1.9073445858138149e-02	6.3232327202785571e-02	-1.6881684058552027e-01	9.8422591601407755e-04	-3.6242418487695007e-03	-1.3986407931799352e-02	-9.1784273337601908e-04	-2.4010715538844857e-01	4.4041729886810550e-03	3.7313666756599397e-02	8.5922887454477153e-04	1.6972203407608971e-01	-3.6473858554064396e-03	-1.7892427808725835e-02	2.1908110898467680e-02	-1.3593812003794420e-02	-5.7108971735166580e-03	3.3191749484529147e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.7397926932613675e-01	-2.5154171664753938e-01	5.5896378009119604e-02	2.0561941882308199e-02	-1.3492273834299323e-01	7.2261747035923654e-02	-1.7968879043614916e-01	7.1985143253774531e-01	-1.3716517314488681e-02	-6.7861792889392751e-03	-2.0914829004552085e-01	-1.3868371575458425e+00	1.8827566542823030e-02	6.2956613963954300e-02	-1.6839697643893800e-01	9.7540373155973077e-04	-3.6203247161189461e-03	-1.4108700411064609e-02	-9.2420899737722653e-04	-2.3933809650245266e-01	4.3744001269399512e-03	3.7609987558699272e-02	7.9408552959432752e-04	1.6898263915870976e-01	-3.5754255151997623e-03	-1.7816115689693480e-02	2.1917399031581783e-02	-1.3522995940110976e-02	-5.8746952571739645e-03	3.3278194710670332e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.7267537036530759e-01	-2.5040876403162338e-01	5.5709943839840501e-02	2.0616820444488166e-02	-1.3398274889991621e-01	7.2199671055669906e-02	-1.7871666419391755e-01	7.1712646050381335e-01	-1.3227298453050599e-02	-6.7611926769656485e-03	-2.0843897841594797e-01	-1.3844084846993983e+00	1.8587582122187200e-02	6.2680547048063390e-02	-1.6796395092032257e-01	9.6672623180604647e-04	-3.6159013978308728e-03	-1.4223284418807431e-02	-9.3000401140801668e-04	-2.3855686915094526e-01	4.3450278258787122e-03	3.7887677935796546e-02	7.3164888068092738e-04	1.6824223140895844e-01	-3.5056455665803993e-03	-1.7739685032986820e-02	2.1922289710166420e-02	-1.3452649621989997e-02	-6.0331229668224599e-03	3.3364772640011591e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.7137624081020428e-01	-2.4927659598761817e-01	5.5520312895987002e-02	2.0664683747140585e-02	-1.3305803930663518e-01	7.2126184440082383e-02	-1.7775218155133607e-01	7.1437737002213109e-01	-1.2755620934394810e-02	-6.7352360910507949e-03	-2.0772106031397525e-01	-1.3818214919009864e+00	1.8353523928679547e-02	6.2404163623119777e-02	-1.6751787974446208e-01	9.5819661876887622e-04	-3.6109778170809329e-03	-1.4330241665671808e-02	-9.3524842916506000e-04	-2.3776363598090328e-01	4.3160560153143145e-03	3.8146863138031853e-02	6.7187702594483350e-04	1.6750091257749633e-01	-3.4380413977008776e-03	-1.7663140376581690e-02	2.1922827044180200e-02	-1.3382768503452099e-02	-6.1860083029102323e-03	3.3451482234808467e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.7008178315713310e-01	-2.4814524977687222e-01	5.5327592495897165e-02	2.0705692224092558e-02	-1.3214840911412437e-01	7.2041457676315493e-02	-1.7679528347075146e-01	7.1160499599848070e-01	-1.2301395007015043e-02	-6.7084048614663690e-03	-2.0699458288593556e-01	-1.3790779459699571e+00	1.8125416365813617e-02	6.2127500338906815e-02	-1.6705888919964662e-01	9.4981777777167957e-04	-3.6055601469415308e-03	-1.4429657491200757e-02	-9.3996226002526447e-04	-2.3695856842267576e-01	4.2874843216087538e-03	3.8387681604226453e-02	6.1472763034150601e-04	1.6675878341105041e-01	-3.3726063954356575e-03	-1.7586486581542497e-02	2.1919057724661826e-02	-1.3313348142566874e-02	-6.3331889018280801e-03	3.3538322466804469e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6879190680598325e-01	-2.4701476572634701e-01	5.5131888036951439e-02	2.0740004557026535e-02	-1.3125365649485524e-01	7.1945664910485221e-02	-1.7584591070355116e-01	7.0881016737559843e-01	-1.1864517632553005e-02	-6.6807894668937115e-03	-2.0625960520009598e-01	-1.3761797160463205e+00	1.7903276941281573e-02	6.1850593337787134e-02	-1.6658711593177769e-01	9.4159228183046391e-04	-3.5996548049428631e-03	-1.4521620754494442e-02	-9.4416487698095199e-04	-2.3614184644235772e-01	4.2593120716221348e-03	3.8610284643263874e-02	5.6015796432054706e-04	1.6601594361711702e-01	-3.3093319928437911e-03	-1.7509728816038371e-02	2.1911030948041751e-02	-1.3244384199316624e-02	-6.4745125380890412e-03	3.3625292317142943e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6750652801614766e-01	-2.4588518713051460e-01	5.4933303011809029e-02	2.0767777652596211e-02	-1.3037357837913671e-01	7.1838983817774760e-02	-1.7490400379115750e-01	7.0599370671061545e-01	-1.1444872783344238e-02	-6.6524756195877862e-03	-2.0551619794284756e-01	-1.3731287703065700e+00	1.7687116317154285e-02	6.1573478264519865e-02	-1.6610270670830496e-01	9.3352239650610757e-04	-3.5932684470459590e-03	-1.4606223719210231e-02	-9.4787502518484655e-04	-2.3531365827914957e-01	4.2315382973160572e-03	3.8814836094543712e-02	5.0812494215337516e-04	1.6527249183030543e-01	-3.2482077192085325e-03	-1.7432872539546760e-02	2.1898798336658372e-02	-1.3175872433447160e-02	-6.6098375901761670e-03	3.3712390776279437e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6622556984651924e-01	-2.4475656014858396e-01	5.4731939024992758e-02	2.0789166620881892e-02	-1.2950797059176916e-01	7.1721595464096274e-02	-1.7396950306808645e-01	7.0315642976946557e-01	-1.1042331761241716e-02	-6.6235443556046910e-03	-2.0476444309812764e-01	-1.3699271725377744e+00	1.7476938376693976e-02	6.1296190275111621e-02	-1.6560581816286662e-01	9.2561008521089086e-04	-3.5864079610546259e-03	-1.4683561933240762e-02	-9.5111083107631076e-04	-2.3447420016861786e-01	4.2041617409668093e-03	3.9001511968741083e-02	4.5858515991590887e-04	1.6452852558023090e-01	-3.1892212525177393e-03	-1.7355923487246308e-02	2.1882413855728120e-02	-1.3107808702306373e-02	-6.7390334672057404e-03	3.3799616843894720e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.6494896207999225e-01	-2.4362893369739080e-01	5.4527895809761209e-02	2.0804324755195485e-02	-1.2865662798871719e-01	7.1593684159821661e-02	-1.7304234866700802e-01	7.0029914513867386e-01	-1.0656753536681324e-02	-6.5940721297954308e-03	-2.0400443361111184e-01	-1.3665770785807922e+00	1.7272740307352714e-02	6.1018764044722208e-02	-1.6509661652150820e-01	9.1785701495579409e-04	-3.5790804594953486e-03	-1.4753734103453812e-02	-9.5388981204479672e-04	-2.3362367605276180e-01	4.1771808609692438e-03	3.9170500070101991e-02	4.1149493301721811e-04	1.6378414126096477e-01	-3.1323584741966993e-03	-1.7278887654605019e-02	2.1861933727027508e-02	-1.3040188958671588e-02	-6.8619809937964949e-03	3.3886969528808222e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.6367664113301192e-01	-2.4250235934032174e-01	5.4321271245352867e-02	2.0813403513283885e-02	-1.2781934459357094e-01	7.1455437306157804e-02	-1.7212248052572623e-01	6.9742265385491864e-01	-1.0287985106859633e-02	-6.5641309152519155e-03	-2.0323627303735051e-01	-1.3630807326537113e+00	1.7074512699365104e-02	6.0741233774650356e-02	-1.6457527731146357e-01	9.1026456251724430e-04	-3.5712932719950711e-03	-1.4816841965871979e-02	-9.5622888662660573e-04	-2.3276229727786893e-01	4.1505938381884606e-03	3.9321999601587242e-02	3.6681033329842214e-04	1.6303943410208621e-01	-3.0776035259865047e-03	-1.7201771282159540e-02	2.1837416339550934e-02	-1.2973009248562288e-02	-6.9785727508014685e-03	3.3974447848892320e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.6240854995069385e-01	-2.4137689117253125e-01	5.4112161374482839e-02	2.0816552499854826e-02	-1.2699591373346633e-01	7.1307045234712679e-02	-1.7120983839595383e-01	6.9452774905263981e-01	-9.9358618718608516e-03	-6.5337883068837706e-03	-2.0246007517835507e-01	-1.3594404635667894e+00	1.6882239659413656e-02	6.0463633198429512e-02	-1.6404198505350770e-01	9.0283382101039966e-04	-3.5630539371875225e-03	-1.4872990151642245e-02	-9.5814438517143454e-04	-2.3189028228106573e-01	4.1243985828406321e-03	3.9456220754118303e-02	3.2448722560556964e-04	1.6229449814125640e-01	-3.0249388687269316e-03	-1.7124580840494619e-02	2.1808922157416873e-02	-1.2906265709040705e-02	-7.0887133698622068e-03	3.4062050830986865e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.6114463788820241e-01	-2.4025258570291727e-01	5.3900660421144851e-02	2.0813919450460714e-02	-1.2618612817428820e-01	7.1148701040878129e-02	-1.7030436185382719e-01	6.9161521562993933e-01	-9.6002080274870359e-03	-6.5031076287928313e-03	-2.0167596370497315e-01	-1.3556586808403948e+00	1.6695898938632894e-02	6.0185995587066270e-02	-1.6349693293896517e-01	8.9556560684313170e-04	-3.5543701941820518e-03	-1.4922286049264748e-02	-9.5965206096871637e-04	-2.3100785626669137e-01	4.0985927418524404e-03	3.9573384281400989e-02	2.8448130383499514e-04	1.6154942619834861e-01	-2.9743453429329557e-03	-1.7047323015424817e-02	2.1776513625294935e-02	-1.2839954565999021e-02	-7.1923197800519154e-03	3.4149777510814632e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5988486057899568e-01	-2.3912950173311928e-01	5.3686860808694191e-02	2.0805650216748794e-02	-1.2538978025484235e-01	7.0980600411575792e-02	-1.6940599031204251e-01	6.8868582993299321e-01	-9.2808369735267928e-03	-6.4721480451337774e-03	-2.0088407176956904e-01	-1.3517378707374392e+00	1.6515462074322040e-02	5.9908353753455094e-02	-1.6294032249248697e-01	8.8846046703256376e-04	-3.5452499736271731e-03	-1.4964839663410931e-02	-9.6076710179160061e-04	-2.3011525087339055e-01	4.0731737066770366e-03	3.9673721061565907e-02	2.4674812638510066e-04	1.6080430985113675e-01	-2.9258022309574328e-03	-1.6970004693378317e-02	2.1740255071635198e-02	-1.2774072131933113e-02	-7.2893214052156636e-03	3.4237626932897118e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5862917979070832e-01	-2.3800770023394494e-01	5.3470853178160624e-02	2.0791888752999983e-02	-1.2460666201981185e-01	7.0802941448022474e-02	-1.6851466303349452e-01	6.8574035945906686e-01	-8.9775517361409263e-03	-6.4409646740854962e-03	-2.0008454160833367e-01	-1.3476805922219959e+00	1.6340894544560905e-02	5.9630740056009476e-02	-1.6237236322175841e-01	8.8151868685876959e-04	-3.5357013884045846e-03	-1.5000763470790265e-02	-9.6150414181742072e-04	-2.2921270383306394e-01	4.0481386215244497e-03	3.9757471647151849e-02	2.1124315100123225e-04	1.6005923941246325e-01	-2.8792873205558261e-03	-1.6892632946992253e-02	2.1700212609977666e-02	-1.2708614803704044e-02	-7.3796603109538813e-03	3.4325598150471133e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.5737756326935235e-01	-2.3688724421958646e-01	5.3252726406809663e-02	2.0772777104014324e-02	-1.2383656535121966e-01	7.0615924484076942e-02	-1.6763031914636237e-01	6.8277956257821448e-01	-8.6901454030274723e-03	-6.4096087046341286e-03	-1.9927752413486979e-01	-1.3434894728555782e+00	1.6172155935008214e-02	5.9353186401549060e-02	-1.6179327225531445e-01	8.7474029783285868e-04	-3.5257327239873420e-03	-1.5030172273459319e-02	-9.6187727390455331e-04	-2.2830045862266068e-01	4.0234843919732038e-03	3.9824885804744831e-02	1.7792176895418618e-04	1.5931430390893944e-01	-2.8347769697081408e-03	-1.6815215020919375e-02	2.1656454038625230e-02	-1.2643579060287864e-02	-7.4632913005628458e-03	3.4413690225405862e+00
