# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5428717434351259e-01	-2.5183181419033329e-01	5.9519245649242991e-02	2.2544016574823463e-02	-2.2487118510886811e-01	5.2209650329247841e-02	-2.1857896077805841e-01	5.3946185205548969e-01	-1.3169839873177583e-01	-8.7005295440259998e-03	-1.9323298647719811e-01	-1.2410788304339573e+00	1.7819355515224029e-02	6.1030376698893919e-02	-1.4833256096941996e-01	9.7453395821962146e-04	1.1583150442898149e-03	2.6825480393106785e-02	9.5788489370582531e-03	-2.3659426853524582e-01	4.6565120960099966e-03	-2.3916693653349887e-02	-1.2750968300452303e-03	2.1259012894886012e-01	6.1017892941172911e-03	-5.1498680414167775e-02	1.4072151495467478e-02	-2.2218795232216607e-02	9.2173040099431114e-03	3.3240296100890654e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5254020826804289e-01	-2.5078826172382795e-01	5.9449983075768209e-02	2.2873358910281825e-02	-2.2319798001222144e-01	5.2568575812168818e-02	-2.1734103455775972e-01	5.3913416504403910e-01	-1.3048711052642620e-01	-8.7855268603582396e-03	-1.9265769950310488e-01	-1.2437288253421408e+00	1.7490002160691423e-02	6.0902161719939875e-02	-1.4826732020966560e-01	9.8563299232675393e-04	1.1233733960361023e-03	2.6366229341282247e-02	9.4643722962958060e-03	-2.3609565207877770e-01	4.6236588967276228e-03	-2.3068958310267004e-02	-1.4878038699931773e-03	2.1179715658781320e-01	6.1383176157438872e-03	-5.1309824193165404e-02	1.4316780717332138e-02	-2.2096955630903942e-02	9.1280502212738607e-03	3.3330475699282833e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5080433941500938e-01	-2.4974679329920990e-01	5.9375031969447933e-02	2.3191035872231033e-02	-2.2154086032285275e-01	5.2915294990031385e-02	-2.1611128935665219e-01	5.3876348686181341e-01	-1.2928143858958149e-01	-8.8651266424157049e-03	-1.9208435832746010e-01	-1.2462693920926435e+00	1.7163127700214453e-02	6.0770340767601620e-02	-1.4819685558572629e-01	9.9611054334957055e-04	1.0889663809628800e-03	2.5913000042277697e-02	9.3523785704776874e-03	-2.3559102055816220e-01	4.5910306339837859e-03	-2.2232080694715460e-02	-1.6952679450155017e-03	2.1100168114459275e-01	6.1748170085102515e-03	-5.1120755007855352e-02	1.4557032741734444e-02	-2.1975953375861740e-02	9.0366860620609297e-03	3.3420860180031036e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4907940818855160e-01	-2.4870737707911494e-01	5.9294538611212387e-02	2.3497236294546264e-02	-2.1989977507673564e-01	5.3249903570346480e-02	-2.1488968217449494e-01	5.3835016944945147e-01	-1.2808171433647531e-01	-8.9394939424536253e-03	-1.9151270046775087e-01	-1.2486989483500093e+00	1.6838822427396479e-02	6.0635000583971463e-02	-1.4812100479125920e-01	1.0059831167921478e-03	1.0550942967013531e-03	2.5465831762627605e-02	9.2428162375948319e-03	-2.3508028930364697e-01	4.5586290974747139e-03	-2.1406231339396908e-02	-1.8975362499429852e-03	2.1020379615903173e-01	6.2112285707216072e-03	-5.0931469394408589e-02	1.4792841603359946e-02	-2.1855781247127441e-02	8.9432548328290170e-03	3.3511447909486471e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4736525514560590e-01	-2.4766998212339184e-01	5.9208646803197235e-02	2.3792147913578091e-02	-2.1827467250442892e-01	5.3572496692713335e-02	-2.1367617085266727e-01	5.3789457882444180e-01	-1.2688826553658172e-01	-9.0087913102742806e-03	-1.9094246898108203e-01	-1.2510159661447764e+00	1.6517176444664869e-02	6.0496226722934941e-02	-1.4803960688239026e-01	1.0152670336866941e-03	1.0217574594263070e-03	2.5024761730687801e-02	9.1356343336434324e-03	-2.3456337677416161e-01	4.5264561073567683e-03	-2.0591575954677609e-02	-2.0946568462333671e-03	2.0940359537669517e-01	6.2474947611626174e-03	-5.0741964588554067e-02	1.5024143526454174e-02	-2.1736432041602111e-02	8.8478033642912651e-03	3.3602237267343087e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4566172112176596e-01	-2.4663457844375167e-01	5.9117497896663679e-02	2.4075957338925733e-02	-2.1666549997377305e-01	5.3883169054568948e-02	-2.1247071401541007e-01	5.3739709475972430e-01	-1.2570141600762796e-01	-9.0731787580555900e-03	-1.9037341262260993e-01	-1.2532189740524122e+00	1.6198279540558160e-02	6.0354103552644589e-02	-1.4795250252271605e-01	1.0239784287607481e-03	9.8895619465523229e-04	2.4589825084876348e-02	9.0307824659085333e-03	-2.3404020471887260e-01	4.4945135069963463e-03	-1.9788275213067436e-02	-2.2866786316604660e-03	2.0860117269609044e-01	6.2835594260145884e-03	-5.0552238516399652e-02	1.5250877002471869e-02	-2.1617898578462837e-02	8.7503820459185495e-03	3.3693226646563970e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4396864735892041e-01	-2.4560113705711761e-01	5.9021230819811067e-02	2.4348850024433471e-02	-2.1507220393156212e-01	5.4182015034782531e-02	-2.1127327101213403e-01	5.3685811045160081e-01	-1.2452148530873525e-01	-9.1328137267889797e-03	-1.8980528600006250e-01	-1.2553065593121784e+00	1.5882221064837176e-02	6.0208714259021995e-02	-1.4785953423102349e-01	1.0321332484775662e-03	9.5669082803279527e-04	2.4161054823345948e-02	8.9282108257900360e-03	-2.3351069833537977e-01	4.4628031557631355e-03	-1.8996484539024121e-02	-2.4736513096466242e-03	2.0779662211654837e-01	6.3193678246412765e-03	-5.0362289784601971e-02	1.5472982865471073e-02	-2.1500173704276385e-02	8.6510448462836561e-03	3.3784414453306808e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4228587563443563e-01	-2.4456963003754226e-01	5.8919982105490556e-02	2.4611010239464791e-02	-2.1349472984441853e-01	5.4469128814790241e-02	-2.1008380186084871e-01	5.3627803217743497e-01	-1.2334878843332739e-01	-9.1878510543872277e-03	-1.8923784972388105e-01	-1.2572773698804278e+00	1.5569089801685086e-02	6.0060140850243138e-02	-1.4776054663114474e-01	1.0397472489510255e-03	9.2496167612303546e-04	2.3738481755242676e-02	8.8278702011599861e-03	-2.3297478642410169e-01	4.4313269218759386e-03	-1.8216353904599802e-02	-2.6556253582826692e-03	2.0699003768682292e-01	6.3548666541974243e-03	-5.0172117669917693e-02	1.5690404365058506e-02	-2.1383250297818637e-02	8.5498493246792939e-03	3.3875799106848601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4061324839161017e-01	-2.4354003056655674e-01	5.8813885918842644e-02	2.4862621040511308e-02	-2.1193302213911472e-01	5.4744604497062324e-02	-2.0890226719277402e-01	5.3565727894359239e-01	-1.2218363550242939e-01	-9.2384429455312934e-03	-1.8867087055257173e-01	-1.2591301164130435e+00	1.5258973841284690e-02	5.9908464162162424e-02	-1.4765538670335193e-01	1.0468359937403939e-03	8.9376903722948131e-04	2.3322134453719001e-02	8.7297119882355431e-03	-2.3243240153845138e-01	4.4000866753259090e-03	-1.7448027631412032e-02	-2.8326519990706568e-03	2.0618151345446795e-01	6.3900040729949715e-03	-4.9981722108164560e-02	1.5903087236694910e-02	-2.1267121274607871e-02	8.4468566335173800e-03	3.3967379039509709e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3895060887112760e-01	-2.4251231298183321e-01	5.8703074084820873e-02	2.5103864243136109e-02	-2.1038702414257027e-01	5.5008536220601909e-02	-2.0772862819821242e-01	5.3499628212413042e-01	-1.2102633145902057e-01	-9.2847389433161360e-03	-1.8810412153282829e-01	-1.2608635741717176e+00	1.4951960450070804e-02	5.9753763864630015e-02	-1.4754390403666778e-01	1.0534148515308722e-03	8.6311318226465529e-04	2.2912039210857004e-02	8.6336882029559824e-03	-2.3188348013034399e-01	4.3690842808916551e-03	-1.6691644199459912e-02	-3.0047831654247095e-03	2.0537114341597390e-01	6.4247297225571856e-03	-4.9791103682620408e-02	1.6110979769173400e-02	-2.1151779591161105e-02	8.3421315110303283e-03	3.4059152696577106e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3729780124318576e-01	-2.4148645282403447e-01	5.8587676115623724e-02	2.5334920394354261e-02	-2.0885667802174840e-01	5.5261018273259646e-02	-2.0656284657375573e-01	5.3429548509071045e-01	-1.1987717576412378e-01	-9.3268859027516651e-03	-1.8753738213400592e-01	-1.2624765848490425e+00	1.4648135940003467e-02	5.9596118468652377e-02	-1.4742595108144507e-01	1.0594989937077034e-03	8.3299434568998390e-04	2.2508219994665901e-02	8.5397514918429569e-03	-2.3132796269064634e-01	4.3383215912609118e-03	-1.5947336063239437e-02	-3.1720714710133033e-03	2.0455902146777866e-01	6.4589947483280064e-03	-4.9600263611897497e-02	1.6314032869090177e-02	-2.1037218248976468e-02	8.2357422638095409e-03	3.4151118536227036e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3565467074003674e-01	-2.4046242688172162e-01	5.8467819238037018e-02	2.5555968745434230e-02	-2.0734192472373106e-01	5.5502145200618323e-02	-2.0540488447084274e-01	5.3355534283424677e-01	-1.1873646209534008e-01	-9.3650279661876574e-03	-1.8697043837654465e-01	-1.2639680583074788e+00	1.4347585537149758e-02	5.9435605334352687e-02	-1.4730138340155682e-01	1.0651033918298799e-03	8.0341271654787972e-04	2.2110698408296360e-02	8.4478551423403953e-03	-2.3076579388416729e-01	4.3078004402811246e-03	-1.5215229475641275e-02	-3.3345701779188067e-03	2.0374524135811342e-01	6.4927518189664838e-03	-4.9409203737315936e-02	1.6512200122131532e-02	-2.0923430298254879e-02	8.1277607387429361e-03	3.4243275029447076e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3402106378858304e-01	-2.3944021323422121e-01	5.8343628420676426e-02	2.5767187225205431e-02	-2.0584270391617776e-01	5.5732011911190898e-02	-2.0425470444577734e-01	5.3277632157881083e-01	-1.1760447804854619e-01	-9.3993065406999081e-03	-1.8640308295394850e-01	-1.2653369742274529e+00	1.4050393249953627e-02	5.9272300679677870e-02	-1.4717005992551330e-01	1.0702428150133111e-03	7.7436842960738265e-04	2.1719493651631512e-02	8.3579530926061532e-03	-2.3019692267876982e-01	4.2775226363460156e-03	-1.4495444320078953e-02	-3.4923331647107015e-03	2.0292989663977604e-01	6.5259551441764659e-03	-4.9217926509811778e-02	1.6705437851008982e-02	-2.0810408841364137e-02	8.0182622839305231e-03	3.4335620659957664e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3239682814272947e-01	-2.3841979129230348e-01	5.8215226401117912e-02	2.5968752413862681e-02	-2.0435895392843081e-01	5.5950713777754901e-02	-2.0311226941122310e-01	5.3195889838829002e-01	-1.1648150484351515e-01	-9.4298602775081779e-03	-1.8583511534793326e-01	-1.2665823836600805e+00	1.3756641737527431e-02	5.9106279589808762e-02	-1.4703184319581775e-01	1.0749318272355603e-03	7.4586155664575489e-04	2.1334622485391953e-02	8.2699999407658611e-03	-2.2962130246827331e-01	4.2474899559414902e-03	-1.3788093951273806e-02	-3.6454148944426428e-03	2.0211308062381206e-01	6.5585604910344186e-03	-4.9026434976411133e-02	1.6893705169881413e-02	-2.0698147036056512e-02	7.9073256981941793e-03	3.4428153924132920e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3078181301514242e-01	-2.3740114183660552e-01	5.8082733712948018e-02	2.6160839517358765e-02	-2.0289061169351288e-01	5.6158346734563942e-02	-2.0197754258923856e-01	5.3110356076635812e-01	-1.1536781703417330e-01	-9.4568250534644814e-03	-1.8526634193638136e-01	-1.2677034104802170e+00	1.3466412178326635e-02	5.8937616027218809e-02	-1.4688659961585340e-01	1.0791847845684115e-03	7.1789209788558357e-04	2.0956099197897583e-02	8.1839509535882298e-03	-2.2903889118873805e-01	4.2177041373614331e-03	-1.3093285045129920e-02	-3.7938703826175561e-03	2.0129488633418960e-01	6.5905251987568390e-03	-4.8834732766298107e-02	1.7076964035111133e-02	-2.0586638098445093e-02	7.7950331688267866e-03	3.4520873330921265e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2917586920808783e-01	-2.3638424705366057e-01	5.7946268712689077e-02	2.6343622342353792e-02	-2.0143761269125160e-01	5.6355007370257587e-02	-2.0085048746589576e-01	5.3021080625025185e-01	-1.1426368222430032e-01	-9.4803339546546423e-03	-1.8469657609376278e-01	-1.2686992527357810e+00	1.3179784139585159e-02	5.8766382842336401e-02	-1.4673419969358975e-01	1.0830158323546734e-03	6.9045997361112286e-04	2.0583935574614076e-02	8.0997620745956941e-03	-2.2844965142781726e-01	4.1881668746046631e-03	-1.2411117458073585e-02	-3.9377551651486840e-03	2.0047540646343101e-01	6.6218081918702851e-03	-4.8642824076510806e-02	1.7255179292210009e-02	-2.0475875305750145e-02	7.6814701972663406e-03	3.4613777401765278e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2757884924297109e-01	-2.3536909056945293e-01	5.7805947606638423e-02	2.6517273271821427e-02	-1.9999989089277090e-01	5.6540793016274467e-02	-1.9973106774752597e-01	5.2928114199893783e-01	-1.1316936078940544e-01	-9.5005172621641515e-03	-1.8412563828368211e-01	-1.2695691838895760e+00	1.2896835447885254e-02	5.8592651784756734e-02	-1.4657451828139198e-01	1.0864389023381826e-03	6.6356501598315281e-04	2.0218140870611984e-02	8.0173899315850103e-03	-2.2785355052684084e-01	4.1588798114733320e-03	-1.1741684096243528e-02	-4.0771252663706261e-03	1.9965473332929740e-01	6.6523699917487994e-03	-4.8450713657295627e-02	1.7428318718841200e-02	-2.0365851998819136e-02	7.5667255124245306e-03	3.4706864670521402e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2599060748828379e-01	-2.3435565748040749e-01	5.7661884477582366e-02	2.6681963241284704e-02	-1.9857737870660352e-01	5.6715801830595616e-02	-1.9861924731863059e-01	5.2831508437616514e-01	-1.1208510560556051e-01	-9.5175024400341070e-03	-1.8355335614327301e-01	-1.2703125539500664e+00	1.2617642061221087e-02	5.8416493514958631e-02	-1.4640743481121848e-01	1.0894677097632731e-03	6.3720696107353052e-04	1.9858721786053347e-02	7.9367918435522232e-03	-2.2725056067533525e-01	4.1298445358767472e-03	-1.1085070794853383e-02	-4.2120371671109172e-03	1.9883295883249005e-01	6.6821727264751623e-03	-4.8258406797147886e-02	1.7596353063751541e-02	-2.0256561584433432e-02	7.4508909714453538e-03	3.4800133683379002e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2441100028553183e-01	-2.3334393438170947e-01	5.7514191311412749e-02	2.6837861715743906e-02	-1.9717000692663009e-01	5.6880132876624731e-02	-1.9751499020148772e-01	5.2731315852898430e-01	-1.1101116178597636e-01	-9.5314141254504541e-03	-1.8297956455910314e-01	-1.2709287904879760e+00	1.2342277942978763e-02	5.8237977616471349e-02	-1.4623283352447417e-01	1.0921157504544827e-03	6.1138544114104805e-04	1.9505682444822012e-02	7.8579258270182976e-03	-2.2664065899765978e-01	4.1010625743587532e-03	-1.0441356208097313e-02	-4.3425477728678951e-03	1.9801017441542798e-01	6.7111801389997802e-03	-4.8065909307572777e-02	1.7759256081522207e-02	-2.0147997537405576e-02	7.3340614477237047e-03	3.4893582998779364e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2283988607286279e-01	-2.3233390939290799e-01	5.7362978023616215e-02	2.6985136667310724e-02	-1.9577770468210923e-01	5.7033886197104630e-02	-1.9641826051749614e-01	5.2627589796226504e-01	-1.0994776642604932e-01	-9.5423741211881404e-03	-1.8240410573439955e-01	-1.2714173995357096e+00	1.2070814938165713e-02	5.8057172608446533e-02	-1.4605060369582401e-01	1.0943962978942870e-03	5.8609997716585558e-04	1.9159024376384091e-02	7.7807506017373435e-03	-2.2602382763156206e-01	4.0725353868561256e-03	-9.8106117098180970e-03	-4.4687143821276476e-03	1.9718647102210904e-01	6.7393575935671239e-03	-4.7873227507593569e-02	1.7917004563033467e-02	-2.0040153402477459e-02	7.2163347060696858e-03	3.4987211187334051e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2127712550599996e-01	-2.3132557218071007e-01	5.7208352485664984e-02	2.7123954553589000e-02	-1.9440039939000289e-01	5.7177162882866048e-02	-1.9532902245027106e-01	5.2520384410977472e-01	-1.0889514835767093e-01	-9.5505013903357094e-03	-1.8182682924728918e-01	-1.2717779663671398e+00	1.1803322652302708e-02	5.7874145958584172e-02	-1.4586063985024109e-01	1.0963224003097760e-03	5.6134997166464669e-04	1.8818746500983558e-02	7.7052255957879073e-03	-2.2540005379833772e-01	4.0442643616965925e-03	-9.1929013052737402e-03	-4.5905946548419757e-03	1.9636193905908869e-01	6.7666720803871627e-03	-4.7680368208036873e-02	1.8069578361554317e-02	-1.9933022796025934e-02	7.0978112649674775e-03	3.5081016831743237e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1972258157612776e-01	-2.3031891397889290e-01	5.7050420551266239e-02	2.7254480296786478e-02	-1.9303801670980542e-01	5.7310065136353665e-02	-1.9424724021051390e-01	5.2409754590236390e-01	-1.0785352791351706e-01	-9.5559120533185160e-03	-1.8124759209989502e-01	-1.2720101561554218e+00	1.1539868333357010e-02	5.7688964096364356e-02	-1.4566284197261226e-01	1.0979068777889186e-03	5.3713470180288792e-04	1.8484845118251120e-02	7.6313109500449347e-03	-2.2476932986444706e-01	4.0162508108528075e-03	-8.5882815541799898e-03	-4.7082465810961288e-03	1.9553666835755454e-01	6.7930922185292881e-03	-4.7487338695625922e-02	1.8216960414377387e-02	-1.9826599407585334e-02	6.9785942459402355e-03	3.5174998526713663e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1817611972440712e-01	-2.2931392760531927e-01	5.6889286082503848e-02	2.7376877263633494e-02	-1.9169048050110979e-01	5.7432696329765727e-02	-1.9317287800269473e-01	5.2295755933380850e-01	-1.0682311670206464e-01	-9.5587193872390987e-03	-1.8066625875807010e-01	-1.2721137145069901e+00	1.1280516757075112e-02	5.7501692426537125e-02	-1.4545711570920289e-01	1.0991623194366272e-03	5.1345331282375516e-04	1.8157313899289113e-02	7.5589675220153387e-03	-2.2413165339435742e-01	3.9884959654490322e-03	-7.9968015052676623e-03	-4.8217284500085044e-03	1.9471074813656888e-01	6.8185882570260137e-03	-4.7294146716906224e-02	1.8359136759933375e-02	-1.9720877001192606e-02	6.8587892101061969e-03	3.5269154878876336e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1663760795279217e-01	-2.2831060747596435e-01	5.6725050975849275e-02	2.7491307246089346e-02	-1.9035771278410860e-01	5.7545161057750489e-02	-1.9210589999353700e-01	5.2178444702488946e-01	-1.0580411739401654e-01	-9.5590338275349154e-03	-1.8008270118163694e-01	-1.2720884678702291e+00	1.1025330116076083e-02	5.7312395342825957e-02	-1.4524337256033296e-01	1.1001010805900813e-03	4.9030481180927421e-04	1.7836143882306407e-02	7.4881568890468823e-03	-2.2348702719447205e-01	3.9610009715385589e-03	-7.4185026425005619e-03	-4.9310988188712825e-03	1.9388426696744995e-01	6.8431320741738225e-03	-4.7100800462034763e-02	1.8496096550331544e-02	-1.9615849416564281e-02	6.7385039820812634e-03	3.5363484506704084e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1510691693075671e-01	-2.2730894961594536e-01	5.6557815188039345e-02	2.7597930442857167e-02	-1.8903963370319410e-01	5.7647565184572154e-02	-1.9104627028232563e-01	5.2057877778623507e-01	-1.0479672352084250e-01	-9.5569629719611179e-03	-1.7949679884498812e-01	-1.2719343238175602e+00	1.0774367913105223e-02	5.7121136241793970e-02	-1.4502153006361015e-01	1.1007352801082350e-03	4.6768806179106886e-04	1.7521323471843143e-02	7.4188413509034476e-03	-2.2283545934800542e-01	3.9337668861509963e-03	-6.8534188430973966e-03	-5.0364164825645727e-03	1.9305731273931090e-01	6.8666971750280942e-03	-4.6907308548455859e-02	1.8627832059285712e-02	-1.9511510570112536e-02	6.6178484614609415e-03	3.5457986040428957e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1358392009769576e-01	-2.2630895166751541e-01	5.6387676761826176e-02	2.7696905441743358e-02	-1.8773616149388520e-01	5.7740015885683685e-02	-1.8999395287304605e-01	5.1934112618049766e-01	-1.0380111928608302e-01	-9.5526115869007649e-03	-1.7890843874795134e-01	-1.2716512712002721e+00	1.0527686858735518e-02	5.6927977536834054e-02	-1.4479151196710938e-01	1.1010767977511250e-03	4.4560177622564708e-04	1.7212838441631174e-02	7.3509839317012268e-03	-2.2217696324069400e-01	3.9067946736207563e-03	-6.3015763474720023e-03	-5.1377404432699225e-03	1.9222997262578431e-01	6.8892586870813897e-03	-4.6713680004495328e-02	1.8754338685399528e-02	-1.9407854455806606e-02	6.4969344221942806e-03	3.5552658121959366e+00
