# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7727956694504283e-01	-3.9425471618830726e-02	1.2874534132029977e-02	-3.5948796545428585e-01	-3.1906378518837236e-01	-2.9953430913067808e-01	-2.9356212787761221e-01	-2.3060572789376091e-01	-3.4136697749518219e-01	-3.0249887923247154e-01	-6.1737359081967280e-01	-4.1240424628961897e-01	-4.1704697778253491e-01	-4.6017418071302629e-01	-3.3053247500278105e-01	-6.8965325362705263e-02	-1.7036451648498895e-02	-2.2123066707994885e-02	-3.3152491501820341e-02	-5.6467098042141395e-02	-3.5350106565863397e-02	1.7898110596655414e-01	-5.0926186441207291e-02	-1.0233019901492909e-02	-8.2334050104241011e-02	-3.1897260767293990e-04	-2.0772062104040534e-03	-2.0792870613707708e-02	-3.7026228217995207e-02	-4.3728636067450387e-02	-1.0897972840050807e-01	-2.2748664329865442e-02	-1.7140687955262916e-02	-1.7001612415508571e-02	-1.0218095200434514e-01	-1.0497704107470657e-01	-3.5325885656153473e-02	2.0829635807807172e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7542340341412422e-01	-3.8734742679255765e-02	1.3068037137805598e-02	-3.5765936802539783e-01	-3.1774937421784011e-01	-2.9804728908082762e-01	-2.9203494484059567e-01	-2.2961351661334192e-01	-3.3962690868216344e-01	-3.0127552660809565e-01	-6.1448347394158642e-01	-4.1038917263147140e-01	-4.1491233748189799e-01	-4.5791516622913980e-01	-3.2887999646138943e-01	-6.8824173113791770e-02	-1.6994751903921836e-02	-2.2049522561441628e-02	-3.2998671345505902e-02	-5.6362608077375462e-02	-3.5282961390972575e-02	1.7856679652390450e-01	-5.0719603055939068e-02	-1.0159666740087381e-02	-8.2084641521690885e-02	-6.8299344196606684e-04	-2.0659797984302129e-03	-2.0691293765003293e-02	-3.6834790771157609e-02	-4.3576124654988592e-02	-1.0860373339548793e-01	-2.2639676344132564e-02	-1.7060259723801915e-02	-1.6914009860516801e-02	-1.0188907281151247e-01	-1.0490542905290987e-01	-3.5159692271685042e-02	2.0875055748622855e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.7357532372951818e-01	-3.8057921779882702e-02	1.3253838375703229e-02	-3.5583993763028698e-01	-3.1643696831690959e-01	-2.9656719891560596e-01	-2.9051652896211710e-01	-2.2862398354438829e-01	-3.3789548160066463e-01	-3.0005348509293389e-01	-6.1160032677798659e-01	-4.0838212824508691e-01	-4.1278857012707532e-01	-4.5566538861484551e-01	-3.2723528772931776e-01	-6.8678681068839578e-02	-1.6952214748341157e-02	-2.1975283792521505e-02	-3.2845177332145134e-02	-5.6254019299916899e-02	-3.5213757842063632e-02	1.7814476293205259e-01	-5.0512571996879113e-02	-1.0086951629006882e-02	-8.1832109655699981e-02	-1.0387056804159890e-03	-2.0548302292313042e-03	-2.0589953368801237e-02	-3.6644065791772568e-02	-4.3422473198463679e-02	-1.0822497880179853e-01	-2.2530975538469316e-02	-1.6980014989702214e-02	-1.6826862165239060e-02	-1.0159292816555093e-01	-1.0482557066794726e-01	-3.4993940349641338e-02	2.0920777629391365e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.7173529884745443e-01	-3.7394890478914498e-02	1.3432081879529203e-02	-3.5402963997279491e-01	-3.1512647679482253e-01	-2.9509399860829955e-01	-2.8900681939038347e-01	-2.2763704300985760e-01	-3.3617267327962441e-01	-2.9883267291084487e-01	-6.0872430957380841e-01	-4.0638311376606273e-01	-4.1067564228861592e-01	-4.5342484745017891e-01	-3.2559831558692109e-01	-6.8528927702960624e-02	-1.6908855887770222e-02	-2.1900373610859499e-02	-3.2692019354316822e-02	-5.6141416101074655e-02	-3.5142518790267210e-02	1.7771505216837655e-01	-5.0305126779319712e-02	-1.0014881648110324e-02	-8.1576537021105705e-02	-1.3861044528728792e-03	-2.0437567370025439e-03	-2.0488861708500155e-02	-3.6454071360157818e-02	-4.3267722498542771e-02	-1.0784355220648324e-01	-2.2422569835462664e-02	-1.6899959285835178e-02	-1.6740168266009967e-02	-1.0129261829971731e-01	-1.0473748166234274e-01	-3.4828637473802909e-02	2.0966799095551290e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6990330108475372e-01	-3.6745528400825893e-02	1.3602910023948303e-02	-3.5222844164619282e-01	-3.1381781473541309e-01	-2.9362764988521672e-01	-2.8750575645791532e-01	-2.2665261384325788e-01	-3.3445846130742912e-01	-2.9761301393399597e-01	-6.0585557906500076e-01	-4.0439213062239704e-01	-4.0857352102562483e-01	-4.5119354296139241e-01	-3.2396904817011907e-01	-6.8374991785476055e-02	-1.6864690969615202e-02	-2.1824814916542933e-02	-3.2539207074949034e-02	-5.6024882621973526e-02	-3.5069267635668928e-02	1.7727771523688546e-01	-5.0097300348649988e-02	-9.9434633643677942e-03	-8.1318005640480986e-02	-1.7251892638194591e-03	-2.0327585675589265e-03	-2.0388030652183930e-02	-3.6264824856294488e-02	-4.3111912854067555e-02	-1.0745954063474190e-01	-2.2314466918690226e-02	-1.6820098000737613e-02	-1.6653927083960952e-02	-1.0098824321480815e-01	-1.0464118221293983e-01	-3.4663791061450948e-02	2.1013117810926025e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6807930407351341e-01	-3.6109713248865721e-02	1.3766463535188839e-02	-3.5043631008335713e-01	-3.1251090295469020e-01	-2.9216811616173488e-01	-2.8601328165301187e-01	-2.2567061934493585e-01	-3.3275282378082949e-01	-2.9639443763745599e-01	-6.0299428849969938e-01	-4.0240918097120454e-01	-4.0648217384703506e-01	-4.4897147596574916e-01	-3.2234745490948030e-01	-6.8216952338165840e-02	-1.6819735585957358e-02	-2.1748630299596904e-02	-3.2386749930200048e-02	-5.5904502718065185e-02	-3.4994028300662436e-02	1.7683280712507160e-01	-4.9889125083586797e-02	-9.8727028369157387e-03	-8.1056597018027129e-02	-2.0559639633388632e-03	-2.0218349783621150e-03	-2.0287471657626892e-02	-3.6076342965206898e-02	-4.2955084057805737e-02	-1.0707303052060163e-01	-2.2206674235575298e-02	-1.6740436380407907e-02	-1.6568137525229464e-02	-1.0067990263674896e-01	-1.0453669691040311e-01	-3.4499408364951016e-02	2.1059731457650464e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6626328271555203e-01	-3.5487320821868062e-02	1.3922881501537671e-02	-3.4865321350824663e-01	-3.1120566795259796e-01	-2.9071536247906454e-01	-2.8452933759148524e-01	-2.2469098723444908e-01	-3.3105573925564702e-01	-2.9517687904826434e-01	-6.0014058765996536e-01	-4.0043426763695811e-01	-4.0440156867402255e-01	-4.4675864781737162e-01	-3.2073350647048660e-01	-6.8054888593732474e-02	-1.6774005276470168e-02	-2.1671842039584079e-02	-3.2234657132301198e-02	-5.5780359924609210e-02	-3.4916825222403997e-02	1.7638038675567960e-01	-4.9680632799509634e-02	-9.8026056225022518e-03	-8.0792392114250405e-02	-2.3784367126213832e-03	-2.0109852385318126e-03	-2.0187195777432786e-02	-3.5888641682769659e-02	-4.2797275392551890e-02	-1.0668410767853467e-01	-2.2099199000280741e-02	-1.6660979530091907e-02	-1.6482798481149342e-02	-1.0036769597505749e-01	-1.0442405473244055e-01	-3.4335496473318933e-02	2.1106637736094704e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.6445521313670137e-01	-3.4878225035287876e-02	1.4072301383611313e-02	-3.4687912088869133e-01	-3.0990204185928877e-01	-2.8926935544177840e-01	-2.8305386798864973e-01	-2.2371364959918569e-01	-3.2936718669935894e-01	-2.9396027868930674e-01	-5.9729462288413571e-01	-3.9846739405130249e-01	-4.0233167380355911e-01	-4.4455506035418851e-01	-3.1912717469499019e-01	-6.7888879954555392e-02	-1.6727515530960520e-02	-2.1594472105331653e-02	-3.2082937672350785e-02	-5.5652537423151599e-02	-3.4837683344364025e-02	1.7592051693345417e-01	-4.9471854751903813e-02	-9.7331767813411251e-03	-8.0525471321427913e-02	-2.6926199441043705e-03	-2.0002086288394201e-03	-2.0087213664310943e-02	-3.5701736321999064e-02	-4.2638525627572206e-02	-1.0629285727603632e-01	-2.1992048196649679e-02	-1.6581732416068078e-02	-1.6397908828447445e-02	-1.0005172228220852e-01	-1.0430328901107347e-01	-3.4172062313770991e-02	2.1153834364786213e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.6265507264099339e-01	-3.4282297946362693e-02	1.4214859024396479e-02	-3.4511400189049418e-01	-3.0859996237569043e-01	-2.8783006315614640e-01	-2.8158681763153215e-01	-2.2273854283920458e-01	-3.2768714544542604e-01	-2.9274458251773094e-01	-5.9445653708977242e-01	-3.9650856419443065e-01	-4.0027245787311694e-01	-4.4236071584603803e-01	-3.1752843254386964e-01	-6.7719005951776948e-02	-1.6680281791547735e-02	-2.1516542154785444e-02	-3.1931600323071109e-02	-5.5521118008997221e-02	-3.4756628107000205e-02	1.7545326428699468e-01	-4.9262821639897869e-02	-9.6644208833217386e-03	-8.0255914439886750e-02	-2.9985303163828823e-03	-1.9895044416920154e-03	-1.9987535576470813e-02	-3.5515641519745317e-02	-4.2478873015391480e-02	-1.0589936380716240e-01	-2.1885228581189412e-02	-1.6502699867429797e-02	-1.6313467429408632e-02	-9.9732080213943197e-02	-1.0417443739375046e-01	-3.4009112653235231e-02	2.1201319080329246e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.6086283966482990e-01	-3.3699409783309556e-02	1.4350688659091419e-02	-3.4335782683286498e-01	-3.0729937270878027e-01	-2.8639745516932125e-01	-2.8012813235136685e-01	-2.2176560760851693e-01	-3.2601559514949524e-01	-2.9152974185837216e-01	-5.9162646979716482e-01	-3.9455778253803075e-01	-3.9822388982650719e-01	-4.4017561694388319e-01	-3.1593725404090223e-01	-6.7545346204785126e-02	-1.6632319454482729e-02	-2.1438073534981849e-02	-3.1780653641528496e-02	-5.5386184059684790e-02	-3.4673685437591362e-02	1.7497869920584008e-01	-4.9053563609905051e-02	-9.5963420146197437e-03	-7.9983800655072365e-02	-3.2961886640102455e-03	-1.9788719810966476e-03	-1.9888171383148828e-02	-3.5330371243845957e-02	-4.2318355288907109e-02	-1.0550371106706513e-01	-2.1778746686093052e-02	-1.6423886577862257e-02	-1.6229473132056482e-02	-9.9408867990509256e-02	-1.0403754179872612e-01	-3.3846654099859215e-02	2.1249089637322180e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5907849373115808e-01	-3.3129428978442121e-02	1.4479922924699025e-02	-3.4161056664514489e-01	-3.0600022150140899e-01	-2.8497150240938174e-01	-2.7867775899628655e-01	-2.2079478875282063e-01	-3.2435251574732921e-01	-2.9031571333197509e-01	-5.8880455715343816e-01	-3.9261505398981694e-01	-3.9618593888089132e-01	-4.3799976663028289e-01	-3.1435361421788938e-01	-6.7367980381112802e-02	-1.6583643871612347e-02	-2.1359087282142877e-02	-3.1630105971815099e-02	-5.5247817504476229e-02	-3.4588881739222900e-02	1.7449689577288763e-01	-4.8844110259345527e-02	-9.5289437846529310e-03	-7.9709208515450700e-02	-3.5856199423352848e-03	-1.9683105626172501e-03	-1.9789130570251529e-02	-3.5145938800684243e-02	-4.2157009658841706e-02	-1.0510598212747727e-01	-2.1672608822301837e-02	-1.6345297107420532e-02	-1.6145924770311165e-02	-9.9082183358919398e-02	-1.0389264836455966e-01	-3.3684693104485304e-02	2.1297143808273158e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5730201540375439e-01	-3.2572222205109219e-02	1.4602692869432374e-02	-3.3987219282487663e-01	-3.0470246275698276e-01	-2.8355217712630021e-01	-2.7723564540429668e-01	-2.1982603524382341e-01	-3.2269788741452476e-01	-2.8910245877854107e-01	-5.8599093195721141e-01	-3.9068038383967030e-01	-3.9415857449493552e-01	-4.3583316817102336e-01	-3.1277748906101449e-01	-6.7186988156834326e-02	-1.6534270351498979e-02	-2.1279604121885353e-02	-3.1479965447696753e-02	-5.5106099794860364e-02	-3.4502243878991319e-02	1.7400793169231416e-01	-4.8634490640478985e-02	-9.4622293333981016e-03	-7.9432215911226470e-02	-3.8668531675117033e-03	-1.9578195133164692e-03	-1.9690422246116526e-02	-3.4962356843149911e-02	-4.1994872811512797e-02	-1.0470625931320864e-01	-2.1566821082607691e-02	-1.6266935884301614e-02	-1.6062821164145480e-02	-9.8752123556183222e-02	-1.0373980739404161e-01	-3.3523235962116933e-02	2.1345479383513326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.5553338624164799e-01	-3.2027654418299932e-02	1.4719127961884640e-02	-3.3814267739716031e-01	-3.0340605575904372e-01	-2.8213945283385800e-01	-2.7580174037646765e-01	-2.1885930011030966e-01	-3.2105169052798460e-01	-2.8788994517581812e-01	-5.8318572368382626e-01	-3.8875377770735342e-01	-3.9214176633811493e-01	-4.3367582506802110e-01	-3.1120885545845500e-01	-6.7002449177487142e-02	-1.6484214160198477e-02	-2.1199644469547762e-02	-3.1330239995232913e-02	-5.4961111876072721e-02	-3.4413799175416995e-02	1.7351188821313943e-01	-4.8424733264313943e-02	-9.3962013390463568e-03	-7.9152900053881883e-02	-4.1399213518706303e-03	-1.9473981716836952e-03	-1.9592055147384106e-02	-3.4779637379005510e-02	-4.1831980906925068e-02	-1.0430462417961509e-01	-2.1461389344785739e-02	-1.6188807206622226e-02	-1.5980161119736467e-02	-9.8418785273573298e-02	-1.0357907329260674e-01	-3.3362288813358412e-02	2.1394094171108642e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.5377258875372652e-01	-3.1495588898816602e-02	1.4829356100006772e-02	-3.3642199287533309e-01	-3.0211096498598800e-01	-2.8073330425251114e-01	-2.7437599365038678e-01	-2.1789454036603104e-01	-3.1941390562910149e-01	-2.8667814455317947e-01	-5.8038905851112554e-01	-3.8683524149183229e-01	-3.9013548426117517e-01	-4.3152774101347352e-01	-3.0964769114927831e-01	-6.6814443019541050e-02	-1.6433490521709199e-02	-2.1119228430628866e-02	-3.1180937335364024e-02	-5.4812934159634272e-02	-3.4323575385127321e-02	1.7300885004859554e-01	-4.8214866104606208e-02	-9.3308620259884203e-03	-7.8871337456550603e-02	-4.4048614347922703e-03	-1.9370458875546887e-03	-1.9494037644976470e-02	-3.4597791779627178e-02	-4.1668369577174812e-02	-1.0390115749105826e-01	-2.1356319274767836e-02	-1.6110915244187313e-02	-1.5897943429609370e-02	-9.8082264621935950e-02	-1.0341050450147256e-01	-3.3201857645845982e-02	2.1442985996769939e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.5201960635362822e-01	-3.0975887300864213e-02	1.4933503619869438e-02	-3.3471011222293312e-01	-3.0081716002097758e-01	-2.7933370725327705e-01	-2.7295835587385475e-01	-2.1693171693457219e-01	-3.1778451338864760e-01	-2.8546703390094347e-01	-5.7760105934576778e-01	-3.8492478132220537e-01	-3.8813969826773953e-01	-4.2938891984528588e-01	-3.0809397467359462e-01	-6.6623049152502681e-02	-1.6382114618098562e-02	-2.1038375801334847e-02	-3.1032064986469699e-02	-5.4661646496912034e-02	-3.4231600688817011e-02	1.7249890529146256e-01	-4.8004916601950165e-02	-9.2662131731140115e-03	-7.8587603915221682e-02	-4.6617142092685079e-03	-1.9267620220192894e-03	-1.9396377750180216e-02	-3.4416830789110751e-02	-4.1504073925161700e-02	-1.0349593920034443e-01	-2.1251616329841034e-02	-1.6033264040265685e-02	-1.5816166872781798e-02	-9.7742657098047886e-02	-1.0323416342558035e-01	-3.3041948295664050e-02	2.1492152703760894e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.5027442331491609e-01	-3.0468409702901034e-02	1.5031695304242398e-02	-3.3300700881697687e-01	-2.9952461545730591e-01	-2.7794063880263931e-01	-2.7154877857884058e-01	-2.1597079457134635e-01	-3.1616349457335774e-01	-2.8425659507535600e-01	-5.7482184585007523e-01	-3.8302240351019889e-01	-3.8615437848703549e-01	-4.2725936550377974e-01	-3.0654768532398613e-01	-6.6428346901641469e-02	-1.6330101589319947e-02	-2.0957106069237185e-02	-3.0883630266908130e-02	-5.4507328153688674e-02	-3.4137903676538274e-02	1.7198214532558076e-01	-4.7794911667939630e-02	-9.2022561224135210e-03	-7.8301774490763990e-02	-4.9105242443503450e-03	-1.9165459473177709e-03	-1.9299083120819890e-02	-3.4236764533736933e-02	-4.1339128523597952e-02	-1.0308904842916732e-01	-2.1147285761881910e-02	-1.5955857513358297e-02	-1.5734830214897629e-02	-9.7400057552043798e-02	-1.0305011635658973e-01	-3.2882566448736626e-02	2.1541592152805249e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4853702472661902e-01	-2.9973014661626038e-02	1.5124054390971552e-02	-3.3131265641247865e-01	-2.9823331079938326e-01	-2.7655407690849265e-01	-2.7014721415567333e-01	-2.1501174178282662e-01	-3.1455083001412254e-01	-2.8304681469944409e-01	-5.7205153446941004e-01	-3.8112811450427547e-01	-3.8417949514777655e-01	-4.2513908198971839e-01	-3.0500880309822964e-01	-6.6230415411408450e-02	-1.6277466532725316e-02	-2.0875438414032464e-02	-3.0735640297517852e-02	-5.4350057785758583e-02	-3.4042513332335697e-02	1.7145866473367846e-01	-4.7584877689412920e-02	-9.1389917878640387e-03	-7.8013923491788789e-02	-5.1513398036454406e-03	-1.9063970467287439e-03	-1.9202161067529082e-02	-3.4057602531760232e-02	-4.1173567414318914e-02	-1.0268056344949344e-01	-2.1043332620612143e-02	-1.5878699458970733e-02	-1.5653932208362760e-02	-9.7054560155925645e-02	-1.0285843339112158e-01	-3.2723717642221754e-02	2.1591302221991824e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4680739644918468e-01	-2.9489559268899984e-02	1.5210702581197090e-02	-3.2962702910829328e-01	-2.9694323035951703e-01	-2.7517400056718000e-01	-2.6875361582752599e-01	-2.1405453074322417e-01	-3.1294650057585383e-01	-2.8183768405985743e-01	-5.6929023846004478e-01	-3.7924192084531627e-01	-3.8221501855314227e-01	-4.2302807332362335e-01	-3.0347730865328476e-01	-6.6029333609566060e-02	-1.6224224502292318e-02	-2.0793391708409263e-02	-3.0588102004110020e-02	-5.4189913415521943e-02	-3.3945459018282144e-02	1.7092856120178557e-01	-4.7374840532779967e-02	-9.0764206645898675e-03	-7.7724124458332433e-02	-5.3842127601080644e-03	-1.8963147144469002e-03	-1.9105618560100002e-02	-3.3879353703529402e-02	-4.1007424107875418e-02	-1.0227056166596640e-01	-2.0939761756887935e-02	-1.5801793551383524e-02	-1.5573471592475369e-02	-9.6706258373151693e-02	-1.0265918834441180e-01	-3.2565407265880968e-02	2.1641280806678389e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.4508552507088802e-01	-2.9017899211512283e-02	1.5291760047376601e-02	-3.2795010131416469e-01	-2.9565436315069560e-01	-2.7380038971161635e-01	-2.6736793762514710e-01	-2.1309913720869303e-01	-3.1135048712889768e-01	-2.8062919899993727e-01	-5.6653806791754147e-01	-3.7736382912387478e-01	-3.8026091905687720e-01	-4.2092634350643110e-01	-3.0195318326058312e-01	-6.5825180172072034e-02	-1.6170390507569531e-02	-2.0710984519013237e-02	-3.0441022119933082e-02	-5.4026972409592922e-02	-3.3846770457935056e-02	1.7039193542033645e-01	-4.7164825548410762e-02	-9.0145428382784696e-03	-7.7432450146366877e-02	-5.6091985072670479e-03	-1.8862983554529473e-03	-1.9009462233913005e-02	-3.3702026381901569e-02	-4.0840731583408459e-02	-1.0185911959923967e-01	-2.0836577826002886e-02	-1.5725143345421026e-02	-1.5493447093555416e-02	-9.6355244929336517e-02	-1.0245245865961407e-01	-3.2407640563441989e-02	2.1691525819394579e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.4337139786470378e-01	-2.8557888833552127e-02	1.5367345441164136e-02	-3.2628184771905050e-01	-2.9436670277561766e-01	-2.7243322516049878e-01	-2.6599013436186286e-01	-2.1214554042928449e-01	-3.0976277052202950e-01	-2.7942135980922767e-01	-5.6379512980559521e-01	-3.7549384593899743e-01	-3.7831716704048596e-01	-4.1883389648145475e-01	-3.0043640876258315e-01	-6.5618033488708497e-02	-1.6115979512354599e-02	-2.0628235107508969e-02	-3.0294407188114318e-02	-5.3861311457400071e-02	-3.3746477719257970e-02	1.6984889098225850e-01	-4.6954857575103766e-02	-8.9533579948309367e-03	-7.7138972513123211e-02	-5.8263558671542764e-03	-1.8763473853746905e-03	-1.8913698396440595e-02	-3.3525628322947594e-02	-4.0673522288804144e-02	-1.0144631287028943e-01	-2.0733785291018658e-02	-1.5648752278220136e-02	-1.5413857425071164e-02	-9.6001611784034158e-02	-1.0223832531298657e-01	-3.2250422633954806e-02	2.1742035189742959e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.4166500274578177e-01	-2.8109381201270534e-02	1.5437575901134608e-02	-3.2462224326067840e-01	-2.9308024731214999e-01	-2.7107248856869287e-01	-2.6462016160888530e-01	-2.1119372305878131e-01	-3.0818333155698308e-01	-2.7821417110960406e-01	-5.6106152798536990e-01	-3.7363197785859559e-01	-3.7638373289150312e-01	-4.1675073609767732e-01	-2.9892696753061593e-01	-6.5407971629557804e-02	-1.6061006433125476e-02	-2.0545161431741295e-02	-3.0148263564090654e-02	-5.3693006550782768e-02	-3.3644611197050901e-02	1.6929953427821098e-01	-4.6744960944620391e-02	-8.8928654302446297e-03	-7.6843762703230276e-02	-6.0357469951140812e-03	-1.8664612303419370e-03	-1.8818333033813795e-02	-3.3350166716920898e-02	-4.0505828141106835e-02	-1.0103221618568320e-01	-2.0631388426114325e-02	-1.5572623670998997e-02	-1.5334701287767148e-02	-9.5645450103637217e-02	-1.0201687271515486e-01	-3.2093758433134646e-02	2.1792806864299599e+00
