# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	4.6645641908526769e-02	-6.3326561597282627e-01	1.0418520425166373e-02	1.1857610208470860e-02	-7.8205638117387122e-02	-5.5971561305915497e-02	6.9787894129683141e-03	-1.2525870207077178e-02	-1.0490821888866143e-01	-2.3737480677136616e-02	1.9837839465243912e-02	-4.0663688125484349e-02	-4.3598081542661504e-01	-5.8505051208588670e-03	-2.1408172612275511e-01	-2.6685856459070312e-01	-1.3429627823935680e-02	-3.2443232535637426e-02	-4.8863264104273739e-02	-3.5456713509049059e-01	-1.3971064541979500e-02	4.1917810352632276e-03	-6.2552440752754812e-03	-2.4347701351601583e-01	2.0226638824844295e-02	1.5618291069600121e-03	3.4917613960153832e-01	1.5588994367939921e-03	-8.5120120591277593e-03	-1.9612504858551282e-02	1.7422013967314659e-02	-7.6927747700208850e-04	-9.5921606926846634e-02	3.3881781039853329e-02	1.4701487124096668e-01	1.5961729216148043e-01	3.8278684042634223e-02	4.0788458808673091e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.6731618550254150e-02	-6.3138532562914762e-01	1.0520061499430969e-02	1.3549310075996751e-02	-7.6641793293856189e-02	-5.5272248066315671e-02	6.8975216179509476e-03	-1.2244597355506506e-02	-1.0438077949898122e-01	-2.2696064548125301e-02	2.1299932508297665e-02	-3.8145456059954230e-02	-4.3416773534042624e-01	-5.5452910064775710e-03	-2.1243451345735517e-01	-2.6679795115751531e-01	-1.2282345535343575e-02	-3.1905017159958242e-02	-4.7808662445287489e-02	-3.5536037803840925e-01	-1.4116636556043760e-02	4.2598913702203535e-03	-5.9590728516669585e-03	-2.4322701797975405e-01	1.9886530081664508e-02	2.8222385371171874e-03	3.4927672843800267e-01	1.5410482999017512e-03	-8.4526514922562534e-03	-1.9178112999583746e-02	1.7162487011214783e-02	-7.9355825138243883e-04	-9.5376609802912515e-02	3.3542621264145069e-02	1.4670462456594682e-01	1.5970209960031903e-01	3.8160960614185731e-02	4.0901831412866416e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	4.6816275902767129e-02	-6.2950513617872206e-01	1.0617428429634285e-02	1.5214576503794413e-02	-7.5102875835492064e-02	-5.4585998795462040e-02	6.8190062231513505e-03	-1.1969807951944684e-02	-1.0385918732150191e-01	-2.1673813720129217e-02	2.2746352940052044e-02	-3.5656524063044905e-02	-4.3235960165415444e-01	-5.2468232076590786e-03	-2.1080346852200135e-01	-2.6672629985989976e-01	-1.1138860871587735e-02	-3.1370074875160810e-02	-4.6763109604938492e-02	-3.5613285279128631e-01	-1.4258880081517693e-02	4.3266447237061750e-03	-5.6671536078924624e-03	-2.4297055991302371e-01	1.9548628466263481e-02	4.0669364198620793e-03	3.4935924288309284e-01	1.5234920762819497e-03	-8.3941893006399242e-03	-1.8750010264962730e-02	1.6905285089568702e-02	-8.1744110565155795e-04	-9.4834500245447817e-02	3.3206936633990755e-02	1.4638957225681135e-01	1.5977525657454694e-01	3.8041933562668662e-02	4.1015450278113450e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	4.6899516574236695e-02	-6.2762490191813569e-01	1.0710704407147340e-02	1.6853233038373945e-02	-7.3588804858077450e-02	-5.3912584978294889e-02	6.7431583326574640e-03	-1.1701365571121478e-02	-1.0334325965860053e-01	-2.0670640933185918e-02	2.4176665107432861e-02	-3.3197336232245404e-02	-4.3055634771536289e-01	-4.9550195575598774e-03	-2.0918854813690888e-01	-2.6664345370654013e-01	-9.9996299720216258e-03	-3.0838557766110889e-02	-4.5726853067536356e-02	-3.5688395031636783e-01	-1.4397795290362090e-02	4.3920360166277601e-03	-5.3795114222913859e-03	-2.4270743746239995e-01	1.9213019940319081e-02	5.2956346650292283e-03	3.4942339103383624e-01	1.5062268942178927e-03	-8.3366033089381994e-03	-1.8328214338106559e-02	1.6650455895147659e-02	-8.4092238812269124e-04	-9.4295298186094501e-02	3.2874752087508487e-02	1.4606972258475684e-01	1.5983669312409543e-01	3.7921646299017744e-02	4.1129313170050930e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	4.6981242570170341e-02	-6.2574446761772506e-01	1.0799971581827559e-02	1.8465109446550727e-02	-7.2099495132216557e-02	-5.3251780626788550e-02	6.6698944299320544e-03	-1.1439136873318273e-02	-1.0283281746753849e-01	-1.9686456321680271e-02	2.5590438339841808e-02	-3.0768331437802523e-02	-4.2875790656011892e-01	-4.6697983642187933e-03	-2.0758970656531636e-01	-2.6654925628110093e-01	-8.8651130116765547e-03	-3.0310616796545821e-02	-4.4700137029958710e-02	-3.5761306681661231e-01	-1.4533382704893516e-02	4.4560605320648518e-03	-5.0961702430109513e-03	-2.4243745117384671e-01	1.8879790275476042e-02	6.5080515278824530e-03	3.4946888782564611e-01	1.4892488926264795e-03	-8.2798717490661054e-03	-1.7912740673520028e-02	1.6398046167629722e-02	-8.6399857076009808e-04	-9.3759022780238926e-02	3.2546090880963323e-02	1.4574508567664457e-01	1.5988634555585471e-01	3.7800141417235186e-02	4.1243417878795139e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	4.7061355401682485e-02	-6.2386366896442180e-01	1.0885311058934283e-02	2.0050042015677148e-02	-7.0634857008467999e-02	-5.2603362364204438e-02	6.5991323747099130e-03	-1.1182991558644320e-02	-1.0232768538938855e-01	-1.8721167345673802e-02	2.6987247404441604e-02	-2.8369942742800736e-02	-4.2696421106925719e-01	-4.3910783973384084e-03	-2.0600689550842344e-01	-2.6644355196707875e-01	-7.7357737482602919e-03	-2.9786401664357583e-02	-4.3683202165280433e-02	-3.5831960449514905e-01	-1.4665643206980165e-02	4.5187139188910402e-03	-4.8171528577965533e-03	-2.4216040427698257e-01	1.8549024947864211e-02	7.7039119006508082e-03	3.4949545543681432e-01	1.4725542228486419e-03	-8.2239732637408112e-03	-1.7503602490519330e-02	1.6148101648085486e-02	-8.8666625365504200e-04	-9.3225692395483992e-02	3.2220974582837784e-02	1.4541567353788817e-01	1.5992415649478803e-01	3.7677460707817419e-02	4.1357762218684018e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	4.7139756197340975e-02	-6.2198233302626293e-01	1.0966802896771703e-02	2.1607873851081580e-02	-6.9194796349708140e-02	-5.1967109504158171e-02	6.5307914002010609e-03	-1.0932802320168796e-02	-1.0182769177519949e-01	-1.7774678727574482e-02	2.8366672964801443e-02	-2.6002596816796269e-02	-4.2517519412283689e-01	-4.1187788756699237e-03	-2.0444006410269144e-01	-2.6632618618083698e-01	-6.6120790483195019e-03	-2.9266060655366726e-02	-4.2676285386179222e-02	-3.5900297232629252e-01	-1.4794578048473471e-02	4.5799921955219725e-03	-4.5424808637620209e-03	-2.4187610296826215e-01	1.8220809031210164e-02	8.8829476008284846e-03	3.4950282368854541e-01	1.4561390503725206e-03	-8.1688869095672776e-03	-1.7100810768557646e-02	1.5900667033990609e-02	-9.0892216944978932e-04	-9.2695324601019632e-02	3.1899423069722654e-02	1.4508150007294263e-01	1.5995007492806382e-01	3.7553645171088584e-02	4.1472344028019821e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	4.7216345818560101e-02	-6.2010027873801188e-01	1.1044526105034501e-02	2.3138455169986343e-02	-6.7779214470896063e-02	-5.1342804124394875e-02	6.4647921105930551e-03	-1.0688444795957416e-02	-1.0133266870935748e-01	-1.6846892394280388e-02	2.9728302041967202e-02	-2.3666713344323530e-02	-4.2339078875262265e-01	-3.8528194550120276e-03	-2.0288915891953821e-01	-2.6619700561244014e-01	-5.4944983931156394e-03	-2.8749740495850721e-02	-4.1679619608565040e-02	-3.5966258683153707e-01	-1.4920188862833967e-02	4.6398917537813378e-03	-4.2721746372388391e-03	-2.4158435669252598e-01	1.7895227088760533e-02	1.0044897655619009e-02	3.4949073043967571e-01	1.4399995564894847e-03	-8.1145921596655676e-03	-1.6704374244177724e-02	1.5655785934855272e-02	-9.3076318769891254e-04	-9.2167936157898131e-02	3.1581454524044129e-02	1.4474258110335178e-01	1.5996405624203938e-01	3.7428735030426784e-02	4.1587161168812772e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	4.7291024978383875e-02	-6.1821731740717911e-01	1.1118558643824680e-02	2.4641643591118787e-02	-6.6388008086306252e-02	-5.0730231135171444e-02	6.4010564788558591e-03	-1.0449797520051060e-02	-1.0084245203011850e-01	-1.5937707424869781e-02	3.1071728477020076e-02	-2.1362704429571944e-02	-4.2161092829236951e-01	-3.5931202168407997e-03	-2.0135412396746816e-01	-2.6605585847388874e-01	-4.3835033648719794e-03	-2.8237586204106133e-02	-4.0693433515862805e-02	-3.6029787285892118e-01	-1.5042477677901683e-02	4.6984093628704661e-03	-4.0062533038090990e-03	-2.4128497842238097e-01	1.7572363064260865e-02	1.1189508581883459e-02	3.4945892197516992e-01	1.4241319398813363e-03	-8.0610689058427942e-03	-1.6314299409620089e-02	1.5413500828566384e-02	-9.5218631915826757e-04	-9.1643543010233558e-02	3.1267085433609253e-02	1.4439893438330134e-01	1.5996606225202872e-01	3.7302769745373179e-02	4.1702211526525383e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	4.7363694363544040e-02	-6.1633325323968546e-01	1.1188977423318806e-02	2.6117304419303662e-02	-6.5021069264320469e-02	-5.0129178342165341e-02	6.3395078448340719e-03	-1.0216741872444944e-02	-1.0035688134728399e-01	-1.5047020003914268e-02	3.2396553394092531e-02	-1.9090973998652526e-02	-4.1983554652571148e-01	-3.3396016575809903e-03	-1.9983490069665025e-01	-2.6590259475428502e-01	-3.2795671141353437e-03	-2.7729740941332126e-02	-3.9717951324424496e-02	-3.6090826436405937e-01	-1.5161446929758833e-02	4.7555421734292377e-03	-3.7447347086280833e-03	-2.4097778493484437e-01	1.7252300172226970e-02	1.2316534660958653e-02	3.4940715338753703e-01	1.4085324181393186e-03	-8.0082974603130856e-03	-1.5930590513117869e-02	1.5173853018544771e-02	-9.7318871998723102e-04	-9.1122160277317815e-02	3.0956330592974379e-02	1.4405057961265000e-01	1.5995606122476111e-01	3.7175788024612272e-02	4.1817493009817994e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	4.7434254759616941e-02	-6.1444788388428284e-01	1.1255858304055169e-02	2.7565310924258807e-02	-6.3678285389875453e-02	-4.9539436503834633e-02	6.2800709136269289e-03	-9.9891620281061435e-03	-9.9875800056989997e-02	-1.4174723380506888e-02	3.3702385662849298e-02	-1.6851917200855160e-02	-4.1806457783145851e-01	-3.0921846785311614e-03	-1.9833142800598266e-01	-2.6573706648144718e-01	-2.1831638091108600e-03	-2.7226345862140375e-02	-3.8753392550518066e-02	-3.6149320519112310e-01	-1.5277099477623186e-02	4.8112877216717398e-03	-3.4876353871402558e-03	-2.4066259708471027e-01	1.6935120787759703e-02	1.3425738207713596e-02	3.4933518895027088e-01	1.3931972292150776e-03	-7.9562585569693291e-03	-1.5553249560897021e-02	1.4936882591808833e-02	-9.9376769585511810e-04	-9.0603802246675774e-02	3.0649203106622121e-02	1.4369753844739236e-01	1.5993402789343966e-01	3.7047827838812844e-02	4.1933003550295265e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	4.7502607179133967e-02	-6.1256100099480637e-01	1.1319276097817473e-02	2.8985544612837429e-02	-6.2359539134589748e-02	-4.8960799383187439e-02	6.2226717542331993e-03	-9.7669449050906132e-03	-9.9399055353601815e-02	-1.3320707833037369e-02	3.4988842359338433e-02	-1.4645919810378554e-02	-4.1629795732609998e-01	-2.8507905764489981e-03	-1.9684364225264828e-01	-2.6555912798940973e-01	-1.0947680679020374e-03	-2.6727539965004075e-02	-3.7799971779388222e-02	-3.6205214985197504e-01	-1.5389438619710719e-02	4.8656439335807633e-03	-3.2349705362985969e-03	-2.4033924007406329e-01	1.6620906336153748e-02	1.4516889833198827e-02	3.4924280248243206e-01	1.3781226328005278e-03	-7.9049333522115527e-03	-1.5182276320903515e-02	1.4702628378040461e-02	-1.0139207059414854e-03	-9.0088482368049186e-02	3.0345714393933184e-02	1.4333983450753826e-01	1.5989994346536821e-01	3.6918926433320828e-02	4.2048741102253899e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	4.7568652992417360e-02	-6.1067239080920477e-01	1.1379304569090837e-02	3.0377895494016729e-02	-6.1064708434620460e-02	-4.8393063793908730e-02	6.1672377984490784e-03	-9.5499801118091848e-03	-9.8926498238685115e-02	-1.2484860639763718e-02	3.6255549224143785e-02	-1.2473357630019164e-02	-4.1453562100328573e-01	-2.6153410348108584e-03	-1.9537147726418302e-01	-2.6536863619124701e-01	-1.4854374696918014e-05	-2.6233459942971372e-02	-3.6857898436861457e-02	-3.6258456430163627e-01	-1.5498468109996159e-02	4.9186091291421683e-03	-2.9867539863956847e-03	-2.4000754371738856e-01	1.6309737182572507e-02	1.5589768700271305e-02	3.4912977770352610e-01	1.3633049116408480e-03	-7.8543034253365299e-03	-1.4817668328281965e-02	1.4471127909753807e-02	-1.0336453668153718e-03	-8.9576213248319783e-02	3.0045874195942096e-02	1.4297749338237586e-01	1.5985379562210153e-01	3.6789120340694856e-02	4.2164703642431576e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	4.7632294060928643e-02	-6.0878183474421999e-01	1.1436016437067056e-02	3.1742262335865412e-02	-5.9793666476263017e-02	-4.7836029640833139e-02	6.1136978399995122e-03	-9.3381598934995109e-03	-9.8457983527053830e-02	-1.1667066055211311e-02	3.7502141116734937e-02	-1.0334595898350051e-02	-4.1277750587012058e-01	-2.3857581157441430e-03	-1.9391486435304983e-01	-2.6516545085658233e-01	1.0561035189580630e-03	-2.5744240034975666e-02	-3.5927376563994466e-02	-3.6308992670824414e-01	-1.5604192175798490e-02	4.9701820266012820e-03	-2.7429981736095503e-03	-2.3966734270170817e-01	1.6001692522037019e-02	1.6644162771556868e-02	3.4899590857779506e-01	1.3487403727767380e-03	-7.8043507784944840e-03	-1.4459420892610014e-02	1.4242417383657396e-02	-1.0529394561870969e-03	-8.9067006647369495e-02	2.9749690583848094e-02	1.4261054263311171e-01	1.5979557851210127e-01	3.6658445393076423e-02	4.2280889169757279e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	4.7693432872898164e-02	-6.0688911000451851e-01	1.1489483378171843e-02	3.3078552913788514e-02	-5.8546281689290332e-02	-4.7289499954752914e-02	6.0619820338767257e-03	-9.1313790779688642e-03	-9.7993369849878706e-02	-1.0867205292407308e-02	3.8728262464864036e-02	-8.2299887019424527e-03	-4.1102355008002528e-01	-2.1619642526440846e-03	-1.9247373233373510e-01	-2.6494943489312189e-01	2.1176332065769654e-03	-2.5260011878086960e-02	-3.5008604595265017e-02	-3.6356772821558470e-01	-1.5706615536112446e-02	5.0203617467188899e-03	-2.5037141133806224e-03	-2.3931847684118934e-01	1.5696850270016084e-02	1.7679869049144776e-02	3.4884099964709581e-01	1.3344253487185677e-03	-7.7550578362195997e-03	-1.4107527106913823e-02	1.4016531623303364e-02	-1.0718009165187946e-03	-8.8560873474875929e-02	2.9457169969265916e-02	1.4223901179286982e-01	1.5972529273589908e-01	3.6526936734387616e-02	4.2397295705102893e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	4.7751972680960320e-02	-6.0499399020497724e-01	1.1539776029096468e-02	3.4386684249349299e-02	-5.7322417748006609e-02	-4.6753280921576434e-02	6.0120218958627132e-03	-8.9295350206597037e-03	-9.7532519654862593e-02	-1.0085156510947114e-02	3.9933567707884011e-02	-6.1598783941982553e-03	-4.0927369306200168e-01	-1.9438822434738564e-03	-1.9104800754234713e-01	-2.6472045463151600e-01	3.1692642515307934e-03	-2.4780904361051338e-02	-3.4101775140803210e-02	-3.6401747369632231e-01	-1.5805743420603268e-02	5.0691478170067543e-03	-2.2689113747178646e-03	-2.3896079132566261e-01	1.5395286953871443e-02	1.8696693805394664e-02	3.4866486635152516e-01	1.3203561985513166e-03	-7.7064074445400517e-03	-1.3761977858462979e-02	1.3793504043118802e-02	-1.0902278584827283e-03	-8.8057823788037629e-02	2.9168317116186206e-02	1.4186293236405439e-01	1.5964294532379203e-01	3.6394628832349576e-02	4.2513921291036443e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	4.7807817641522719e-02	-6.0309624600473299e-01	1.1586963990308084e-02	3.5666582838980158e-02	-5.6121933580002635e-02	-4.6227181905862010e-02	5.9637503022075752e-03	-8.7325275491130089e-03	-9.7075299203472229e-02	-9.3207948108994607e-03	4.1117721732833394e-02	-4.1245950223621685e-03	-4.0752787564607645e-01	-1.7314352447514387e-03	-1.8963761385871994e-01	-2.6447838011280489e-01	4.2105288227963257e-03	-2.4307043479476202e-02	-3.3207074773172134e-02	-3.6443868249398736e-01	-1.5901581589177725e-02	5.1165401759193548e-03	-2.0385980555444223e-03	-2.3859413696250525e-01	1.5097077605445184e-02	1.9694452804277836e-02	3.4846733533699997e-01	1.3065293089707397e-03	-7.6583828696761298e-03	-1.3422761841358974e-02	1.3573366613905126e-02	-1.1082185642592127e-03	-8.7557866790230574e-02	2.8883135154617455e-02	1.4148233781306607e-01	1.5954854970607957e-01	3.6261555490315144e-02	4.2630763991576712e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	4.7860872955557340e-02	-6.0119564575156992e-01	1.1631115830018494e-02	3.6918184871919016e-02	-5.4944683382502760e-02	-4.5711015468776789e-02	5.9171014894290009e-03	-8.5402589068899418e-03	-9.6621578565249236e-02	-8.5739922324845844e-03	4.2280400302120089e-02	-2.1244557643228042e-03	-4.0578604018473891e-01	-1.5245467662237801e-03	-1.8824247273099384e-01	-2.6422308537768352e-01	5.2409623401932538e-03	-2.3838552193017948e-02	-3.2324683819204621e-02	-3.6483088915179818e-01	-1.5994136352039660e-02	5.1625391769776381e-03	-1.8127807591874396e-03	-2.3821837041133825e-01	1.4802295655051787e-02	2.0672971512658993e-02	3.4824824474899613e-01	1.2929410952522340e-03	-7.6109677963346108e-03	-1.3089865570917066e-02	1.3356149829896077e-02	-1.1257714906613330e-03	-8.7061010830582139e-02	2.8601625595868915e-02	1.4109726356239183e-01	1.5944212567594926e-01	3.6127749858911692e-02	4.2747821891949478e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	4.7911045010516240e-02	-5.9929195613510922e-01	1.1672299088589393e-02	3.8141436436724248e-02	-5.3790516646303063e-02	-4.5204597380543318e-02	5.8720110542047699e-03	-8.3526336970217423e-03	-9.6171231609192054e-02	-7.8446177615305937e-03	4.3421290471646681e-02	-1.5976437676731210e-04	-4.0404813067018336e-01	-1.3231406662260550e-03	-1.8686250320266345e-01	-2.6395444875677854e-01	6.2601041275217005e-03	-2.3375550284938776e-02	-3.1454776157395010e-02	-3.6519364412638650e-01	-1.6083414590137457e-02	5.2071455928017181e-03	-1.5914645721092390e-03	-2.3783335441101144e-01	1.4511012827156951e-02	2.1632085300966348e-02	3.4800744451168975e-01	1.2795880021515221e-03	-7.5641463256066951e-03	-1.2763273399842182e-02	1.3141882677458019e-02	-1.1428852720778741e-03	-8.6567263404458195e-02	2.8323788349454725e-02	1.4070774698007069e-01	1.5932369934500956e-01	3.5993244447488137e-02	4.2865093098345506e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	4.7958241522998012e-02	-5.9738494284720545e-01	1.1710580283354704e-02	3.9336293715762111e-02	-5.2659278187144068e-02	-4.4707746627456302e-02	5.8284159533147214e-03	-8.1695588250603503e-03	-9.5724135992245316e-02	-7.1325373406170454e-03	4.4540090998224278e-02	1.7691893437073135e-03	-4.0231409284716263e-01	-1.1271411477230835e-03	-1.8549762194206004e-01	-2.6367235316110965e-01	7.2674980719589647e-03	-2.2918154224395571e-02	-3.0597519021357551e-02	-3.6552651448450302e-01	-1.6169423775905235e-02	5.2503606190254272e-03	-1.3746530429825233e-03	-2.3743895799834788e-01	1.4223299038008830e-02	2.2571639632707481e-02	3.4774479659178631e-01	1.2664665047389864e-03	-7.5179029724810643e-03	-1.2442967536196468e-02	1.2930592605511767e-02	-1.1595587232248873e-03	-8.6076631154851757e-02	2.8049621741559175e-02	1.4031382736656228e-01	1.5919330309162441e-01	3.5858071135362823e-02	4.2982575737680069e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.8002371681863554e-02	-5.9547437124791280e-01	1.1746024913840036e-02	4.0502723167065664e-02	-5.1550808184442035e-02	-4.4220285413555285e-02	5.7862545036041655e-03	-7.9909434418054641e-03	-9.5280173144901115e-02	-6.4376138858534149e-03	4.5636512735127178e-02	3.6621300849784123e-03	-4.0058387432127329e-01	-9.3647275503040423e-04	-1.8414774327423497e-01	-2.6337668637188411e-01	8.2626932880074666e-03	-2.2466477031824701e-02	-2.9753072809844985e-02	-3.6582908458080909e-01	-1.6252171994196679e-02	5.2921858780689921e-03	-1.1623481632071957e-03	-2.3703505671813255e-01	1.3939222295493015e-02	2.3491490242300371e-02	3.4746017524632145e-01	1.2535731091682487e-03	-7.4722226629807334e-03	-1.2128928063153851e-02	1.2722305497760681e-02	-1.1757908416963425e-03	-8.5589119874662126e-02	2.7779122535035457e-02	1.3991554593903702e-01	1.5905097550212030e-01	3.5722261182868954e-02	4.3100267957354266e+00
