# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4570542267617090e-01	-8.0939969813341534e-02	-1.5326562278493519e-01	-1.7278170281306507e-01	-2.4053483151613576e-02	3.5263601689220589e-02	-6.1709555961805751e-03	2.9542808607312667e-03	-2.8591584353489494e-02	-2.2451869156323162e-02	6.7657520457391832e-02	-4.4276753086623122e-01	-1.0447261305681796e-01	-1.0483870046674150e-02	-2.5847639267464551e-01	-5.2760347280055211e-03	8.9288504902987093e-02	2.6131522413028846e-01	-4.4429188767869318e-02	-2.0773959136592902e-02	4.9238392006588612e-03	3.8579269084672713e-02	-1.3635273247621401e-02	1.9982746501496970e-01	-1.5952907704974456e-02	-7.1687680782208212e-03	-1.1576503175601909e-03	7.3910529140176501e-04	9.1162636913191611e-03	7.5770439013669089e-02	2.3518846942616838e-02	2.4409873755855191e-04	1.0992269223342062e-01	1.7853033203291273e-02	-5.4531396777689487e-03	1.7121728272610043e-01	-1.1242870985458836e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4493026831156589e-01	-8.0478518020398973e-02	-1.5247948481503440e-01	-1.7190549822284112e-01	-2.3833305640975022e-02	3.5128073763111799e-02	-6.1194107862039306e-03	2.9510039664724418e-03	-2.8434130449153841e-02	-2.2234482820645524e-02	6.7445867561581094e-02	-4.4058479096498515e-01	-1.0394396083183284e-01	-1.0412784833260299e-02	-2.5718705543322090e-01	-5.2914075750584199e-03	8.8873039990042757e-02	2.6014012675588849e-01	-4.4339060953179882e-02	-2.0708697517463300e-02	4.8915178523965238e-03	3.8375763780827236e-02	-1.3595229364013467e-02	1.9893173295831065e-01	-1.5900121918262768e-02	-7.1708356505695240e-03	-1.1545520920857016e-03	6.8092416962364333e-04	9.0307507804972039e-03	7.5391720291231298e-02	2.3386494678881500e-02	1.9931216923672342e-04	1.0938968224586484e-01	1.7747994620570123e-02	-5.4681933006749213e-03	1.7046336896178307e-01	-1.1222727273959307e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4416113158898242e-01	-8.0022095650547229e-02	-1.5169814684329272e-01	-1.7103415765155838e-01	-2.3619074082390244e-02	3.4991183051023451e-02	-6.0691381084697071e-03	2.9471786807116792e-03	-2.8278165779683850e-02	-2.2023281112190336e-02	6.7229051539198323e-02	-4.3841098314554638e-01	-1.0341821314284783e-01	-1.0342972711307340e-02	-2.5590380922118044e-01	-5.3046679170704446e-03	8.8458068339003229e-02	2.5896430146284000e-01	-4.4242969986680127e-02	-2.0641876446158204e-02	4.8597299972500067e-03	3.8173747386702518e-02	-1.3553997839034540e-02	1.9803531475513289e-01	-1.5846257134002863e-02	-7.1710483798342129e-03	-1.1513346809831179e-03	6.2566182749979710e-04	8.9475910925754173e-03	7.5014812462293495e-02	2.3255508500836238e-02	1.5684813434606423e-04	1.0885842613565322e-01	1.7644231419177901e-02	-5.4811050101689863e-03	1.6970813319788763e-01	-1.1200923045743808e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4339795591380500e-01	-7.9570629761215275e-02	-1.5092157849936980e-01	-1.7016766011808049e-01	-2.3410668235859380e-02	3.4852981813290655e-02	-6.0201108416034687e-03	2.9428191600221459e-03	-2.8123669636144155e-02	-2.1818137940344880e-02	6.7007223441206770e-02	-4.3624615420076351e-01	-1.0289535495796555e-01	-1.0274408543100830e-02	-2.5462665347939040e-01	-5.3158655268730820e-03	8.8043626273344375e-02	2.5778790059547957e-01	-4.4141066162223346e-02	-2.0573540309123992e-02	4.8284661907341004e-03	3.7973208632636826e-02	-1.3511613254638724e-02	1.9713832675418150e-01	-1.5791347898005081e-02	-7.1694505821034114e-03	-1.1480017066562299e-03	5.7325649538909169e-04	8.8667382425753200e-03	7.4639716739445014e-02	2.3125869636279144e-02	1.1665767801275307e-04	1.0832894420368666e-01	1.7541724902467786e-02	-5.4919257382068151e-03	1.6895169219640963e-01	-1.1177500795139354e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4264068508323249e-01	-7.9124048376681855e-02	-1.5014974986089272e-01	-1.6930598492556551e-01	-2.3207969205127691e-02	3.4713521435993523e-02	-5.9723026775255180e-03	2.9379393702080687e-03	-2.7970621697008743e-02	-2.1618928605402921e-02	6.6780532517996552e-02	-4.3409034892232573e-01	-1.0237537167557471e-01	-1.0207067628189050e-02	-2.5335558740590047e-01	-5.3250496231280761e-03	8.7629749579991895e-02	2.5661107457861487e-01	-4.4033498476673961e-02	-2.0503733068141117e-02	4.7977170988203434e-03	3.7774136215272015e-02	-1.3468109724191048e-02	1.9624088405685547e-01	-1.5735428201368903e-02	-7.1660861265961670e-03	-1.1445567231067456e-03	5.2364688360004655e-04	8.7881462606070656e-03	7.4266434106706136e-02	2.2997559544681953e-02	7.8692197967368150e-05	1.0780125627732652e-01	1.7440456536619336e-02	-5.5007058206099696e-03	1.6819416141084945e-01	-1.1152502559442860e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4188926329246859e-01	-7.8682280483063777e-02	-1.4938263143593122e-01	-1.6844911164277040e-01	-2.3010859454068222e-02	3.4572852434739960e-02	-5.9256877183910314e-03	2.9325530856209548e-03	-2.7819002019595744e-02	-2.1425529816664172e-02	6.6549126194241262e-02	-4.3194361012361543e-01	-1.0185824910089672e-01	-1.0140925697616970e-02	-2.5209060994045468e-01	-5.3322688613773811e-03	8.7216473500449587e-02	2.5543397187638761e-01	-4.3920414580845051e-02	-2.0432498246965254e-02	4.7674734986127253e-03	3.7576518802942431e-02	-1.3423520889410121e-02	1.9534310047455433e-01	-1.5678531481575057e-02	-7.1609984253700595e-03	-1.1410032167728699e-03	4.7677220309196863e-04	8.7117696037521258e-03	7.3894965322332820e-02	2.2870559916583811e-02	4.2903462454949557e-05	1.0727538170830528e-01	1.7340407954142337e-02	-5.5074949892893448e-03	1.6743565494912480e-01	-1.1125969909945946e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4114363514054226e-01	-7.8245256023033796e-02	-1.4862019414595048e-01	-1.6759702008602087e-01	-2.2819222821843628e-02	3.4431024458699971e-02	-5.8802404734949005e-03	2.9266738885780448e-03	-2.7668791031678634e-02	-2.1237819709257248e-02	6.6313150045536853e-02	-4.2980597866286308e-01	-1.0134397342326046e-01	-1.0075958908189719e-02	-2.5083171974984841e-01	-5.3375713257197543e-03	8.6803832722568253e-02	2.5425673895365752e-01	-4.3801960732852342e-02	-2.0359878918683294e-02	4.7377262789507950e-03	3.7380345040960501e-02	-1.3377879917691782e-02	1.9444508848820707e-01	-1.5620690623869577e-02	-7.1542304236104472e-03	-1.1373446073662974e-03	4.3257218521979284e-04	8.6375631673193572e-03	7.3525310921677883e-02	2.2744852672890128e-02	9.2436273434927662e-06	1.0675133937098781e-01	1.7241560957180560e-02	-5.5123423650899946e-03	1.6667628553853453e-01	-1.1097943943512248e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4040374563574987e-01	-7.7812905890267514e-02	-1.4786240930922834e-01	-1.6674969030183628e-01	-2.2632944536866203e-02	3.4288086294888970e-02	-5.8359358561398600e-03	2.9203151688843233e-03	-2.7519969523272837e-02	-2.1055677859709757e-02	6.6072747776797364e-02	-4.2767749346663791e-01	-1.0083253119410579e-01	-1.0012143836768321e-02	-2.4957891521411357e-01	-5.3410045211022550e-03	8.6391861372952891e-02	2.5307952023987174e-01	-4.3678281753856386e-02	-2.0285917693782157e-02	4.7084664409400151e-03	3.7185603556802040e-02	-1.3331219499809923e-02	1.9354695920996601e-01	-1.5561937962935146e-02	-7.1458245904936603e-03	-1.1335842487068910e-03	3.9098710052759436e-04	8.5654822954813539e-03	7.3157471220104853e-02	2.2620419964081349e-02	-2.2334747559057141e-05	1.0622914766097573e-01	1.7143897520618009e-02	-5.5152964512401150e-03	1.6591616449274180e-01	-1.1068465274701169e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3966954020073122e-01	-7.7385161923639062e-02	-1.4710924862474892e-01	-1.6590710255019384e-01	-2.2451911229570069e-02	3.4144085872694525e-02	-5.7927491804670396e-03	2.9134901234544653e-03	-2.7372518638593885e-02	-2.0878985300276282e-02	6.5828061202384464e-02	-4.2555819155361246e-01	-1.0032390930570578e-01	-9.9494574745964924e-03	-2.4833219441352317e-01	-5.3426153662149639e-03	8.5980593009992765e-02	2.5190245809539080e-01	-4.3549520986169779e-02	-2.0210656708913512e-02	4.6796850984118371e-03	3.6992282965177925e-02	-1.3283571847979583e-02	1.9264882234704458e-01	-1.5502305284833420e-02	-7.1358229106178884e-03	-1.1297254295547972e-03	3.5195777660041990e-04	8.4954827912980709e-03	7.2791446315951761e-02	2.2497244169339903e-02	-5.1878682972353199e-05	1.0570882449404752e-01	1.7047399794990176e-02	-5.5164051273944945e-03	1.6515540168075890e-01	-1.1037574028430143e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3894096467719888e-01	-7.6961956901170317e-02	-1.4636068415656725e-01	-1.6506923728844697e-01	-2.2276010944018283e-02	3.3999070268642621e-02	-5.7506561582484107e-03	2.9062117560362038e-03	-2.7226419868188068e-02	-2.0707624532039615e-02	6.5579230227949439e-02	-4.2344810805862027e-01	-9.9818094970603261e-02	-9.8878772216602299e-03	-2.4709155511640080e-01	-5.3424501869797731e-03	8.5570060617504259e-02	2.5072569278024026e-01	-4.3415820253701810e-02	-2.0134137616350151e-02	4.6513734783135401e-03	3.6800371872996514e-02	-1.3234968694276775e-02	1.9175078616767768e-01	-1.5441823829211080e-02	-7.1242668759954574e-03	-1.1257713744410528e-03	3.1542561498258963e-04	8.4275209261365502e-03	7.2427236093541250e-02	2.2375307895588788e-02	-7.9434765394051319e-05	1.0519038730543248e-01	1.6952050109204111e-02	-5.5157156442582891e-03	1.6439410549790628e-01	-1.1005309833167522e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3821796533030858e-01	-7.6543224533749718e-02	-1.4561668831864397e-01	-1.6423607515586286e-01	-2.2105133148362946e-02	3.3853085711397217e-02	-5.7096328956401134e-03	2.8984928770330056e-03	-2.7081655041231018e-02	-2.0541479536809962e-02	6.5326392833949629e-02	-4.2134727625695284e-01	-9.9315075701750036e-02	-9.8273808810805940e-03	-2.4585699476772196e-01	-5.3405547106160217e-03	8.5160296598973645e-02	2.4954936242524076e-01	-4.3277319824703078e-02	-2.0056401574116769e-02	4.6235229210298146e-03	3.6609858884206634e-02	-1.3185441289401075e-02	1.9085295746917322e-01	-1.5380524291753763e-02	-7.1111974785968190e-03	-1.1217252444950267e-03	2.8133260717596675e-04	8.3615534484951601e-03	7.2064840226234883e-02	2.2254593976456787e-02	-1.0504913311609760e-04	1.0467385304940559e-01	1.6857830973069511e-02	-5.5132746187779511e-03	1.6363238283871268e-01	-1.0971711814647195e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3750048885269808e-01	-7.6128899458624291e-02	-1.4487723386015000e-01	-1.6340759695879156e-01	-2.1939168744180372e-02	3.3706177586990994e-02	-5.6696558898972462e-03	2.8903461034233630e-03	-2.6938206317993443e-02	-2.0380435787834057e-02	6.5069685060825166e-02	-4.1925572758891527e-01	-9.8814839293349652e-02	-9.7679466535403759e-03	-2.4462851047849118e-01	-5.3369740602770043e-03	8.4751332772390095e-02	2.4837360300549352e-01	-4.3134158376785574e-02	-1.9977489236788826e-02	4.5961248806372689e-03	3.6420732604522395e-02	-1.3135020401774864e-02	1.8995544154803357e-01	-1.5318436826882402e-02	-7.0966552034401565e-03	-1.1175901382698833e-03	2.4962134972567908e-04	8.2975375922419471e-03	7.1704258179524638e-02	2.2135085471164915e-02	-1.2876746300502045e-04	1.0415923819920228e-01	1.6764725079644809e-02	-5.5091280298850140e-03	1.6287033907173246e-01	-1.0936818590096284e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3678848236819097e-01	-7.5718917232690627e-02	-1.4414229385124339e-01	-1.6258378365644910e-01	-2.1778010074700385e-02	3.3558390444276387e-02	-5.6307020260485726e-03	2.8817838587784209e-03	-2.6796056182471866e-02	-2.0224380259338540e-02	6.4809240995791870e-02	-4.1717349168458639e-01	-9.8317373802384839e-02	-9.7095531317455165e-03	-2.4340609901588142e-01	-5.3317527502389104e-03	8.4343200365652168e-02	2.4719854831616386e-01	-4.2986472964174703e-02	-1.9897440746943339e-02	4.5691709250927593e-03	3.6232981646019055e-02	-1.3083736316966780e-02	1.8905834217211115e-01	-1.5255591050675974e-02	-7.0806800222161705e-03	-1.1133690925654205e-03	2.2023505840953783e-04	8.2354310842762592e-03	7.1345489214162547e-02	2.2016765663340706e-02	-1.5063495803259601e-04	1.0364655874724299e-01	1.6672715307401480e-02	-5.5033212147806865e-03	1.6210807801624411e-01	-1.0900668262966253e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3608189343517862e-01	-7.5313214325571864e-02	-1.4341184166930429e-01	-1.6176461634730363e-01	-2.1621550931954770e-02	3.3409768000595919e-02	-5.5927485735332372e-03	2.8728183733727143e-03	-2.6655187435181350e-02	-2.0073201434930615e-02	6.4545192761227804e-02	-4.1510059638879782e-01	-9.7822667530827315e-02	-9.6521792949216256e-03	-2.4218975679412072e-01	-5.3249346816328586e-03	8.3935930012538865e-02	2.4602432995053142e-01	-4.2834398987161376e-02	-1.9816295727250525e-02	4.5426527363579654e-03	3.6046594631610890e-02	-1.3031618837429563e-02	1.8816176155476907e-01	-1.5192016044014723e-02	-7.0633113874393619e-03	-1.1090650832481113e-03	1.9311758154237112e-04	8.1751921516251130e-03	7.0988532389323428e-02	2.1899618059764606e-02	-1.7069633554562711e-04	1.0313583020565993e-01	1.6581784722209642e-02	-5.4958988657455594e-03	1.6134570192079778e-01	-1.0863298418158415e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3538067004968624e-01	-7.4911728112515882e-02	-1.4268585098563799e-01	-1.6095007625605978e-01	-2.1469686562868916e-02	3.3260353147663950e-02	-5.5557731827975956e-03	2.8634616843887547e-03	-2.6515583186108534e-02	-1.9926789314872274e-02	6.4277670504616871e-02	-4.1303706778628463e-01	-9.7330709008518562e-02	-9.5958045033464490e-03	-2.4097947986610621e-01	-5.3165631387052555e-03	8.3529551749228978e-02	2.4485107728025807e-01	-4.2678070163712119e-02	-1.9734093273193809e-02	4.5165621104608497e-03	3.5861560199392406e-02	-1.2978697282543146e-02	1.8726580033100995e-01	-1.5127740355928992e-02	-7.0445882271160639e-03	-1.1046810260684748e-03	1.6821341241021254e-04	8.1167795279835347e-03	7.0633386565795944e-02	2.1783626389049345e-02	-1.8899581626651886e-04	1.0262706760712037e-01	1.6491916579149637e-02	-5.4869050274611759e-03	1.6058331144357585e-01	-1.0824746117731746e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3468476064813442e-01	-7.4514396867107022e-02	-1.4196429575263375e-01	-1.6014014472122728e-01	-2.1322313674316709e-02	3.3110187957652443e-02	-5.5197538818544519e-03	2.8537256362132679e-03	-2.6377226847823280e-02	-1.9785035422259685e-02	6.4006802390017326e-02	-4.1098293022701804e-01	-9.6841486976710051e-02	-9.5404084929193167e-03	-2.3977526391573462e-01	-5.3066807855941395e-03	8.3124095011357091e-02	2.4367891743782741e-01	-4.2517618503198129e-02	-1.9650871946403008e-02	4.4908909574954345e-03	3.5677867006854672e-02	-1.2925000488953221e-02	1.8637055753554099e-01	-1.5062792007147878e-02	-7.0245489399194984e-03	-1.1002197774757359e-03	1.4546770084922060e-04	8.0601524597108919e-03	7.0280050409202585e-02	2.1668774600256166e-02	-2.0557711400832822e-04	1.0212028550593667e-01	1.6403094324152091e-02	-5.4763830948293618e-03	1.5982100563453200e-01	-1.0785047897085528e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3399411410980044e-01	-7.4121159753811602e-02	-1.4124715019137746e-01	-1.5933480318326160e-01	-2.1179330437166737e-02	3.2959313689475335e-02	-5.4846690728040139e-03	2.8436218808219511e-03	-2.6240102128744856e-02	-1.9647832808123634e-02	6.3732714591018133e-02	-4.0893820635168615e-01	-9.6354990372252605e-02	-9.4859713697674330e-03	-2.3857710425092793e-01	-5.2953296636063067e-03	8.2719588631591290e-02	2.4250797530110718e-01	-4.2353174282199868e-02	-1.9566669768589291e-02	4.4656313015622659e-03	3.5495503734965878e-02	-1.2870556811194863e-02	1.8547613058273363e-01	-1.4997198493835299e-02	-7.0032313908604833e-03	-1.0956841354290462e-03	1.2482626398499082e-04	8.0052707112937809e-03	6.9928522393242973e-02	2.1555046861453327e-02	-2.2048342609466270e-04	1.0161549797945590e-01	1.6315301595471343e-02	-5.4643758112751647e-03	1.5905888191926915e-01	-1.0744239761603160e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3330867975898913e-01	-7.3731956820360933e-02	-1.4053438877971222e-01	-1.5853403317327425e-01	-2.1040636489343279e-02	3.2807770795266172e-02	-5.4504975283178351e-03	2.8331618782524198e-03	-2.6104193026562420e-02	-1.9515076055482045e-02	6.3455531285150690e-02	-4.0690291711730470e-01	-9.5871208312426959e-02	-9.4324736048906569e-03	-2.3738499579733788e-01	-5.2825511889838988e-03	8.2316060837719363e-02	2.4133837347998979e-01	-4.2184866022343961e-02	-1.9481524216064795e-02	4.4407752806501968e-03	3.5314459092122233e-02	-1.2815394122590083e-02	1.8458261524844202e-01	-1.4930986791503575e-02	-6.9806729074439649e-03	-1.0910768402061278e-03	1.0623559614832466e-04	7.9520945702886356e-03	6.9578800802956725e-02	2.1442427558214260e-02	-2.3375742447096100e-04	1.0111271862972181e-01	1.6228522224995594e-02	-5.4509252675174228e-03	1.5829703608461923e-01	-1.0702357183748182e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3262840736692960e-01	-7.3346728989985052e-02	-1.3982598624074358e-01	-1.5773781630228631e-01	-2.0906132937927691e-02	3.2655598927038842e-02	-5.4172183880863570e-03	2.8223568971622167e-03	-2.5969483821805094e-02	-1.9386661282365589e-02	6.3175374649716634e-02	-4.0487708182295262e-01	-9.5390130080398039e-02	-9.3798960288443024e-03	-2.3619893309271342e-01	-5.2683861511449333e-03	8.1913539251227560e-02	2.4017023230505524e-01	-4.2012820470129900e-02	-1.9395472214836132e-02	4.4163151464617712e-03	3.5134721817962136e-02	-1.2759539816412480e-02	1.8369010565363936e-01	-1.4864183359096424e-02	-6.9569102762997454e-03	-1.0864005752082169e-03	8.9642877984422476e-05	7.9005848517536351e-03	6.9230883738007051e-02	2.1330901292066062e-02	-2.4544124749055902e-04	1.0061196058539912e-01	1.6142740239397810e-02	-5.4360729007959562e-03	1.5753556226588428e-01	-1.0659435100600348e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3195324715338466e-01	-7.2965418053507064e-02	-1.3912191753178296e-01	-1.5694613425102927e-01	-2.0775722360327788e-02	3.2502836943528388e-02	-5.3848111552318601e-03	2.8112180154697785e-03	-2.5835959071561446e-02	-1.9262486143846947e-02	6.2892364858996394e-02	-4.0286071813560059e-01	-9.4911745111287818e-02	-9.3282198264619705e-03	-2.3501891028191310e-01	-5.2528747113837664e-03	8.1512050886361612e-02	2.3900366981821025e-01	-4.1837162578696442e-02	-1.9308550136253586e-02	4.3922432641833155e-03	3.4956280687045906e-02	-1.2703020807305948e-02	1.8279869424983061e-01	-1.4796814143230313e-02	-6.9319797402766330e-03	-1.0816579677619745e-03	7.4995984772846544e-05	7.8507029021847429e-03	6.8884769115976727e-02	2.1220452878883488e-02	-2.5557649236483541e-04	1.0011323650395371e-01	1.6057939861131482e-02	-5.4198594945373910e-03	1.5677455293569753e-01	-1.0615507911821191e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3128314978801101e-01	-7.2587966661303960e-02	-1.3842215783371931e-01	-1.5615896876027072e-01	-2.0649308804537421e-02	3.2349522917200682e-02	-5.3532556926863132e-03	2.7997561210765455e-03	-2.5703603603344036e-02	-1.9142449833094013e-02	6.2606620082798936e-02	-4.0085384211603658e-01	-9.4436042978848306e-02	-9.2774265316173804e-03	-2.3384492111253960e-01	-5.2360564020197918e-03	8.1111622149649801e-02	2.3783880176524555e-01	-4.1658015491483145e-02	-1.9220793793204436e-02	4.3685521122019564e-03	3.4779124512402358e-02	-1.2645863532950571e-02	1.8190847180619735e-01	-1.4728904582588244e-02	-6.9059169959869325e-03	-1.0768515899176091e-03	6.2243493976749066e-05	7.8024106029670748e-03	6.8540454675679582e-02	2.1111067347236518e-02	-2.6420420826074435e-04	9.9616558574077987e-02	1.5974105509275721e-02	-5.4023251784468393e-03	1.5601409889446580e-01	-1.0570609478035625e-02	0
