# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8686877285733201e-01	-3.4952800099505332e-01	-1.9796651394811496e-01	-1.2680556439501359e-01	-2.3010066822964654e-02	-1.6231068984616936e-01	-1.4679140743862032e-01	-1.9687478753201076e-01	-2.0683164313959804e-01	-3.4125660615736901e-02	-2.1264999983127922e-01	-1.3161427730184538e-01	-1.2970660646557977e-01	-1.6761692688760477e-01	-1.8552656696786199e-01	-6.4811567981373731e-03	-1.1501700684318275e-01	9.4064264818367587e-03	-1.3339192513688342e-02	-7.3172544666261141e-03	-1.0330490185486261e-02	-1.8913686046742817e-02	-1.1853120689538373e-02	-1.3721368649920566e-02	2.2044061228634053e-02	-1.5338339197755797e-02	1.8340822977230536e-02	-1.4462728192015365e-02	-1.7634487843875710e-02	-8.2659145932949020e-03	-5.1842936992035973e-03	2.1660476913828121e-03	-1.2188473557266035e-02	-1.6028548980158416e-02	4.9972963706847937e-02	1.5108073007129105e-01	-2.7565577375939366e-03	3.6625679585898987e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8507353889327373e-01	-3.4789918054904112e-01	-1.9691249346139145e-01	-1.2617260913789427e-01	-2.2819325967947449e-02	-1.6144631412026383e-01	-1.4600560862389234e-01	-1.9583699391676507e-01	-2.0576362027732326e-01	-3.3826277127545719e-02	-2.1153209677516480e-01	-1.3089679614160230e-01	-1.2900395822950933e-01	-1.6669581300972694e-01	-1.8451664063443951e-01	-6.4505409525350017e-03	-1.1466543562612357e-01	9.3481226587724970e-03	-1.3270519444813049e-02	-7.2860493081812784e-03	-1.0278819805918857e-02	-1.8830640013664343e-02	-1.1792251877815419e-02	-1.3649054862771813e-02	2.1940988711415012e-02	-1.5265028619079442e-02	1.8254413526407727e-02	-1.4395297308151525e-02	-1.7549461281389615e-02	-8.2275184806800666e-03	-5.1591072231034528e-03	2.0785425717049400e-03	-1.2139692235313618e-02	-1.5971906983823975e-02	4.9752247983359893e-02	1.5043438146077670e-01	-2.7639754714714050e-03	3.6719475446742127e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8328109709248454e-01	-3.4627326636708472e-01	-1.9586632893833747e-01	-1.2554271412828288e-01	-2.2632847909059565e-02	-1.6058840571353666e-01	-1.4522587569432024e-01	-1.9480652214734789e-01	-2.0470221590658624e-01	-3.3533955147224431e-02	-2.1042194612535164e-01	-1.3018538290696310e-01	-1.2830706839802092e-01	-1.6578272530685825e-01	-1.8351513037247591e-01	-6.4199683248924748e-03	-1.1430607075301653e-01	9.2906042809255667e-03	-1.3202256602139908e-02	-7.2547457878478086e-03	-1.0227398463089959e-02	-1.8747487044688944e-02	-1.1731743539140220e-02	-1.3577248263250741e-02	2.1838099237002331e-02	-1.5191908145161250e-02	1.8168213985543521e-02	-1.4327962226716166e-02	-1.7464690004422669e-02	-8.1891710262860882e-03	-5.1340028230733052e-03	1.9947419322787680e-03	-1.2090599848146531e-02	-1.5914507325836033e-02	4.9531367477352220e-02	1.4978641599478337e-01	-2.7704339665492353e-03	3.6813463801217963e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8149154961231074e-01	-3.4465033694758163e-01	-1.9482795136584155e-01	-1.2491586866964630e-01	-2.2450549035184012e-02	-1.5973690558213985e-01	-1.4445214849057147e-01	-1.9378331241389379e-01	-2.0364738931423335e-01	-3.3248561753118105e-02	-2.0931948752855620e-01	-1.2947997008036427e-01	-1.2761587586665382e-01	-1.6487757795926358e-01	-1.8252195132433460e-01	-6.3894439954752958e-03	-1.1393910255120078e-01	9.2338578344022901e-03	-1.3134402462781761e-02	-7.2233510246679728e-03	-1.0176225905065346e-02	-1.8664238907152044e-02	-1.1671594017612663e-02	-1.3505945017980735e-02	2.1735399586558513e-02	-1.5118982815650670e-02	1.8082225923926418e-02	-1.4260729606172593e-02	-1.7380178939951391e-02	-8.1508760791816799e-03	-5.1089820437075313e-03	1.9145756230961851e-03	-1.2041210496524441e-02	-1.5856374198892943e-02	4.9310344649521609e-02	1.4913693662220029e-01	-2.7759546118804089e-03	3.6907643126526830e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7970499915834027e-01	-3.4303047180419238e-01	-1.9379729224009032e-01	-1.2429206263617670e-01	-2.2272346841615803e-02	-1.5889175525773971e-01	-1.4368436758284292e-01	-1.9276730543377057e-01	-2.0259910017105523e-01	-3.2969965294867697e-02	-2.0822466109464446e-01	-1.2878049094389804e-01	-1.2693032021540518e-01	-1.6398028573684809e-01	-1.8153701916873904e-01	-6.3589728020381460e-03	-1.1356472141813224e-01	9.1778700298770118e-03	-1.3066955463995470e-02	-7.1918719638452804e-03	-1.0125301876229200e-02	-1.8580907220406478e-02	-1.1611801652963563e-02	-1.3435141307105434e-02	2.1632896476667069e-02	-1.5046257503262996e-02	1.7996451082005073e-02	-1.4193605920471626e-02	-1.7295932837987225e-02	-8.1126373871525555e-03	-5.0840463596602322e-03	1.8379736784900251e-03	-1.1991538030271202e-02	-1.5797531530955547e-02	4.9089202070864708e-02	1.4848604555715508e-01	-2.7805586055610555e-03	3.7002011914810211e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7792154886445872e-01	-3.4141375134075430e-01	-1.9277428356819284e-01	-1.2367128643804691e-01	-2.2098159929142772e-02	-1.5805289684207188e-01	-1.4292247426052740e-01	-1.9175844244630202e-01	-2.0155730851948228e-01	-3.2698035416188660e-02	-2.0713740739351050e-01	-1.2808687957232928e-01	-1.2625034170341393e-01	-1.6309076400987418e-01	-1.8056025013195112e-01	-6.3285593475227025e-03	-1.1318311769258860e-01	9.1226277997210926e-03	-1.2999914005229700e-02	-7.1603153800512791e-03	-1.0074626116838249e-02	-1.8497503454014946e-02	-1.1552364780821504e-02	-1.3364833325066905e-02	2.1530596555028900e-02	-1.4973736917477968e-02	1.7910891360383849e-02	-1.4126597462509756e-02	-1.7211956275606538e-02	-8.0744585985902985e-03	-5.0591971776983991e-03	1.7648663551722370e-03	-1.1941596050233472e-02	-1.5738002980501386e-02	4.8867962398670854e-02	1.4783384423092838e-01	-2.7842669496413596e-03	3.7096568672984618e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7614130217531105e-01	-3.3980025672872066e-01	-1.9175885786969180e-01	-1.2305353098767385e-01	-2.1927908002776608e-02	-1.5722027300159863e-01	-1.4216641052202039e-01	-1.9075666520756498e-01	-2.0052197476166694e-01	-3.2432643076561893e-02	-2.0605766745198584e-01	-1.2739907082608995e-01	-1.2557588126359603e-01	-1.6220892875934378e-01	-1.7959156099859788e-01	-6.2982080076307411e-03	-1.1279448152860014e-01	9.0681182951278666e-03	-1.2933276450098129e-02	-7.1286878806825511e-03	-1.0024198362576090e-02	-1.8414038926006036e-02	-1.1493281732967807e-02	-1.3295017281340908e-02	2.1428506396390028e-02	-1.4901425608169249e-02	1.7825548809064878e-02	-1.4059710347530499e-02	-1.7128253660913039e-02	-8.0363432643374474e-03	-5.0344358387123091e-03	1.6951841690579031e-03	-1.1891397910261205e-02	-1.5677811932028989e-02	4.8646648353095540e-02	1.4718043324567759e-01	-2.7871004452471463e-03	3.7191311922577364e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7436436273134072e-01	-3.3819006978725524e-01	-1.9075094817794588e-01	-1.2243878766698608e-01	-2.1761511870135006e-02	-1.5639382696226678e-01	-1.4141611906466869e-01	-1.8976191598525605e-01	-1.9949305964791395e-01	-3.2173660571825753e-02	-2.0498538275076866e-01	-1.2671700034424907e-01	-1.2490688049725379e-01	-1.6133469658703556e-01	-1.7863086912215365e-01	-6.2679229382818493e-03	-1.1239900277224722e-01	9.0143288832396761e-03	-1.2867041128282537e-02	-7.0969959090639509e-03	-9.9740183441094435e-03	-1.8330524801198667e-02	-1.1434550837580602e-02	-1.3225689401132244e-02	2.1326632498694709e-02	-1.4829327969159560e-02	1.7740425616943504e-02	-1.3992950516484345e-02	-1.7044829236915450e-02	-7.9982948394967182e-03	-5.0097636196790524e-03	1.6288579308591797e-03	-1.1840956719205393e-02	-1.5616981491805116e-02	4.8425282694323273e-02	1.4652591232998008e-01	-2.7890796879188567e-03	3.7286240199564200e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7259083425643463e-01	-3.3658327286604373e-01	-1.8975048804138583e-01	-1.2182704829569148e-01	-2.1598893439475578e-02	-1.5557350250434043e-01	-1.4067154327486070e-01	-1.8877413755361566e-01	-1.9847052426547468e-01	-3.1920961553668518e-02	-2.0392049522135886e-01	-1.2604060453746357e-01	-1.2424328166863390e-01	-1.6046798472517113e-01	-1.7767809243503993e-01	-6.2377080829380529e-03	-1.1199687084139315e-01	8.9612471442920352e-03	-1.2801206337365379e-02	-7.0652457476027769e-03	-9.9240857866485493e-03	-1.8246972089595866e-02	-1.1376170419472885e-02	-1.3156845926028759e-02	2.1224981279463463e-02	-1.4757448241704852e-02	1.7655524101558514e-02	-1.3926323739330254e-02	-1.6961687085331592e-02	-7.9603166851995276e-03	-4.9851817355786318e-03	1.5658187804510305e-03	-1.1790285342937336e-02	-1.5555534483860064e-02	4.8203888200349647e-02	1.4587038029619143e-01	-2.7902250631641444e-03	3.7381352054208725e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.7082082044834969e-01	-3.3497994873094761e-01	-1.8875741152464032e-01	-1.2121830510054270e-01	-2.1439975717378944e-02	-1.5475924395732876e-01	-1.3993262721826236e-01	-1.8779327318843822e-01	-1.9745433002770565e-01	-3.1674421048008036e-02	-2.0286294724302997e-01	-1.2536982058090612e-01	-1.2358502769945545e-01	-1.5960871104571708e-01	-1.7673314945836172e-01	-6.2075671798037281e-03	-1.1158827460849906e-01	8.9088608687554246e-03	-1.2735770344597932e-02	-7.0334435208948762e-03	-9.8744004095128665e-03	-1.8163391644855999e-02	-1.1318138800319850e-02	-1.3088483114623722e-02	2.1123559072390091e-02	-1.4685790517911513e-02	1.7570846699107280e-02	-1.3859835618296377e-02	-1.6878831130323183e-02	-7.9224120703391115e-03	-4.9606913412674350e-03	1.5059982199973534e-03	-1.1739396406389426e-02	-1.5493493446229229e-02	4.7982487645375639e-02	1.4521393499963259e-01	-2.7905567422290118e-03	3.7476646050903426e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6905442487195766e-01	-3.3338018045256440e-01	-1.8777165320952680e-01	-1.2061255068559301e-01	-2.1284682806086471e-02	-1.5395099619498473e-01	-1.3919931563018542e-01	-1.8681926666213733e-01	-1.9644443866357314e-01	-3.1433915472258094e-02	-2.0181268163980656e-01	-1.2470458640718801e-01	-1.2293206216341807e-01	-1.5875679406930052e-01	-1.7579595931125441e-01	-6.1775037688910281e-03	-1.1117340228658185e-01	8.8571580544899199e-03	-1.2670731388600561e-02	-7.0015951987779006e-03	-9.8249619257040587e-03	-1.8079794162842323e-02	-1.1260454298879978e-02	-1.3020597243096664e-02	2.1022372124136681e-02	-1.4614358744083684e-02	1.7486395954723698e-02	-1.3793491591092420e-02	-1.6796265142153943e-02	-7.8845841732701205e-03	-4.9362935333063414e-03	1.4493281458394847e-03	-1.1688302295615779e-02	-1.5430880627438604e-02	4.7761103778839756e-02	1.4455667329959704e-01	-2.7900946780861492e-03	3.7572120768012862e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6729175085540727e-01	-3.3178405129775285e-01	-1.8679314819591150e-01	-1.2000977800343957e-01	-2.1132939900496958e-02	-1.5314870463038141e-01	-1.3847155390610186e-01	-1.8585206223888029e-01	-1.9544081220751430e-01	-3.1199322651497070e-02	-2.0076964167746758e-01	-1.2404484069924351e-01	-1.2228432928064850e-01	-1.5791215297373185e-01	-1.7486644171983715e-01	-6.1475211989524573e-03	-1.1075244131840008e-01	8.8061269039092765e-03	-1.2606087681003440e-02	-6.9697065993392700e-03	-9.7757700414852263e-03	-1.7996190180252100e-02	-1.1203115231209005e-02	-1.2953184605763977e-02	2.0921426591358781e-02	-1.4543156724007966e-02	1.7402174513023966e-02	-1.3727296934071443e-02	-1.6713992740777794e-02	-7.8468360834721713e-03	-4.9119893517432147e-03	1.3957408791437269e-03	-1.1637015159875683e-02	-1.5367717983239869e-02	4.7539759305092029e-02	1.4389869102217095e-01	-2.7888586016428804e-03	3.7667774797718212e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6553290138928979e-01	-3.3019164462422529e-01	-1.8582183210242217e-01	-1.1940998032744066e-01	-2.0984673284822872e-02	-1.5235231521105516e-01	-1.3774928809229314e-01	-1.8489160466978727e-01	-1.9444341298964513e-01	-3.0970521833514300e-02	-1.9973377106056547e-01	-1.2339052288322711e-01	-1.2164177391215168e-01	-1.5707470760213596e-01	-1.7394451702577510e-01	-6.1176226342754929e-03	-1.1032557826896293e-01	8.7557558211575938e-03	-1.2541837408025750e-02	-6.9377833918746606e-03	-9.7268244559711118e-03	-1.7912590073332509e-02	-1.1146119910867525e-02	-1.2886241515594811e-02	2.0820728537903708e-02	-1.4472188122166649e-02	1.7318185108925199e-02	-1.3661256765349883e-02	-1.6632017399358288e-02	-7.8091708031842602e-03	-4.8877797818566299e-03	1.3451691953158078e-03	-1.1585546913738158e-02	-1.5304027173582988e-02	4.7318476863711073e-02	1.4324008292486168e-01	-2.7868680181633437e-03	3.7763606745863902e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6377797902883219e-01	-3.2860304377821870e-01	-1.8485764106704211e-01	-1.1881315122491165e-01	-2.0839810328908959e-02	-1.5156177441421817e-01	-1.3703246487663448e-01	-1.8393783918819426e-01	-1.9345220362630919e-01	-3.0747393702760292e-02	-1.9870501392946849e-01	-1.2274157312138068e-01	-1.2100434155421032e-01	-1.5624437847067560e-01	-1.7303010619444048e-01	-6.0878110613380209e-03	-1.0989299872139148e-01	8.7060334092917881e-03	-1.2477978731995711e-02	-6.9058310997995144e-03	-9.6781248607261429e-03	-1.7829004056681939e-02	-1.1089466649122113e-02	-1.2819764304694533e-02	2.0720283932222201e-02	-1.4401456466896461e-02	1.7234430558728468e-02	-1.3595376047878931e-02	-1.6550342447716949e-02	-7.7715912490045735e-03	-4.8636657558516613e-03	1.2975463521746283e-03	-1.1533909239208282e-02	-1.5239829559837405e-02	4.7097279010477347e-02	1.4258094266303326e-01	-2.7841422039121158e-03	3.7859615231805770e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6202708579924026e-01	-3.2701833199535024e-01	-1.8390051174754157e-01	-1.1821928453126580e-01	-2.0698279484221236e-02	-1.5077702924202727e-01	-1.3632103157952252e-01	-1.8299071150497845e-01	-1.9246714701096526e-01	-3.0529820393199614e-02	-1.9768331485741664e-01	-1.2209793230489818e-01	-1.2037197833276830e-01	-1.5542108677585847e-01	-1.7212313082265582e-01	-6.0580892953248991e-03	-1.0945488717623772e-01	8.6569484674857630e-03	-1.2414509792816416e-02	-6.8738551035147756e-03	-9.6296709393770448e-03	-1.7745442182141434e-02	-1.1033153755142799e-02	-1.2753749324760678e-02	2.0620098644963981e-02	-1.4330965153476153e-02	1.7150913751485846e-02	-1.3529659592471661e-02	-1.6468971075715516e-02	-7.7341002534641089e-03	-4.8396481545177660e-03	1.2528061169082092e-03	-1.1482113587875094e-02	-1.5175146202247389e-02	4.6876188199015449e-02	1.4192136275811362e-01	-2.7807002030108240e-03	3.7955798888261136e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6028032310415387e-01	-3.2543759230462160e-01	-1.8295038132179078e-01	-1.1762837432511845e-01	-2.0560010279509017e-02	-1.4999802721691838e-01	-1.3561493614493011e-01	-1.8205016780395064e-01	-1.9148820630541769e-01	-3.0317685500072657e-02	-1.9666861884760364e-01	-1.2145954204678482e-01	-1.1974463099779409e-01	-1.5460475440144264e-01	-1.7122351314604251e-01	-6.0284599865009485e-03	-1.0901142695424298e-01	8.6084899882387187e-03	-1.2351428709375688e-02	-6.8418606432252491e-03	-9.5814623672328611e-03	-1.7661914337774521e-02	-1.0977179536193621e-02	-1.2688192947506944e-02	2.0520178446752611e-02	-1.4260717447160908e-02	1.7067637640631756e-02	-1.3464112060787459e-02	-1.6387906336573704e-02	-7.6967005665688100e-03	-4.8157278088429905e-03	1.2108827918011870e-03	-1.1430171183082646e-02	-1.5109997857632536e-02	4.6655226763086297e-02	1.4126143456758614e-01	-2.7765608245127970e-03	3.8052156361160234e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5853779163734428e-01	-3.2386090743570739e-01	-1.8200718748791991e-01	-1.1704041490432479e-01	-2.0424933316145970e-02	-1.4922471637698545e-01	-1.3491412713159825e-01	-1.8111615473729789e-01	-1.9051534493135891e-01	-3.0110874090573437e-02	-1.9566087133027021e-01	-1.2082634467470364e-01	-1.1912224691761419e-01	-1.5379530392491172e-01	-1.7033117604594461e-01	-5.9989256264407599e-03	-1.0856280010265607e-01	8.5606471546060825e-03	-1.2288733580902177e-02	-6.8098528217133050e-03	-9.5334988109227314e-03	-1.7578430246943336e-02	-1.0921542297820023e-02	-1.2623091565060262e-02	2.0420529006147676e-02	-1.4190716486150093e-02	1.6984605235892392e-02	-1.3398737968269561e-02	-1.6307151150116304e-02	-7.6593948573152847e-03	-4.7919055015888260e-03	1.1717112387543218e-03	-1.1378093022119166e-02	-1.5044404977313509e-02	4.6434416899556429e-02	1.4060124825672574e-01	-2.7717426396884838e-03	3.8148686309499897e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5679959129761513e-01	-3.2228835972945152e-01	-1.8107086846434267e-01	-1.1645540076293684e-01	-2.0292980263151853e-02	-1.4845704527141584e-01	-1.3421855370436242e-01	-1.8018861942109726e-01	-1.8954852656225429e-01	-2.9909272713462672e-02	-1.9466001815981657e-01	-1.2019828322382747e-01	-1.1850477407323774e-01	-1.5299265862354106e-01	-1.6944604305594821e-01	-5.9694885541157544e-03	-1.0810918730506404e-01	8.5134093374457966e-03	-1.2226422488273745e-02	-6.7778366070675661e-03	-9.4857799280431698e-03	-1.7494999467473814e-02	-1.0866240344031376e-02	-1.2558441590332023e-02	2.0321155887770399e-02	-1.4120965284502657e-02	1.6901819595472097e-02	-1.3333541687041055e-02	-1.6226708305961349e-02	-7.6221857151803699e-03	-4.7681819688230650e-03	1.1352269026060368e-03	-1.1325889878431883e-02	-1.4978387705281244e-02	4.6213780652027033e-02	1.3994089277207511e-01	-2.7662639795244803e-03	3.8245387405198397e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5506582110697804e-01	-3.2072003105167585e-01	-1.8014136298964675e-01	-1.1587332656908929e-01	-2.0164083851913039e-02	-1.4769496295597820e-01	-1.3352816562560801e-01	-1.7926750943088171e-01	-1.8858771511553710e-01	-2.9712769407620951e-02	-1.9366600561194253e-01	-1.1957530142968296e-01	-1.1789216105265439e-01	-1.5219674248003465e-01	-1.6856803836797990e-01	-5.9401509618347576e-03	-1.0765076779482075e-01	8.4667660926721292e-03	-1.2164493495274341e-02	-6.7458168353675728e-03	-9.4383053668224276e-03	-1.7411631390920331e-02	-1.0811271977481269e-02	-1.2494239457361873e-02	2.0222064550605351e-02	-1.4051466734990718e-02	1.6819283818505185e-02	-1.3268527448757181e-02	-1.6146580466643783e-02	-7.5850756515831001e-03	-4.7445579014159817e-03	1.1013658332593974e-03	-1.1273572303859305e-02	-1.4911965876586808e-02	4.5993339895133441e-02	1.3928045581662921e-01	-2.7601429324320354e-03	3.8342258332952217e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5333657913209615e-01	-3.1915600271026273e-01	-1.7921861032233516e-01	-1.1529418714376806e-01	-2.0038177870591541e-02	-1.4693841898854676e-01	-1.3284291324685513e-01	-1.7835277279726464e-01	-1.8763287474511350e-01	-2.9521253709556824e-02	-1.9267878038079414e-01	-1.1895734372099571e-01	-1.1728435704512485e-01	-1.5140748018773983e-01	-1.6769708683798989e-01	-5.9109149010406576e-03	-1.0718771927205197e-01	8.4207071585374466e-03	-1.2102944649804106e-02	-6.7137982133237744e-03	-9.3910747657979000e-03	-1.7328335241921320e-02	-1.0756635499641528e-02	-1.2430481621637436e-02	2.0123260346459972e-02	-1.3982223611899571e-02	1.6737001037789700e-02	-1.3203699347415486e-02	-1.6066770170674632e-02	-7.5480671013244301e-03	-4.7210339464951213e-03	1.0700647066414176e-03	-1.1221150630884323e-02	-1.4845159015959354e-02	4.5773116319513543e-02	1.3862002382671262e-01	-2.7533973421613911e-03	3.8439297790094433e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5161196240901743e-01	-3.1759635537554171e-01	-1.7830255024043590e-01	-1.1471797744047725e-01	-1.9915197158244590e-02	-1.4618736342467095e-01	-1.3216274750047449e-01	-1.7744435800162525e-01	-1.8668396983418609e-01	-2.9334616659890192e-02	-1.9169828957613438e-01	-1.1834435521254498e-01	-1.1668131183545787e-01	-1.5062479715545324e-01	-1.6683311399123155e-01	-5.8817822879599115e-03	-1.0672021782426339e-01	8.3752224529278028e-03	-1.2041773985042871e-02	-6.6817853208764296e-03	-9.3440877535101406e-03	-1.7245120077653768e-02	-1.0702329210975671e-02	-1.2367164560391802e-02	2.0024748518579823e-02	-1.3913238573771051e-02	1.6654974412785319e-02	-1.3139061342124655e-02	-1.5987279835543610e-02	-7.5111624240009316e-03	-4.6976107088634762e-03	1.0412608444965029e-03	-1.1168634974910399e-02	-1.4777986336647831e-02	4.5553131417427332e-02	1.3795968195051850e-01	-2.7460448059217074e-03	3.8536504486454732e+00
