# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1934429049602973e-01	-3.5656196977173815e-01	-2.5537942355955467e-01	-1.9302231373591192e-01	-1.0117056945540437e-01	-2.3820265329105195e-01	-1.3876087154254674e-01	-2.1262212476282244e-01	-2.3884578008976015e-01	-1.0946145246527837e-01	-2.8827176907349455e-01	-2.0592139535909090e-01	-2.1464235464286732e-01	-2.8791389085629127e-01	-3.0545938548069002e-01	-2.4317276343696806e-02	-1.4022830129850805e-01	-5.9793162295531534e-02	-2.2091484094882253e-02	-2.1673001696605933e-02	-8.0964803876551524e-03	-2.1309044232606336e-02	-9.5606189093660875e-03	-1.0313018048183586e-02	-5.3010588332257177e-02	-2.3353629471516868e-02	-3.8741762433361478e-02	-3.0560671308007513e-02	-2.8730791811366268e-02	-1.6980373264722109e-02	-1.5535444901283691e-02	-1.6314557081509709e-02	-3.1671179689164566e-02	-3.0396503223465099e-02	-6.8076966997268104e-02	8.4397241775191936e-02	-1.6594121580297369e-02	1.7064959853279027e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1735472548353075e-01	-3.5487604176620169e-01	-2.5406430227098820e-01	-1.9205322795833638e-01	-1.0056582120753528e-01	-2.3698501939409436e-01	-1.3801026603705160e-01	-2.1150151633303330e-01	-2.3760644828045546e-01	-1.0879398343553177e-01	-2.8680357719407829e-01	-2.0486425326495850e-01	-2.1354798879336162e-01	-2.8649567514527075e-01	-3.0396336612613550e-01	-2.4196257480396385e-02	-1.3970224522697017e-01	-5.9527910625678117e-02	-2.1971249889287274e-02	-2.1562068584995424e-02	-8.0543756943894009e-03	-2.1207743014604156e-02	-9.5035669839521088e-03	-1.0253978252682462e-02	-5.2770562060890813e-02	-2.3233978074115258e-02	-3.8562301636683151e-02	-3.0404329561689335e-02	-2.8584056236848791e-02	-1.6891485707891840e-02	-1.5455689603658675e-02	-1.6264688830866354e-02	-3.1512118030535510e-02	-3.0252095044123822e-02	-6.7826344831456775e-02	8.4060964524175316e-02	-1.6514350559456568e-02	1.7106354740071588e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1536944538059717e-01	-3.5319346150276693e-01	-2.5275756828409701e-01	-1.9108910675080587e-01	-9.9969118299938639e-02	-2.3577470085312391e-01	-1.3726628925058934e-01	-2.1038936567022720e-01	-2.3637549673740668e-01	-1.0813592997358709e-01	-2.8534392533520353e-01	-2.0381371821683331e-01	-2.1246007501549499e-01	-2.8508334400311930e-01	-3.0247310023930812e-01	-2.4075785730950934e-02	-1.3916982938894276e-01	-5.9262188262952389e-02	-2.1852108640092398e-02	-2.1451801733500739e-02	-8.0125610880002248e-03	-2.1106660618576231e-02	-9.4472752989189016e-03	-1.0195619684403990e-02	-5.2530418089722815e-02	-2.3115055173932867e-02	-3.8382958897997664e-02	-3.0248927627948997e-02	-2.8438191305625065e-02	-1.6803234136589785e-02	-1.5376427776971876e-02	-1.6213455526971135e-02	-3.1353853030564191e-02	-3.0107995551091490e-02	-6.7572371482452223e-02	8.3721968008391670e-02	-1.6434791758556531e-02	1.7147927242829939e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1338855508018940e-01	-3.5151432058258264e-01	-2.5145916727295020e-01	-1.9012993491405178e-01	-9.9380336297380079e-02	-2.3457165783368020e-01	-1.3652886115839147e-01	-2.0928559175454831e-01	-2.3515286183419529e-01	-1.0748714616792544e-01	-2.8389277340977820e-01	-2.0276974582075585e-01	-2.1137857775360730e-01	-2.8367690556097874e-01	-3.0098860761011337e-01	-2.3955863346656715e-02	-1.3863125063159756e-01	-5.8996039389217401e-02	-2.1734047304497871e-02	-2.1342198541596004e-02	-7.9710341806782607e-03	-2.1005803742696286e-02	-9.3917313668925289e-03	-1.0137931592233971e-02	-5.2290185642716383e-02	-2.2996857188146220e-02	-3.8203754350347542e-02	-3.0094461143464667e-02	-2.8293193074884891e-02	-1.6715613661082606e-02	-1.5297656867944756e-02	-1.6160891813802584e-02	-3.1196385432259558e-02	-2.9964214123784416e-02	-6.7315147621001950e-02	8.3380346626138996e-02	-1.6355450571849121e-02	1.7189675978745531e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1141215944472742e-01	-3.4983871087863899e-01	-2.5016904532018669e-01	-1.8917569765587072e-01	-9.8799351808399813e-02	-2.3337585081261936e-01	-1.3579790280683682e-01	-2.0819011449548230e-01	-2.3393848052067115e-01	-1.0684748700918574e-01	-2.8245008153193546e-01	-2.0173229232972009e-01	-2.1030346193864141e-01	-2.8227636846025833e-01	-2.9950990843183162e-01	-2.3836492400871413e-02	-1.3808670502785506e-01	-5.8729507502888051e-02	-2.1617052970179382e-02	-2.1233256344272873e-02	-7.9297926137487356e-03	-2.0905178962908701e-02	-9.3369228613517184e-03	-1.0080903399900960e-02	-5.2049893685154440e-02	-2.2879380514995055e-02	-3.8024707698996893e-02	-2.9940925716238263e-02	-2.8149057582535674e-02	-1.6628619395039582e-02	-1.5219374310340974e-02	-1.6107032287884581e-02	-3.1039715794029865e-02	-2.9820759988454827e-02	-6.7054773542281246e-02	8.3036194510598418e-02	-1.6276332211779997e-02	1.7231599578128671e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0944036319053101e-01	-3.4816672441992702e-01	-2.4888714890692359e-01	-1.8822638055995330e-01	-9.8226042509594269e-02	-2.3218724056375201e-01	-1.3507333630083074e-01	-2.0710285471913545e-01	-2.3273229031337742e-01	-1.0621680843539627e-01	-2.8101581000352482e-01	-2.0070131461950541e-01	-2.0923469296473274e-01	-2.8088174179134262e-01	-2.9803702323578124e-01	-2.3717674794104207e-02	-1.3753638776215968e-01	-5.8462635414548929e-02	-2.1501112855899576e-02	-2.1124972415207732e-02	-7.8888340570505214e-03	-2.0804792732325203e-02	-9.2828376163918095e-03	-1.0024524703580156e-02	-5.1809570909785531e-02	-2.2762621535028633e-02	-3.7845838224068215e-02	-2.9788316926974246e-02	-2.8005780848092344e-02	-1.6542246457183416e-02	-1.5141577525936591e-02	-1.6051911474952715e-02	-3.0883844495379190e-02	-2.9677642216352530e-02	-6.6791349107647460e-02	8.2689605467886534e-02	-1.6197441712845730e-02	1.7273696684270425e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0747327077572382e-01	-3.4649845327897855e-01	-2.4761342490306593e-01	-1.8728196955566848e-01	-9.7660287168925053e-02	-2.3100578814411354e-01	-1.3435508479127642e-01	-2.0602373415580538e-01	-2.3153422928620634e-01	-1.0559496737576757e-01	-2.7958991930126670e-01	-1.9967677016515070e-01	-2.0817223666657059e-01	-2.7949303503394179e-01	-2.9656997282773245e-01	-2.3599412259032011e-02	-1.3698049301980922e-01	-5.8195465243156240e-02	-2.1386214312014522e-02	-2.1017343969845111e-02	-7.8481562083182899e-03	-2.0704651380676269e-02	-9.2294636264216318e-03	-9.9687852695488719e-03	-5.1569245723517239e-02	-2.2646576612316959e-02	-3.7667164783359477e-02	-2.9636630330501273e-02	-2.7863358873532282e-02	-1.6456489972885457e-02	-1.5064263925467265e-02	-1.5995563807246566e-02	-3.0728771742517230e-02	-2.9534869721982673e-02	-6.6524973688075292e-02	8.2340672916964716e-02	-1.6118783935401244e-02	1.7315965953306323e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0551098629160753e-01	-3.4483398946284610e-01	-2.4634782055801238e-01	-1.8634245088879170e-01	-9.7101965668035570e-02	-2.2983145488084550e-01	-1.3364307246267595e-01	-2.0495267542771597e-01	-2.3034423606132573e-01	-1.0498182179301152e-01	-2.7817237006451689e-01	-1.9865861701816476e-01	-2.0711605929746060e-01	-2.7811025799916927e-01	-2.9510877822614984e-01	-2.3481706365428789e-02	-1.3641921387986586e-01	-5.7928038412761236e-02	-2.1272344820924743e-02	-2.0910368168403016e-02	-7.8077567925837780e-03	-2.0604761113826999e-02	-9.1767890458243524e-03	-9.9136750318458595e-03	-5.1328946234713110e-02	-2.2531242095627665e-02	-3.7488705815328656e-02	-2.9485861457109960e-02	-2.7721787644163630e-02	-1.6371345075709271e-02	-1.4987430909543709e-02	-1.5938023601441538e-02	-3.0574497573876393e-02	-2.9392451261474724e-02	-6.6255746109358152e-02	8.1989489831445106e-02	-1.6040363569416998e-02	1.7358406054081337e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0355361335754170e-01	-3.4317342480752583e-01	-2.4509028349176282e-01	-1.8540781109323518e-01	-9.6550959023550251e-02	-2.2866420235867341e-01	-1.3293722452076742e-01	-2.0388960203697407e-01	-2.2916224980032771e-01	-1.0437723072411845e-01	-2.7676312308366258e-01	-1.9764681378440965e-01	-2.0606612750819023e-01	-2.7673342077337026e-01	-2.9365346060230313e-01	-2.3364558525001720e-02	-1.3585274221169580e-01	-5.7660395649801265e-02	-2.1159491997422061e-02	-2.0804042118786847e-02	-7.7676335615816470e-03	-2.0505128013349749e-02	-9.1248021885534346e-03	-9.8591840899280424e-03	-5.1088700241081454e-02	-2.2416614319573671e-02	-3.7310479342256647e-02	-2.9336005813925124e-02	-2.7581063129455956e-02	-1.6286806908907003e-02	-1.4911075869542689e-02	-1.5879325037270704e-02	-3.0421021865536191e-02	-2.9250395431061886e-02	-6.5983764599110900e-02	8.1636148683361096e-02	-1.5962185138184686e-02	1.7401015668016611e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0160125501944621e-01	-3.4151685087592654e-01	-2.4384076168641175e-01	-1.8447803696371973e-01	-9.6007149407395298e-02	-2.2750399240800961e-01	-1.3223746718031787e-01	-2.0283443835375897e-01	-2.2798821019564025e-01	-1.0378105431966318e-01	-2.7536213928912912e-01	-1.9664131960272749e-01	-2.0502240832665761e-01	-2.7536253366366076e-01	-2.9220404122220733e-01	-2.3247969996153361e-02	-1.3528126857522590e-01	-5.7392576980912199e-02	-2.1047643588993841e-02	-2.0698362879427796e-02	-7.7277842931707981e-03	-2.0405758036161896e-02	-9.0734915276828136e-03	-9.8053027063677266e-03	-5.0848535218196197e-02	-2.2302689605734987e-02	-3.7132502973567079e-02	-2.9187058886239414e-02	-2.7441181283877132e-02	-1.6202870626860932e-02	-1.4835196188476457e-02	-1.5819502136799463e-02	-3.0268344336550422e-02	-2.9108710665675663e-02	-6.5709126735546186e-02	8.1280741388826627e-02	-1.5884253001970817e-02	1.7443793488976349e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9965401365188263e-01	-3.3986435885936478e-01	-2.4259920347800298e-01	-1.8355311552942666e-01	-9.5470420166027609e-02	-2.2635078709357140e-01	-1.3154372765294239e-01	-2.0178710960467147e-01	-2.2682205746216713e-01	-1.0319315388147081e-01	-2.7396937974095509e-01	-1.9564209412416075e-01	-2.0398486913816002e-01	-2.7399760714527127e-01	-2.9076054139049295e-01	-2.3131941888642177e-02	-1.3470498212490720e-01	-5.7124621731243809e-02	-2.0936787476023039e-02	-2.0593327462033580e-02	-7.6882067907671683e-03	-2.0306657014225959e-02	-9.0228456948949331e-03	-9.7520213045371694e-03	-5.0608478308530519e-02	-2.2189464263739245e-02	-3.6954793909302959e-02	-2.9039016138825258e-02	-2.7302138047718257e-02	-1.6119531396480175e-02	-1.4759789241837379e-02	-1.5758588744401988e-02	-3.0116464554174549e-02	-2.8967405237649718e-02	-6.5431929398123215e-02	8.0923359255742414e-02	-1.5806571361614407e-02	1.7486738223137763e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9771199086378561e-01	-3.3821603948261658e-01	-2.4136555754871983e-01	-1.8263303402857309e-01	-9.4940655838696777e-02	-2.2520454870360737e-01	-1.3085593413505789e-01	-2.0074754186132510e-01	-2.2566373232916997e-01	-1.0261339189878535e-01	-2.7258480561896981e-01	-1.9464909749191664e-01	-2.0295347766647895e-01	-2.7263865181067348e-01	-2.8932298239618076e-01	-2.3016475168168352e-02	-1.3412407051742675e-01	-5.6856568523290685e-02	-2.0826911671937471e-02	-2.0488932834268312e-02	-7.6488988827864285e-03	-2.0207830654314043e-02	-8.9728534799262492e-03	-9.6993304663316945e-03	-5.0368556311126605e-02	-2.2076934592320709e-02	-3.6777368943712384e-02	-2.8891873017246036e-02	-2.7163929347902720e-02	-1.6036784398543252e-02	-1.4684852398413011e-02	-1.5696618507436085e-02	-2.9965381939011170e-02	-2.8826487255546925e-02	-6.5152268720040124e-02	8.0564092933422204e-02	-1.5729144262076243e-02	1.7529848588860990e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9577528740785145e-01	-3.3657198291255386e-01	-2.4013977291948410e-01	-1.8171777988400092e-01	-9.4417742174608951e-02	-2.2406523973962922e-01	-1.3017401579593094e-01	-1.9971566202910837e-01	-2.2451317603235732e-01	-1.0204163208278610e-01	-2.7120837821351307e-01	-1.9366229032203611e-01	-2.0192820195568850e-01	-2.7128567832046335e-01	-2.8789138546037585e-01	-2.2901570660859762e-02	-1.3353871982319629e-01	-5.6588455276199906e-02	-2.0718004323281570e-02	-2.0385175922346940e-02	-7.6098584221032817e-03	-2.0109284537834522e-02	-8.9235038299801447e-03	-9.6472209298980507e-03	-5.0128795671867205e-02	-2.1965096880351417e-02	-3.6600244469029021e-02	-2.8745624949131545e-02	-2.7026551098791665e-02	-1.5954624828994582e-02	-1.4610383021088491e-02	-1.5633624857616824e-02	-2.9815095770029588e-02	-2.8685964663086681e-02	-6.4870240042589677e-02	8.0203032364262100e-02	-1.5651975595935404e-02	1.7573123316561077e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9384400309358941e-01	-3.3493227867035863e-01	-2.3892179894281734e-01	-1.8080734067963966e-01	-9.3901566149082100e-02	-2.2293282290667776e-01	-1.2949790276576470e-01	-1.9869139783611373e-01	-2.2337033030620063e-01	-1.0147773939954489e-01	-2.6984005891670082e-01	-1.9268163368460481e-01	-2.0090901035260067e-01	-2.6993869735607195e-01	-2.8646577168589954e-01	-2.2787229057672664e-02	-1.3294911444161694e-01	-5.6320319205549925e-02	-2.0610053709723443e-02	-2.0282053613552533e-02	-7.5710832855172784e-03	-2.0011024120723985e-02	-8.8747858490472765e-03	-9.5956835873759663e-03	-4.9889222474246708e-02	-2.1853947407837554e-02	-3.6423436479313495e-02	-2.8600267345435602e-02	-2.6889999202961503e-02	-1.5873047900188897e-02	-1.4536378467613882e-02	-1.5569640993105137e-02	-2.9665605189506519e-02	-2.8545845238204449e-02	-6.4585937871408844e-02	7.9840266737381371e-02	-1.5575069106826166e-02	1.7616561148581009e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.9191823670405485e-01	-3.3329701554732433e-01	-2.3771158529607864e-01	-1.7990170413795015e-01	-9.3392015978639845e-02	-2.2180726110410379e-01	-1.2882752612393225e-01	-1.9767467782230322e-01	-2.2223513737647702e-01	-1.0092158010135709e-01	-2.6847980921423065e-01	-1.9170708908572834e-01	-1.9989587148998300e-01	-2.6859771957426454e-01	-2.8504616200886906e-01	-2.2673450918704475e-02	-1.3235543702012967e-01	-5.6052196823592290e-02	-2.0503048243999390e-02	-2.0179562758680145e-02	-7.5325713732334824e-03	-1.9913054733407008e-02	-8.8266887972215172e-03	-9.5447094826686379e-03	-4.9649862430772330e-02	-2.1743482446894179e-02	-3.6246960574452564e-02	-2.8455795601687334e-02	-2.6754269551994159e-02	-1.5792048842090071e-02	-1.4462836091354890e-02	-1.5504699861306761e-02	-2.9516909207862253e-02	-2.8406136592213822e-02	-6.4299455834611524e-02	7.9475884444279776e-02	-1.5498428392829505e-02	1.7660160839066181e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.8999808591625279e-01	-3.3166628152423316e-01	-2.3650908197499049e-01	-1.7900085809829253e-01	-9.2888981135077264e-02	-2.2068851741684287e-01	-1.2816281788725914e-01	-1.9666543132879213e-01	-2.2110753995301588e-01	-1.0037302175647533e-01	-2.6712759067771052e-01	-1.9073861845010628e-01	-1.9888875427041444e-01	-2.6726275556343648e-01	-2.8363257715222356e-01	-2.2560236677418351e-02	-1.3175786837704670e-01	-5.5784123939946743e-02	-2.0396976471786319e-02	-2.0077700174403256e-02	-7.4943206083573728e-03	-1.9815381580812197e-02	-8.7792020899485294e-03	-9.4942898092186534e-03	-4.9410740874905490e-02	-2.1633698262686324e-02	-3.6070831964255409e-02	-2.8312205099193227e-02	-2.6619358027240535e-02	-1.5711622903419851e-02	-1.4389753242024244e-02	-1.5438834142398274e-02	-2.9369006708387088e-02	-2.8266846169095687e-02	-6.4010886642824089e-02	7.9109973036491005e-02	-1.5422056909806137e-02	1.7703921153840219e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.8808364722519306e-01	-3.3004016369430672e-01	-2.3531423928747691e-01	-1.7810479049618042e-01	-9.2392352358460800e-02	-2.1957655510714091e-01	-1.2750371099839647e-01	-1.9566358848733692e-01	-2.1998748122262615e-01	-9.9831933277208934e-02	-2.6578336495745858e-01	-1.8977618410424232e-01	-1.9788762785083988e-01	-2.6593381580169417e-01	-2.8222503758117590e-01	-2.2447586644769292e-02	-1.3115658742815525e-01	-5.5516135662696899e-02	-2.0291827071520996e-02	-1.9976462645567971e-02	-7.4563289363978394e-03	-1.9718009742463991e-02	-8.7323152972316534e-03	-9.4444159077978398e-03	-4.9171882753551964e-02	-2.1524591114352783e-02	-3.5895065472642589e-02	-2.8169491206246056e-02	-2.6485260500569447e-02	-1.5631765352761045e-02	-1.4317127266380942e-02	-1.5372076233557809e-02	-2.9221896451871905e-02	-2.8127981244887280e-02	-6.3720322051098621e-02	7.8742619185243001e-02	-1.5345957974675138e-02	1.7747840870281832e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.8617501587160347e-01	-3.2841874818969352e-01	-2.3412700784778911e-01	-1.7721348934347469e-01	-9.1902021669114528e-02	-2.1847133760679094e-01	-1.2685013931431999e-01	-1.9466908021003260e-01	-2.1887490484227085e-01	-9.9298184946447696e-02	-2.6444709377582620e-01	-1.8881974876028890e-01	-1.9689246162779409e-01	-2.6461091061674935e-01	-2.8082356346063408e-01	-2.2335501013250748e-02	-1.3055177111707142e-01	-5.5248266399937837e-02	-2.0187588854164298e-02	-1.9875846927411324e-02	-7.4185943247858516e-03	-1.9620944172625412e-02	-8.6860181427934457e-03	-9.3950792643495741e-03	-4.8933312620110914e-02	-2.1416157255894748e-02	-3.5719675541943850e-02	-2.8027649279305324e-02	-2.6351972835124766e-02	-1.5552471479614253e-02	-1.4244955508920007e-02	-1.5304458233920463e-02	-2.9075577081136061e-02	-2.7989548927202963e-02	-6.3427852822742561e-02	7.8373908643093404e-02	-1.5270134768643617e-02	1.7791918777203517e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.8427228577325429e-01	-3.2680212011148824e-01	-2.3294733857091862e-01	-1.7632694270946209e-01	-9.1417882378578938e-02	-2.1737282850976899e-01	-1.2620203759486134e-01	-1.9368183817908310e-01	-2.1776975493240122e-01	-9.8771648442564086e-02	-2.6311873892096721e-01	-1.8786927550049123e-01	-1.9590322522321557e-01	-2.6329405014754120e-01	-2.7942817461450997e-01	-2.2223979860844935e-02	-1.2994359434932656e-01	-5.4980549861694990e-02	-2.0084250762896244e-02	-1.9775849747714642e-02	-7.3811147624026959e-03	-1.9524189700512971e-02	-8.6403005032040774e-03	-9.3462715077965736e-03	-4.8695054628028547e-02	-2.1308392937040805e-02	-3.5544676237277216e-02	-2.7886674664133613e-02	-2.6219490886051428e-02	-1.5473736595399367e-02	-1.4173235312532777e-02	-1.5236011930258971e-02	-2.8930047125456076e-02	-2.7851556154859087e-02	-6.3133568694991704e-02	7.8003926207549965e-02	-1.5194590340377677e-02	1.7836153674730644e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.8237554945991692e-01	-3.2519036346326741e-01	-2.3177518266728162e-01	-1.7544513870279341e-01	-9.0939829099528344e-02	-2.1628099156532882e-01	-1.2555934149134990e-01	-1.9270179483682207e-01	-2.1667197607047908e-01	-9.8252196862719562e-02	-2.6179826224107028e-01	-1.8692472776225005e-01	-1.9491988847099129e-01	-2.6198324430767916e-01	-2.7803889048698388e-01	-2.2113023154890627e-02	-1.2933222993017671e-01	-5.4713019062245329e-02	-1.9981801872761232e-02	-1.9676467808877596e-02	-7.3438882591212234e-03	-1.9427751030573856e-02	-8.5951524069444642e-03	-9.2979844079087576e-03	-4.8457132524925180e-02	-2.1201294404095287e-02	-3.5370081251000780e-02	-2.7746562696941479e-02	-2.6087810501217768e-02	-1.5395556034431533e-02	-1.4101964019147354e-02	-1.5166768783357831e-02	-2.8785305004885364e-02	-2.7714009697605877e-02	-6.2837558346593186e-02	7.7632755686652774e-02	-1.5119327609122940e-02	1.7880544374183256e+00
