# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7923372643521532e-01	8.4913133019551806e-02	-4.7835537914205771e-02	2.1366756282990970e-03	-1.3388923009565429e-01	6.6716637342419628e-03	2.4893821117121330e-02	-1.3136399612069267e-02	5.2302033184048826e-04	1.0761635888760380e-02	-2.4331251089943277e-02	-1.8092843061002251e-01	-5.0394286239351643e-03	-1.2581393434357198e-02	2.5730896328372780e-02	1.1823854855254109e-02	3.7729767863281929e-02	-1.9284846573317926e-01	2.1052816177964780e-02	-5.4025754332009311e-02	-2.7321366300934535e-01	1.0230650828361080e-02	4.8981595161942280e-04	1.6260166367172854e-02	-5.6868226391055210e-02	-9.7196988024705125e-02	-4.6155190189042863e-02	-3.9253662075317983e-02	-5.9934614899550556e-02	-1.9460822211930376e-01	-1.3738759109220683e-01	-2.1852782760535799e-02	-1.3744073390825177e-02	2.8061880189748797e-02	-3.7490159648013383e-03	-1.9046721745713212e-02	-1.8692970382601537e-01	7.4708472611787489e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7788973910611020e-01	8.4621792077002517e-02	-4.7532197358863618e-02	2.1624025459141649e-03	-1.3321494527576008e-01	6.6798498519107484e-03	2.4791864537042456e-02	-1.3058131927322771e-02	5.2998855420943107e-04	1.0726792851870988e-02	-2.3802936791993790e-02	-1.8002438152625844e-01	-4.9048129409123807e-03	-1.2458648774256934e-02	2.5629194265546749e-02	1.1927862941993430e-02	3.7600208657373992e-02	-1.9219901588583838e-01	2.1094418865773398e-02	-5.3797924989230174e-02	-2.7196972661123969e-01	1.0233627447984950e-02	5.6576645735204089e-04	1.6216703161898275e-02	-5.6579255678457160e-02	-9.6749537536225810e-02	-4.5879560601600235e-02	-3.8976777445539137e-02	-5.9608538828830389e-02	-1.9379790419908602e-01	-1.3672442499269796e-01	-2.1726207949307508e-02	-1.3636201818715755e-02	2.7982294615895832e-02	-3.6026525918782214e-03	-1.8883762271542915e-02	-1.8605254833011070e-01	7.4914235878886988e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7655059356171813e-01	8.4326926219890422e-02	-4.7232675846874843e-02	2.1866341165203526e-03	-1.3254408104757004e-01	6.6866375615938067e-03	2.4689571442820232e-02	-1.2980697321048101e-02	5.3656683897545935e-04	1.0691417301142167e-02	-2.3291088557972926e-02	-1.7912432329151551e-01	-4.7748288877874460e-03	-1.2338664615339596e-02	2.5526974298938080e-02	1.2025952553442326e-02	3.7469117169721289e-02	-1.9154197358420366e-01	2.1130662337360412e-02	-5.3569752851212023e-02	-2.7072715826015475e-01	1.0234624772054546e-02	6.3854572958178509e-04	1.6172027658540689e-02	-5.6291716128515079e-02	-9.6302792820171734e-02	-4.5606824781919166e-02	-3.8704018632004726e-02	-5.9284985758249392e-02	-1.9298558188980616e-01	-1.3606346244545919e-01	-2.1600861172371838e-02	-1.3530249101992062e-02	2.7900821984905056e-02	-3.4614990552089479e-03	-1.8723988297548056e-02	-1.8517742773995524e-01	7.5120048745476034e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7521628445733626e-01	8.4028650263351809e-02	-4.6936912777074909e-02	2.2094060391545673e-03	-1.3187662306040862e-01	6.6920452803071566e-03	2.4586959815518856e-02	-1.2904084292085612e-02	5.4276408256013532e-04	1.0655525562469835e-02	-2.2795453472916203e-02	-1.7822827910472747e-01	-4.6493833898035887e-03	-1.2221390260289853e-02	2.5424260156075469e-02	1.2118206034513036e-02	3.7336541193565276e-02	-1.9087751240789141e-01	2.1161649154571839e-02	-5.3341259097422940e-02	-2.6948605936257630e-01	1.0233687202791115e-02	7.0821465193903041e-04	1.6126175414042473e-02	-5.6005613313706605e-02	-9.5856783856257510e-02	-4.5336948499662522e-02	-3.8435329865711264e-02	-5.8963929652132409e-02	-1.9217137590070832e-01	-1.3540472633764494e-01	-2.1476727379045109e-02	-1.3426183846282316e-02	2.7817518058604000e-02	-3.3254624552522139e-03	-1.8567348050772151e-02	-1.8430438661986775e-01	7.5325910765698456e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7388680819717215e-01	8.3727077548347628e-02	-4.6644848455016791e-02	2.2307533919108738e-03	-1.3121255744129792e-01	6.6960919123349007e-03	2.4484047459234489e-02	-1.2828281493656965e-02	5.4858904677547048e-04	1.0619133752924628e-02	-2.2315777591239094e-02	-1.7733627070213395e-01	-4.5283844089252677e-03	-1.2106775556578631e-02	2.5321075227173043e-02	1.2204707087033806e-02	3.7202528033040576e-02	-1.9020580765883977e-01	2.1187481685043405e-02	-5.3112465210019458e-02	-2.6824652995530757e-01	1.0230858712987427e-02	7.7483371822692981e-04	1.6079181418602241e-02	-5.5720952259442243e-02	-9.5411540312540358e-02	-4.5069897654154062e-02	-3.8170655361471212e-02	-5.8645344843338575e-02	-1.9135540616418134e-01	-1.3474823902626848e-01	-2.1353791668877048e-02	-1.3323974902517056e-02	2.7732437750258278e-02	-3.1944501950495934e-03	-1.8413790046515822e-02	-1.8343346900699498e-01	7.5531821500000769e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.7256216285598317e-01	8.3422319933925571e-02	-4.6356424082971429e-02	2.2507106387591662e-03	-1.3055187076932148e-01	6.6987968220195938e-03	2.4380851996070211e-02	-1.2753277731617524e-02	5.5405035958200290e-04	1.0582257779930217e-02	-2.1851806095080934e-02	-1.7644831838909580e-01	-4.4117409519926860e-03	-1.1994770900838711e-02	2.5217442564369100e-02	1.2285540683486343e-02	3.7067124495296380e-02	-1.8952703619910205e-01	2.1208262051615898e-02	-5.2883392949210094e-02	-2.6700866868454370e-01	1.0226182837519823e-02	8.3846301113767337e-04	1.6031080098128311e-02	-5.5437737458731866e-02	-9.4967091531954317e-02	-4.4805638286609023e-02	-3.7909939349130492e-02	-5.8329206028254657e-02	-1.9053779178206301e-01	-1.3409402233526413e-01	-2.1232039292582643e-02	-1.3223591373588450e-02	2.7645635127442485e-02	-3.0683700231660832e-03	-1.8263263104626011e-02	-1.8256471839243743e-01	7.5737780515013462e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.7124234810081643e-01	8.3114487790187874e-02	-4.6071581749970607e-02	2.2693116363916689e-03	-1.2989455005063560e-01	6.7001798066725756e-03	2.4277390861340859e-02	-1.2679061962744619e-02	5.5915651587550778e-04	1.0544913340511811e-02	-2.1403283451285098e-02	-1.7556444107200769e-01	-4.2993630782778005e-03	-1.1885327242935223e-02	2.5113384881090987e-02	1.2360792980855576e-02	3.6930376882918677e-02	-1.8884137629002504e-01	2.1224092082989397e-02	-5.2654064328748945e-02	-2.6577257278607141e-01	1.0219702665306104e-02	8.9916218189954817e-04	1.5981905316892552e-02	-5.5155972886821003e-02	-9.4523466519456173e-02	-4.4544136591873319e-02	-3.7653126103915559e-02	-5.8015488261707597e-02	-1.8971865097375648e-01	-1.3344209755298247e-01	-2.1111455652850730e-02	-1.3125002620725383e-02	2.7557163415142558e-02	-2.9471300752331540e-03	-1.8115716365240345e-02	-1.8169817770314689e-01	7.5943787383434955e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6992736511299054e-01	8.2803689991960236e-02	-4.5790264421882096e-02	2.2865896410929889e-03	-1.2924058269413857e-01	6.7002610696469478e-03	2.4173681299006433e-02	-1.2605623293058961e-02	5.6391587830066051e-04	1.0507115920615389e-02	-2.0969953566777704e-02	-1.7468465629023983e-01	-4.1911619064377310e-03	-1.1778396089727538e-02	2.5008924551545377e-02	1.2430551234748309e-02	3.6792330986658281e-02	-1.8814900743303992e-01	2.1235073265638452e-02	-5.2424501591606755e-02	-2.6453833806658816e-01	1.0211460831703279e-02	9.5699043083908079e-04	1.5931690380377520e-02	-5.4875662015775734e-02	-9.4080693929783896e-02	-4.4285358929679816e-02	-3.7400159975902680e-02	-5.7704166951808335e-02	-1.8889810102618121e-01	-1.3279248543011546e-01	-2.0992026305031500e-02	-1.3028178269583928e-02	2.7467074999091800e-02	-2.8306389140938240e-03	-1.7971099303979374e-02	-1.8083388928460434e-01	7.6149841683918336e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6861721651042419e-01	8.2490033913167615e-02	-4.5512415931521895e-02	2.3025773156309976e-03	-1.2858995648779048e-01	6.6990611936079093e-03	2.4069740357333735e-02	-1.2532950976176779e-02	5.6833667809153584e-04	1.0468880794501421e-02	-2.0551559942142503e-02	-1.7380898024808222e-01	-4.0870496208692637e-03	-1.1673929508527577e-02	2.4904083610337368e-02	1.2494903713907303e-02	3.6653032078471440e-02	-1.8745011021226854e-01	2.1241306697017872e-02	-5.2194727185850290e-02	-2.6330605888614828e-01	1.0201499511343800e-02	1.0120064888498904e-03	1.5880468038309056e-02	-5.4596807829002128e-02	-9.3638802055821799e-02	-4.4029271835427923e-02	-3.7150985418602324e-02	-5.7395217854736232e-02	-1.8807625824556665e-01	-1.3214520617803471e-01	-2.0873736957709704e-02	-1.2933088216053915e-02	2.7375421429331664e-02	-2.7188055685448322e-03	-1.7829361746587950e-02	-1.7997189488427853e-01	7.6355943000960362e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6731190627043655e-01	8.2173625421910146e-02	-4.5237980968801945e-02	2.3173067361668704e-03	-1.2794265957559511e-01	6.6966011140364894e-03	2.3965584884783644e-02	-1.2461034411691404e-02	5.7242701593798956e-04	1.0430223024213710e-02	-2.0147845823211052e-02	-1.7293742784667254e-01	-3.9869394774690601e-03	-1.1571880130250210e-02	2.4798883752217702e-02	1.2553939615254237e-02	3.6512524904876602e-02	-1.8674486613912533e-01	2.1242893040072507e-02	-5.1964763740764787e-02	-2.6207582814172958e-01	1.0189860411403337e-02	1.0642685997563936e-03	1.5828270487865979e-02	-5.4319412835681591e-02	-9.3197818817566502e-02	-4.3775842030490848e-02	-3.6905547016656035e-02	-5.7088617069474615e-02	-1.8725323791109766e-01	-1.3150027946754028e-01	-2.0756573473165708e-02	-1.2839702631782964e-02	2.7282253423996736e-02	-2.6115395706785946e-03	-1.7690453883019871e-02	-1.7911223563586881e-01	7.6562090924793091e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6601143965313995e-01	8.1854568876240666e-02	-4.4966905070913291e-02	2.3308093991782340e-03	-1.2729868043524165e-01	6.6929020930043773e-03	2.3861231526122389e-02	-1.2389863143581648e-02	5.7619486287737776e-04	1.0391157459126533e-02	-1.9758554350446274e-02	-1.7207001271584049e-01	-3.8907458088001945e-03	-1.1472201152262506e-02	2.4693346331959565e-02	1.2607748979604002e-02	3.6370853680634474e-02	-1.8603345749912961e-01	2.1239932479077153e-02	-5.1734634043257337e-02	-2.6084773725191812e-01	1.0176584765295513e-02	1.1138345035553046e-03	1.5775129377059906e-02	-5.4043479085105900e-02	-9.2757771751685772e-02	-4.3525036432060418e-02	-3.6663789512638226e-02	-5.6784341032510094e-02	-1.8642915423042128e-01	-1.3085772442800078e-01	-2.0640521867730788e-02	-1.2747991969419295e-02	2.7187620873319357e-02	-2.5087509918217772e-03	-1.7554326280962967e-02	-1.7825495204433520e-01	7.6768285051277800e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6471582312550662e-01	8.1532967120644451e-02	-4.4699134612547320e-02	2.3431162283971243e-03	-1.2665800785640399e-01	6.6879856932483897e-03	2.3756696718754834e-02	-1.2319426858645909e-02	5.7964806121033659e-04	1.0351698735569945e-02	-1.9383428705971775e-02	-1.7120674724586546e-01	-3.7983840286708826e-03	-1.1374846340930089e-02	2.4587492364365405e-02	1.2656422608149464e-02	3.6228062082752692e-02	-1.8531606720107785e-01	2.1232524676821917e-02	-5.1504361014568387e-02	-2.5962187614271665e-01	1.0161713326791316e-02	1.1607614205279809e-03	1.5721075808278709e-02	-5.3769008180900531e-02	-9.2318688001668550e-02	-4.3276822162534888e-02	-3.6425657832966939e-02	-5.6482366512498633e-02	-1.8560412029701229e-01	-1.3021755964688470e-01	-2.0525568312038330e-02	-1.2657926967574404e-02	2.7091572843847798e-02	-2.4103504770802762e-03	-1.7420929898808338e-02	-1.7740008397170901e-01	7.6974524981801453e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.6342506428624562e-01	8.1208921483203758e-02	-4.4434616796152439e-02	2.3542575817529629e-03	-1.2602063091970150e-01	6.6818737525795070e-03	2.3651996689277317e-02	-1.2249715384959652e-02	5.8279432544057529e-04	1.0311861276536296e-02	-1.9022212258049988e-02	-1.7034764261909763e-01	-3.7097706361318046e-03	-1.1279770033862196e-02	2.4481342524402750e-02	1.2700051979858570e-02	3.6084193244820151e-02	-1.8459287862876714e-01	2.1220768733153723e-02	-5.1273967687324930e-02	-2.5839833323445160e-01	1.0145286364552383e-02	1.2051060362016457e-03	1.5666140341984072e-02	-5.3496001295116946e-02	-9.1880594308553235e-02	-4.3031166558455125e-02	-3.6191097112916654e-02	-5.6182670604914824e-02	-1.8477824804940290e-01	-1.2957980316966328e-01	-2.0411699131178077e-02	-1.2569478655507425e-02	2.6994157582875940e-02	-2.3162492784923345e-03	-1.7290216098059419e-02	-1.7654767062368798e-01	7.7180810323175102e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.6213917179155882e-01	8.0882531773460220e-02	-4.4173299642227805e-02	2.3642632583271324e-03	-1.2538653897631691e-01	6.6745883586532065e-03	2.3547147450249099e-02	-1.2180718690355261e-02	5.8564124323724905e-04	1.0271659291467203e-02	-1.8674648702865906e-02	-1.6949270884142376e-01	-3.6248232188962832e-03	-1.1186927141861388e-02	2.4374917147470067e-02	1.2738729169879209e-02	3.5939289751673556e-02	-1.8386407549541145e-01	2.1204763144892377e-02	-5.1043477182962593e-02	-2.5717719542979378e-01	1.0127343657077301e-02	1.2469244871537298e-03	1.5610353000558044e-02	-5.3224459182185484e-02	-9.1443517002230204e-02	-4.2788037179003827e-02	-3.5960052720739044e-02	-5.5885230726686594e-02	-1.8395164823226923e-01	-1.2894447250007995e-01	-2.0298900804753967e-02	-1.2482618357535349e-02	2.6895422523077028e-02	-2.2263592867953013e-03	-1.7162136655183045e-02	-1.7569775053701100e-01	7.7387140687534952e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.6085815528188638e-01	8.0553896280957354e-02	-4.3915131979654916e-02	2.3731625053055394e-03	-1.2475572162826470e-01	6.6661518241317545e-03	2.3442164797177267e-02	-1.2112426880922213e-02	5.8819627641940107e-04	1.0231106776122113e-02	-1.8340482203459779e-02	-1.6864195477353147e-01	-3.5434604561895484e-03	-1.1096273150578047e-02	2.4268236229791258e-02	1.2772546769064575e-02	3.5793393634399658e-02	-1.8312984170090879e-01	2.1184605767127804e-02	-5.0812912689543389e-02	-2.5595854810287133e-01	1.0107924488052996e-02	1.2862723476370934e-03	1.5553743272291743e-02	-5.2954382192713929e-02	-9.1007481993308811e-02	-4.2547401814066507e-02	-3.5732470280891195e-02	-5.5590024610827495e-02	-1.8312443035936993e-01	-1.2831158460077383e-01	-2.0187159966852938e-02	-1.2397317697167816e-02	2.6795414287339392e-02	-2.1405930618225728e-03	-1.7036643772908807e-02	-1.7485036156760386e-01	7.7593515692245205e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5958202530972535e-01	8.0223111774462480e-02	-4.3660063436069568e-02	2.3809840249349352e-03	-1.2412816870931873e-01	6.6565866622634133e-03	2.3337064305715156e-02	-1.2044830199526247e-02	5.9046676196180734e-04	1.0190217512530537e-02	-1.8019457525663550e-02	-1.6779538816195927e-01	-3.4656021210365475e-03	-1.1007764121872364e-02	2.4161319428938802e-02	1.2801597804722292e-02	3.5646546365674117e-02	-1.8239036119209581e-01	2.1160393775906686e-02	-5.0582297439995275e-02	-2.5474247508946896e-01	1.0087067642103469e-02	1.3232046170143753e-03	1.5496340115507575e-02	-5.2685770287119460e-02	-9.0572514765540638e-02	-4.2309228491869709e-02	-3.5508295696374044e-02	-5.5297030301072199e-02	-1.8229670267833278e-01	-1.2768115589424589e-01	-2.0076463405925976e-02	-1.2313548600974450e-02	2.6694178693797241e-02	-2.0588638615293966e-03	-1.6913690090970226e-02	-1.7400554087950035e-01	7.7799934959803254e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5831079326860534e-01	7.9890273501855444e-02	-4.3408044428269225e-02	2.3877559814779619e-03	-1.2350387026658237e-01	6.6459155629042073e-03	2.3231861329068584e-02	-1.1977919024346785e-02	5.9245991302109052e-04	1.0149005069025973e-02	-1.7711320170914046e-02	-1.6695301566991005e-01	-3.3911690819922622e-03	-1.0921356694890126e-02	2.4054186064484090e-02	1.2825975662679930e-02	3.5498788855438071e-02	-1.8164581782612052e-01	2.1132223632315563e-02	-5.0351654690796693e-02	-2.5352905867830278e-01	1.0064811400931383e-02	1.3577757079860570e-03	1.5438171962809605e-02	-5.2418623049085906e-02	-9.0138640368787881e-02	-4.2073485486201614e-02	-3.5287475170187918e-02	-5.5006226146523680e-02	-1.8146857213726997e-01	-1.2705320226415912e-01	-1.9966798064585990e-02	-1.2231283302182811e-02	2.6591760761052886e-02	-1.9810856696706619e-03	-1.6793228696298887e-02	-1.7316332493452324e-01	7.8006398117746922e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5704447132329689e-01	7.9555475190686412e-02	-4.3159026152662636e-02	2.3935060081582147e-03	-1.2288281654270032e-01	6.6341613690040838e-03	2.3126570995610208e-02	-1.1911683867430035e-02	5.9418281998158519e-04	1.0107482800362772e-02	-1.7415816505827110e-02	-1.6611484290776909e-01	-3.3200833043274657e-03	-1.0837008086853700e-02	2.3946855118773668e-02	1.2845774010755312e-02	3.5350161446916183e-02	-1.8089639523704601e-01	2.1100191047963950e-02	-5.0121007701127346e-02	-2.5231837960336467e-01	1.0041193539845101e-02	1.3900394355945537e-03	1.5379266725456002e-02	-5.2152939698833001e-02	-8.9705883412529594e-02	-4.1840141323224861e-02	-3.5069955225907598e-02	-5.4717590796318362e-02	-1.8064014435321665e-01	-1.2642773905695703e-01	-1.9858151039327566e-02	-1.2150494344013274e-02	2.6488204713581716e-02	-1.9071732221376677e-03	-1.6675213132673949e-02	-1.7232374948271997e-01	7.8212904798563603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5578307234132103e-01	7.9218809049382166e-02	-4.2912960575759385e-02	2.3982612141038315e-03	-1.2226499795871305e-01	6.6213470535797974e-03	2.3021208206695488e-02	-1.1846115373258260e-02	5.9564245152011184e-04	1.0065663847916019e-02	-1.7132693888408473e-02	-1.6528087446335565e-01	-3.2522678506742408e-03	-1.0754676093572965e-02	2.3839345237830687e-02	1.2861086723715925e-02	3.5200703912971573e-02	-1.8014227670580524e-01	2.1064390951868798e-02	-4.9890379712506115e-02	-2.5111051703731174e-01	1.0016251324663399e-02	1.4200490069889544e-03	1.5319651797845628e-02	-5.1888719106190702e-02	-8.9274268059894871e-02	-4.1609164787888633e-02	-3.4855682727386934e-02	-5.4431103194314601e-02	-1.7981152358237265e-01	-1.2580478108379678e-01	-1.9750509580169173e-02	-1.2071154582754753e-02	2.6383553987320098e-02	-1.8370420319702187e-03	-1.6559597409827653e-02	-1.7148684955354981e-01	7.8419454639601502e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5452660982584541e-01	7.8880365769100624e-02	-4.2669800424700838e-02	2.4020481912779825e-03	-1.2165040509753640e-01	6.6074956971952023e-03	2.2915787634679431e-02	-1.1781204317332542e-02	5.9684565568850559e-04	1.0023561139963690e-02	-1.6861700790815178e-02	-1.6445111393182738e-01	-3.1876468811439518e-03	-1.0674319089680780e-02	2.3731674732379204e-02	1.2872007809807653e-02	3.5050455452803449e-02	-1.7938364503359366e-01	2.1024917458739606e-02	-4.9659793928935533e-02	-2.4990554858590044e-01	9.9900215089912935e-03	1.4478570119343932e-03	1.5259354062113598e-02	-5.1625959803469068e-02	-8.8843818022211946e-02	-4.1380524929950244e-02	-3.4644604897596423e-02	-5.4146742573812766e-02	-1.7898281269213095e-01	-1.2518434262277986e-01	-1.9643861090224226e-02	-1.1993237190582347e-02	2.6277851235424334e-02	-1.7706084130597270e-03	-1.6446336012018354e-02	-1.7065265944780555e-01	7.8626047282982681e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.5327509785001134e-01	7.8540234526221678e-02	-4.2429499177830045e-02	2.4048930213936520e-03	-1.2103902868807061e-01	6.5926304659649554e-03	2.2810323721129185e-02	-1.1716941604768780e-02	5.9779916101355848e-04	9.9811873920507086e-03	-1.6602586918561285e-02	-1.6362556394526331e-01	-3.1261456529246023e-03	-1.0595896028598568e-02	2.3623861578990307e-02	1.2878631338924773e-02	3.4899454688982916e-02	-1.7862068241880641e-01	2.0981863838664384e-02	-4.9429273497567178e-02	-2.4870355028344085e-01	9.9625403318595197e-03	1.4735154140472374e-03	1.5198399892830020e-02	-5.1364659998115174e-02	-8.8414556554062940e-02	-4.1154191069616916e-02	-3.4436669336606822e-02	-5.3864488452312967e-02	-1.7815411313487331e-01	-1.2456643742147096e-01	-1.9538193125203236e-02	-1.1916715658124293e-02	2.6171138334201659e-02	-1.7077895025616888e-03	-1.6335383906070752e-02	-1.6982121273026843e-01	7.8832682375518122e+00
