# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	6.9742708245878306e-03	-1.2537795727488171e-02	1.2128295409125266e-02	-1.4970112040692024e-01	-2.4483166108960949e-03	7.5036276734341628e-02	-1.4409393102502824e-01	-1.0185202608604183e-03	-4.8515292863277465e-03	2.9708538153083035e-02	-3.7008265127719403e-01	-1.7012399941724660e-01	-1.5959080202285602e-02	-4.9426973871214314e-01	-6.4006288667511391e-01	-2.5937856895597744e-01	-5.3027128290768805e-02	1.6989532383748562e-02	8.4510073514113271e-03	3.7660173424810865e-02	-2.2175022884693266e-02	-2.3331457823981305e-01	-3.5338415969522717e-02	-3.1631820652812524e-02	-9.5024154042426170e-03	-1.4070774416918429e-03	-4.5077179953329763e-03	2.0384533707958571e-01	1.1316646286772609e-02	-3.0426366626892597e-02	8.4473206445267443e-02	-1.8750600793961993e-02	-4.5559872522887663e-03	-6.5303877072373326e-02	-1.4373479689971805e-01	1.2191106410030637e-01	9.3660880183463018e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	6.9647065023961743e-03	-1.2485115320444124e-02	1.2413587526603145e-02	-1.4890273070545079e-01	-2.4077087706805170e-03	7.5135989964321845e-02	-1.4336035895410545e-01	-9.7543384209072186e-04	-4.8249584236380368e-03	2.9572688515926739e-02	-3.6819728436997373e-01	-1.6927694076450536e-01	-1.5805937309468651e-02	-4.9209334680453709e-01	-6.3730158886353061e-01	-2.5856129108143583e-01	-5.3242680261698164e-02	1.6929528497840012e-02	8.3621515799282564e-03	3.7500365665897338e-02	-2.2073038549781994e-02	-2.3254863806453496e-01	-3.5162031313702442e-02	-3.1430930265653551e-02	-9.3925721607307985e-03	-1.5116031736543446e-03	-4.4663700299864446e-03	2.0296140088720008e-01	1.1235619749967828e-02	-3.0357827617928452e-02	8.4072408189835898e-02	-1.8636453280385153e-02	-4.5473106071658251e-03	-6.4943303824466656e-02	-1.4347222484980671e-01	1.2130608131015333e-01	9.3336278916623851e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	6.9540457000345736e-03	-1.2432394313081303e-02	1.2682258500861519e-02	-1.4811054824944578e-01	-2.3686708776932868e-03	7.5214393847201438e-02	-1.4263100325327707e-01	-9.3436608289105573e-04	-4.7986297171540623e-03	2.9436858242915143e-02	-3.6632263572331047e-01	-1.6843386484586850e-01	-1.5657004929703119e-02	-4.8991426061712046e-01	-6.3453374585173505e-01	-2.5772713497906236e-01	-5.3436267988809724e-02	1.6868681078232223e-02	8.2757559317620660e-03	3.7339949568389381e-02	-2.1971218105343828e-02	-2.3176892317508199e-01	-3.4986493270125978e-02	-3.1232981541589995e-02	-9.2861341903805045e-03	-1.6106715853867605e-03	-4.4260381784498324e-03	2.0207546756563297e-01	1.1156136761898390e-02	-3.0285772606829159e-02	8.3672519335689949e-02	-1.8523824302873408e-02	-4.5380234306563192e-03	-6.4586083664502789e-02	-1.4319058531976936e-01	1.2070377973355484e-01	9.3006523537879585e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	6.9423096152553213e-03	-1.2379619035182752e-02	1.2934546518956012e-02	-1.4732451506984093e-01	-2.3311660817390313e-03	7.5271800830374366e-02	-1.4190583896809930e-01	-8.9527192932635307e-04	-4.7725398157559993e-03	2.9301066469862636e-02	-3.6445866513469605e-01	-1.6759476416757074e-01	-1.5512199135994198e-02	-4.8773270240799405e-01	-6.3175972202808006e-01	-2.5687638398511853e-01	-5.3608185837532220e-02	1.6807011789155866e-02	8.1917912550091027e-03	3.7178961451024596e-02	-2.1869558563052106e-02	-2.3097568068659835e-01	-3.4811800274793171e-02	-3.1037932626717068e-02	-9.1830409613481954e-03	-1.7043642956427619e-03	-4.3867111347025336e-03	2.0118766859756748e-01	1.1078169970255968e-02	-3.0210280992402992e-02	8.3273563725376074e-02	-1.8412690049677126e-02	-4.5281396258570377e-03	-6.4232176718181225e-02	-1.4289022052419484e-01	1.2010416589811922e-01	9.2671765360570948e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	6.9295195907868425e-03	-1.2326777284630192e-02	1.3170695353845633e-02	-1.4654457356090944e-01	-2.2951581856820937e-03	7.5308531828209666e-02	-1.4118484169814077e-01	-8.5810689738943910e-04	-4.7466854384755923e-03	2.9165331787600932e-02	-3.6260533210451501e-01	-1.6675963166389421e-01	-1.5371436902004954e-02	-4.8554889736098755e-01	-6.2897988406135741e-01	-2.5600933169439566e-01	-5.3758738239283364e-02	1.6744542377118997e-02	8.1102274408078896e-03	3.7017436952456038e-02	-2.1768057612309002e-02	-2.3016916560922895e-01	-3.4637950819285869e-02	-3.0845741618556462e-02	-9.0832319564706204e-03	-1.7927644911089312e-03	-4.3483771718501544e-03	2.0029813494684207e-01	1.1001692251219629e-02	-3.0131432160166192e-02	8.2875564842108507e-02	-1.8303026948146280e-02	-4.5176730566488668e-03	-6.3881543454626655e-02	-1.4257147855091828e-01	1.1950724595288571e-01	9.2332154552457728e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	6.9156971012143877e-03	-1.2273858280728658e-02	1.3390954071310246e-02	-1.4577066648961901e-01	-2.2606116377576540e-03	7.5324915797548339e-02	-1.4046798757579454e-01	-8.2282707591160831e-04	-4.7210633726124766e-03	2.9029672254027160e-02	-3.6076259584473314e-01	-1.6592846066584305e-01	-1.5234636109120700e-02	-4.8336307331517064e-01	-6.2619460057497378e-01	-2.5512628147491512e-01	-5.3888239215217022e-02	1.6681294657865230e-02	8.0310334674195249e-03	3.6855411036086111e-02	-2.1666713597967444e-02	-2.2934964045642356e-01	-3.4464943446446572e-02	-3.0656366595693749e-02	-8.9866467094743673e-03	-1.8759568286115115e-03	-4.3110241612226100e-03	1.9940699698737727e-01	1.0926676716359142e-02	-3.0049305434782278e-02	8.2478545801863160e-02	-1.8194811668253406e-02	-4.5066375415153430e-03	-6.3534144691549888e-02	-1.4223471293222292e-01	1.1891302567013030e-01	9.1987840095558698e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	6.9008637394478746e-03	-1.2220852616893985e-02	1.3595576731402527e-02	-1.4500273700441602e-01	-2.2274915238835605e-03	7.5321289304959127e-02	-1.3975525324526963e-01	-7.8938912913637449e-04	-4.6956704719018690e-03	2.8894105405923111e-02	-3.5893041528734371e-01	-1.6510124487051767e-01	-1.5101715553296880e-02	-4.8117546049483739e-01	-6.2340424182145460e-01	-2.5422754597344316e-01	-5.3997011891596954e-02	1.6617290503086458e-02	7.9541774451964403e-03	3.6692917995074563e-02	-2.1565525497522966e-02	-2.2851737484632223e-01	-3.4292776746104432e-02	-3.0469765646460419e-02	-8.8932248404189514e-03	-1.9540273366839803e-03	-4.2746395918065207e-03	1.9851438443336855e-01	1.0853096719198934e-02	-2.9963980033138556e-02	8.2082529345966784e-02	-1.8088021125846013e-02	-4.4950468474026012e-03	-6.3189941600029775e-02	-1.4188028221682825e-01	1.1832151044735528e-01	9.1638969746308772e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	6.8850412028230159e-03	-1.2167752212810346e-02	1.3784822085270645e-02	-1.4424072864345058e-01	-2.1957635599764188e-03	7.5297996087005603e-02	-1.3904661584178249e-01	-7.5775029895399693e-04	-4.6705036547304265e-03	2.8758648270548127e-02	-3.5710874909259421e-01	-1.6427797831119625e-01	-1.4972594951673079e-02	-4.7898629124051267e-01	-6.2060917935796422e-01	-2.5331344661321387e-01	-5.4085388008114049e-02	1.6552551826930720e-02	7.8796266623136491e-03	3.6529991457512123e-02	-2.1464492897843780e-02	-2.2767264509731991e-01	-3.4121449350858347e-02	-3.0285896896659052e-02	-8.8029060903458845e-03	-2.0270633167083856e-03	-4.2392105899596048e-03	1.9762042627083609e-01	1.0780925861445748e-02	-2.9875535018124687e-02	8.1687537834179286e-02	-1.7982632485634160e-02	-4.4829146836329811e-03	-6.2848895708923533e-02	-1.4150854954348410e-01	1.1773270530945566e-01	9.1285689996123878e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	6.8682512788857206e-03	-1.2114550266163560e-02	1.3958953268168619e-02	-1.4348458534227551e-01	-2.1653940842689770e-03	7.5255386604707125e-02	-1.3834205297097718e-01	-7.2786840680510436e-04	-4.6455599024006304e-03	2.8623317377010911e-02	-3.5529755565699317e-01	-1.6345865532814405e-01	-1.4847194948933827e-02	-4.7679579974151159e-01	-6.1780978572354639e-01	-2.5238431308520559e-01	-5.4153707420422713e-02	1.6487100572344690e-02	7.8073476311363325e-03	3.6366664391750778e-02	-2.1363615971503665e-02	-2.2681573381887110e-01	-3.3950959931920086e-02	-3.0104718536329140e-02	-8.7156303551043160e-03	-2.0951532438366035e-03	-4.2047239393559451e-03	1.9672525069061156e-01	1.0710137998883219e-02	-2.9784049253177437e-02	8.1293593238256662e-02	-1.7878623163917591e-02	-4.4702546958848401e-03	-6.2510968908918038e-02	-1.4111988221696800e-01	1.1714661491105889e-01	9.0928146032477168e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	6.8505158309094781e-03	-1.2061241204051169e-02	1.4118237489477669e-02	-1.4273425144100443e-01	-2.1363500496363783e-03	7.5193817593414855e-02	-1.3764154268859813e-01	-6.9970185525445390e-04	-4.6208362574428098e-03	2.8488128767421655e-02	-3.5349679312111770e-01	-1.6264327054015895e-01	-1.4725437123395614e-02	-4.7460422177056372e-01	-6.1500643411873956e-01	-2.5144048283432618e-01	-5.4202317598183239e-02	1.6420958697290499e-02	7.7373061350996366e-03	3.6202969111883899e-02	-2.1262895452784900e-02	-2.2594692949861095e-01	-3.3781307195024354e-02	-2.9926188845553741e-02	-8.6313377183314093e-03	-2.1583866678992797e-03	-4.1711661011118893e-03	1.9582898502284404e-01	1.0640707246936498e-02	-2.9689601357649420e-02	8.0900717135992103e-02	-1.7775970831063449e-02	-4.4570804602493070e-03	-6.2176123456229158e-02	-1.4071465128724694e-01	1.1656324353902975e-01	9.0566481700576282e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	6.8318567831999293e-03	-1.2007820634172958e-02	1.4262945720547746e-02	-1.4198967169097468e-01	-2.1085990159293304e-03	7.5113651609279936e-02	-1.3694506348043803e-01	-6.7320962924236809e-04	-4.5963298219726823e-03	2.8353098007829657e-02	-3.5170641937723118e-01	-1.6183181881687331e-01	-1.4607243992806745e-02	-4.7241179442100284e-01	-6.1219949808820617e-01	-2.5048230054184556e-01	-5.4231573119874692e-02	1.6354148160877744e-02	7.6694672759757337e-03	3.6038937283369557e-02	-2.1162332613415234e-02	-2.2506652608684380e-01	-3.3612489876409087e-02	-2.9750266219309818e-02	-8.5499684835585732e-03	-2.2168541145023805e-03	-4.1385232340415178e-03	1.9493175567309989e-01	1.0572607985911515e-02	-2.9592269663063716e-02	8.0508930705723722e-02	-1.7674653413736478e-02	-4.4434054773762627e-03	-6.1844321975960542e-02	-1.4029323113254713e-01	1.1598259511513816e-01	9.0200839465730178e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	6.8122961062293411e-03	-1.1954285295902764e-02	1.4393352381152280e-02	-1.4125079126090076e-01	-2.0821091423173241e-03	7.5015256573482167e-02	-1.3625259424258676e-01	-6.4835129701609892e-04	-4.5720377560946488e-03	2.8218240198948280e-02	-3.4992639207672194e-01	-1.6102429525181491e-01	-1.4492539019839027e-02	-4.7021875584698147e-01	-6.0938935120699000e-01	-2.4951011760538000e-01	-5.4241835165618112e-02	1.6286690909447336e-02	7.6037955214080495e-03	3.5874599928788074e-02	-2.1061929238102212e-02	-2.2417482257943452e-01	-3.3444506738872434e-02	-2.9576909191364496e-02	-8.4714632054261763e-03	-2.2706469865103095e-03	-4.1067812149929907e-03	1.9403368806012780e-01	1.0505814865912443e-02	-2.9492132170302904e-02	8.0118254721304724e-02	-1.7574649096892606e-02	-4.4292431667190008e-03	-6.1515527465130039e-02	-1.3985599904703333e-01	1.1540467319888117e-01	8.9831360376494244e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	6.7918558016518797e-03	-1.1900633011341010e-02	1.4509735025338493e-02	-1.4051755574256294e-01	-2.0568491796452287e-03	7.4899005315370179e-02	-1.3556411426199844e-01	-6.2508701074764320e-04	-4.5479572763489351e-03	2.8083569986671966e-02	-3.4815666863737349e-01	-1.6022069513624396e-01	-1.4381246617258333e-02	-4.6802534500718318e-01	-6.0657636677099824e-01	-2.4852429161772277e-01	-5.4233471009232204e-02	1.6218608862647116e-02	7.5402547525925756e-03	3.5709987433727761e-02	-2.0961687599928839e-02	-2.2327212260011844e-01	-3.3277356567909783e-02	-2.9406076457223505e-02	-8.3957627199842799e-03	-2.3198574661075842e-03	-4.0759256592173233e-03	1.9313490655535764e-01	1.0440302811442620e-02	-2.9389266507790918e-02	7.9728709547520912e-02	-1.7475936325539652e-02	-4.4146068608889016e-03	-6.1189703295376215e-02	-1.3940333483378464e-01	1.1482948099045445e-01	8.9458184028675270e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	6.7705578872494822e-03	-1.1846862636441927e-02	1.4612374027438160e-02	-1.3978991115601297e-01	-2.0327884628014909e-03	7.4765275115631719e-02	-1.3487960319739867e-01	-6.0337750684418272e-04	-4.5240856542025729e-03	2.7949101572387294e-02	-3.4639720625048220e-01	-1.5942101393376973e-01	-1.4273292152757817e-02	-4.6583180141243780e-01	-6.0376091749223582e-01	-2.4752518584577987e-01	-5.4206853510715768e-02	1.6149923899535866e-02	7.4788083119899365e-03	3.5545129552792119e-02	-2.0861610435670520e-02	-2.2235873398322681e-01	-3.3111038167936070e-02	-2.9237726896137638e-02	-8.3228081740615995e-03	-2.3645784176262179e-03	-4.0459419407218996e-03	1.9223553442419455e-01	1.0376047025692458e-02	-2.9283749890709840e-02	7.9340315135956865e-02	-1.7378493806274344e-02	-4.3995098001287387e-03	-6.0866813215349556e-02	-1.3893562040369239e-01	1.1425702133386950e-01	8.9081448530269041e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	6.7484243818466214e-03	-1.1792974012314184e-02	1.4701552268975545e-02	-1.3906780395434643e-01	-2.0098969031047808e-03	7.4614447250572827e-02	-1.3419904106055330e-01	-5.8318410595589872e-04	-4.5004202145817072e-03	2.7814848723082691e-02	-3.4464796188782731e-01	-1.5862524725575819e-01	-1.4168601953437211e-02	-4.6363836487766685e-01	-6.0094337519936292e-01	-2.4651316871082418e-01	-5.4162360610305896e-02	1.6080657844751423e-02	7.4194190509542521e-03	3.5380055415721236e-02	-2.0761700921093081e-02	-2.2143496835778315e-01	-3.2945550358596191e-02	-2.9071819592175349e-02	-8.2525410536873033e-03	-2.4049032913195582e-03	-4.0168152125631598e-03	1.9133569376916890e-01	1.0313022994520823e-02	-2.9175659081300639e-02	7.8953091021289515e-02	-1.7282300508600027e-02	-4.3839651269146985e-03	-6.0546821352804925e-02	-1.3845323938090659e-01	1.1368729672020728e-01	8.8701290467413704e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	6.7254772902470431e-03	-1.1738967916780082e-02	1.4777554827196693e-02	-1.3835118102802871e-01	-1.9881449807079396e-03	7.4446906538570945e-02	-1.3352240819791214e-01	-5.6446871268674007e-04	-4.4769583344463721e-03	2.7680824781258544e-02	-3.4290889230850735e-01	-1.5783339083753309e-01	-1.4067103309919265e-02	-4.6144527527852430e-01	-5.9812411054402859e-01	-2.4548861327126340e-01	-5.4100374825241167e-02	1.6010832454779012e-02	7.3620493771694960e-03	3.5214793533620205e-02	-2.0661962646289403e-02	-2.2050114073391155e-01	-3.2780891971169394e-02	-2.8908313854370492e-02	-8.1849032115501978e-03	-2.4409260282558846e-03	-3.9885304270341091e-03	1.9043550547499344e-01	1.0251206490133849e-02	-2.9065070350287749e-02	7.8567056318010489e-02	-1.7187335666034163e-02	-4.3679858806947155e-03	-6.0229692216398296e-02	-1.3795657671538983e-01	1.1312030929100514e-01	8.8317844871415984e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	6.7017385882267412e-03	-1.1684846016286828e-02	1.4840668665907200e-02	-1.3763998970880167e-01	-1.9675037370210985e-03	7.4263040889715581e-02	-1.3284968527264637e-01	-5.4719381501781817e-04	-4.4536974414046181e-03	2.7547042674642055e-02	-3.4117995406565382e-01	-1.5704544051537889e-01	-1.3968724480087884e-02	-4.5925277231311012e-01	-5.9530349271348093e-01	-2.4445189670905773e-01	-5.4021282750308139e-02	1.5940469404352571e-02	7.3066613017872999e-03	3.5049371805290191e-02	-2.0562399591111002e-02	-2.1955756909245372e-01	-3.2617061845068726e-02	-2.8747169235955904e-02	-8.1198368934839293e-03	-2.4727409664999228e-03	-3.9610723557034046e-03	1.8953508915557765e-01	1.0190573574467681e-02	-2.8952059439467184e-02	7.8182229717561294e-02	-1.7093578777011571e-02	-4.3515849927721461e-03	-5.9915390697201643e-02	-1.3744601830312661e-01	1.1255606084177015e-01	8.7931245186923957e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	6.6772302076315059e-03	-1.1630610818250968e-02	1.4891182329292457e-02	-1.3693417777319253e-01	-1.9479447671576617e-03	7.4063240859610135e-02	-1.3218085324709664e-01	-5.3132248344498682e-04	-4.4306350123666195e-03	2.7413514925710133e-02	-3.3946110351303121e-01	-1.5626139220434435e-01	-1.3873394692436420e-02	-4.5706109526907079e-01	-5.9248188914987532e-01	-2.4340339982089160e-01	-5.3925474563211312e-02	1.5869590273022868e-02	7.2532164861623585e-03	3.4883817523653569e-02	-2.0463016100746592e-02	-2.1860457397866068e-01	-3.2454058824441107e-02	-2.8588345552693680e-02	-8.0572847639675139e-03	-2.5004427487401756e-03	-3.9344256092646969e-03	1.8863456310304466e-01	1.0131100602280188e-02	-2.8836701525491240e-02	7.7798629485872670e-02	-1.7001009605588212e-02	-4.3347752813410736e-03	-5.9603882069943374e-02	-1.3692195061448681e-01	1.1199455282561423e-01	8.7541623241301821e-03	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	6.6519740216152579e-03	-1.1576265623916794e-02	1.4929385639348713e-02	-1.3623369344561945e-01	-1.9294402124033073e-03	7.3847899208275988e-02	-1.3151589336564273e-01	-5.1681836984058074e-04	-4.4077685722369283e-03	2.7280253661022089e-02	-3.3775229681152946e-01	-1.5548124187685480e-01	-1.3781044149017888e-02	-4.5487048279641462e-01	-5.8965966527668223e-01	-2.4234350651514361e-01	-5.3813343535758743e-02	1.5798216531921910e-02	7.2016762880900377e-03	3.4718157382267835e-02	-2.0363816861500992e-02	-2.1764247810078471e-01	-3.2291881754869418e-02	-2.8431802900314964e-02	-7.9971899306308016e-03	-2.5241262315136501e-03	-3.9085746571575408e-03	1.8773404423878959e-01	1.0072764223957574e-02	-2.8719071184884048e-02	7.7416273461300047e-02	-1.6909608181956734e-02	-4.3175694466811776e-03	-5.9295131993984840e-02	-1.3638476033120356e-01	1.1143578635700342e-01	8.7149109215261360e-03	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	6.6259918300550008e-03	-1.1521814481808404e-02	1.4955569397540809e-02	-1.3553848540113045e-01	-1.9119627527120911e-03	7.3617410465046981e-02	-1.3085478713800924e-01	-5.0364570604760639e-04	-4.3850956926446668e-03	2.7147270620366381e-02	-3.3605348993556639e-01	-1.5470498554212780e-01	-1.3691604027985948e-02	-4.5268117268631630e-01	-5.8683718423258024e-01	-2.4127260331566228e-01	-5.3685285551812956e-02	1.5726369530755020e-02	7.1520018074515291e-03	3.4552417481923330e-02	-2.0264806876821171e-02	-2.1667160593436072e-01	-3.2130529480180095e-02	-2.8277501671082644e-02	-7.9394959677628277e-03	-2.5438863961709038e-03	-3.8835038469213043e-03	1.8683364806661049e-01	1.0015541388042419e-02	-2.8599242360313502e-02	7.7035179052943090e-02	-1.6819354802775261e-02	-4.2999800665174679e-03	-5.8989106514040532e-02	-1.3583483399240781e-01	1.1087976221561734e-01	8.6753831614801730e-03	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	6.5993053451821821e-03	-1.1467262141845565e-02	1.4970025091253147e-02	-1.3484850276777602e-01	-1.8954855992299308e-03	7.3372170500292488e-02	-1.3019751632301849e-01	-4.9176930220904303e-04	-4.3626139907098254e-03	2.7014577165724665e-02	-3.3436463867939886e-01	-1.5393261922639806e-01	-1.3605006485720401e-02	-4.5049340165616891e-01	-5.8401480661315186e-01	-2.4019107887328739e-01	-5.3541698632896782e-02	1.5654070485046766e-02	7.1041539311783499e-03	3.4386623337316978e-02	-2.0165991443617536e-02	-2.1569228333291851e-01	-3.1970000839358061e-02	-2.8125402569491597e-02	-7.8841469388125432e-03	-2.5598182617149979e-03	-3.8591974232474293e-03	1.8593348862794698e-01	9.9594093434886861e-03	-2.8477288328144792e-02	7.6655363239338636e-02	-1.6730230031319820e-02	-4.2820195915509642e-03	-5.8685772060654250e-02	-1.3527255765009047e-01	1.1032648085031195e-01	8.6355917244499321e-03	0
