# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2386012549433232e-01	-3.0962931007423694e-01	-2.5649924982106614e-01	-1.9297504324625114e-01	-3.7707385818577788e-01	-2.0725941646342866e-01	-3.0342590620819249e-01	-2.2931265236419096e-01	-1.1198561174252945e-01	-2.7038303066871028e-01	1.0277606128109387e-01	6.1105633978608583e-02	-3.1848831651202225e-01	-3.2095745364261491e-01	-3.4252320521486940e-01	-1.7622137350540940e-02	-3.7607746367109909e-02	-3.1824490207529192e-02	-2.3983187603428893e-02	3.3574278349543973e-01	-4.5146762633555611e-02	-4.4613933522286431e-02	-6.6837305112065648e-02	-2.5204346765868722e-03	-3.6583392220382489e-02	-3.4517575239437152e-02	-3.4558688907154890e-02	-3.8678848175743304e-02	-1.9140019928656587e-02	-3.9351828897283649e-02	2.6655697790307343e-02	-1.5186225809111428e-02	-7.2129459166144702e-03	2.8902195781255986e-02	-8.6092786820807204e-02	-6.6863618900036517e-02	-1.5205986563558765e-02	2.3366404424135605e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2263798310646754e-01	-3.0797419915328689e-01	-2.5509700137797131e-01	-1.9185525373914933e-01	-3.7521383325436436e-01	-2.0617658843599726e-01	-3.0194651008508810e-01	-2.2804303663833689e-01	-1.1125635419763100e-01	-2.6903239396170531e-01	1.0324826905630805e-01	6.1629573807187109e-02	-3.1680742529906930e-01	-3.1950546829425874e-01	-3.4097650032483851e-01	-1.7557878313750035e-02	-3.7441395371335305e-02	-3.1753713745473242e-02	-2.3866145578629875e-02	3.3504728016586183e-01	-4.4952500592257499e-02	-4.4399298366920768e-02	-6.6709419570461698e-02	-2.5059786852151475e-03	-3.6479960041208313e-02	-3.4344943807422389e-02	-3.4397410621152008e-02	-3.8492610910955863e-02	-1.9048373544162906e-02	-3.9182509435532302e-02	2.6546900243551958e-02	-1.5121940541719838e-02	-7.1677288894623752e-03	2.8779481876009490e-02	-8.6003298503388503e-02	-6.6756713059648712e-02	-1.5148211894743980e-02	2.3422358945394248e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2142435324960502e-01	-3.0632952530626362e-01	-2.5370442112900798e-01	-1.9074491207630528e-01	-3.7336198336941973e-01	-2.0510038193413066e-01	-3.0047355122379976e-01	-2.2678265479032861e-01	-1.1053516508368477e-01	-2.6768819951742279e-01	1.0369431367711629e-01	6.2130856746754073e-02	-3.1513679207374479e-01	-3.1805720569729906e-01	-3.3943374508464302e-01	-1.7493303099772494e-02	-3.7275098845338174e-02	-3.1681144801915848e-02	-2.3749532511923511e-02	3.3433166481217913e-01	-4.4758210353323724e-02	-4.4185314749597547e-02	-6.6577179773892700e-02	-2.4916594788687934e-03	-3.6375044708114299e-02	-3.4173047114268711e-02	-3.4236476245347612e-02	-3.8306945490604857e-02	-1.8957016466428337e-02	-3.9013096923765526e-02	2.6437913298175370e-02	-1.5057590176656789e-02	-7.1229187441818869e-03	2.8656801114824052e-02	-8.5906229256433472e-02	-6.6644434636934119e-02	-1.5090136254534120e-02	2.3478561523445234e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2021916276333089e-01	-3.0469522373341723e-01	-2.5232143582830618e-01	-1.8964391913533488e-01	-3.7151828137740867e-01	-2.0403073333215335e-01	-2.9900698601317938e-01	-2.2553142604697868e-01	-1.0982193866520856e-01	-2.6635041500049272e-01	1.0411450985653367e-01	6.2609753901623100e-02	-3.1347634592878670e-01	-3.1661264387793775e-01	-3.3789491279793732e-01	-1.7428421357302284e-02	-3.7108876636404817e-02	-3.1606808269287669e-02	-2.3633351592102159e-02	3.3359619371168592e-01	-4.4563912591870161e-02	-4.3971994047274407e-02	-6.6440643803153510e-02	-2.4774743511391446e-03	-3.6268672534939407e-02	-3.4001888627299484e-02	-3.4075897463696457e-02	-3.8121861600799688e-02	-1.8865951919762182e-02	-3.8843614689853992e-02	2.6328750636027052e-02	-1.4993184027967930e-02	-7.0785141824976196e-03	2.8534159043129587e-02	-8.5801664043997361e-02	-6.6526878324896857e-02	-1.5031774639073821e-02	2.3535010140605275e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1902233949566211e-01	-3.0307123016436321e-01	-2.5094797290853799e-01	-1.8855217689372128e-01	-3.6968270154034255e-01	-2.0296758062686668e-01	-2.9754677307575966e-01	-2.2428927058681114e-01	-1.0911657038541134e-01	-2.6501900933672690e-01	1.0450917690580522e-01	6.3066539988686249e-02	-3.1182601702304402e-01	-3.1517176406433611e-01	-3.3635998031559217e-01	-1.7363242732641060e-02	-3.6942748145380962e-02	-3.1530729559575962e-02	-2.3517605896976330e-02	3.3284112989484615e-01	-4.4369627660355709e-02	-4.3759347268931846e-02	-6.6299870968942146e-02	-2.4634206733391787e-03	-3.6160870132682162e-02	-3.3831471631156206e-02	-3.3915685652106238e-02	-3.7937368605294799e-02	-1.8775183048923869e-02	-3.8674085572029122e-02	2.6219425859433387e-02	-1.4928731217794726e-02	-7.0345137811313905e-03	2.8411561389320578e-02	-8.5689690143681829e-02	-6.6404139176774513e-02	-1.4973141740162012e-02	2.3591702798007925e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1783381228205373e-01	-3.0145748084369139e-01	-2.4958396046789996e-01	-1.8746958841878439e-01	-3.6785521947733285e-01	-2.0191086339895087e-01	-2.9609287320248329e-01	-2.2305610952272373e-01	-1.0841895685930482e-01	-2.6369395266620915e-01	1.0487863852278315e-01	6.3501493167059400e-02	-3.1018573655649673e-01	-3.1373455060001698e-01	-3.3482892794452557e-01	-1.7297776867788335e-02	-3.6776732331264994e-02	-3.1452934583001177e-02	-2.3402298395431408e-02	3.3206674287915949e-01	-4.4175375590020244e-02	-4.3547385061893255e-02	-6.6154921761281446e-02	-2.4494958928217175e-03	-3.6051664393852142e-02	-3.3661799231251455e-02	-3.3755851882820549e-02	-3.7753475551729386e-02	-1.8684712920034385e-02	-3.8504531923823158e-02	2.6109952483602272e-02	-1.4864240679002305e-02	-6.9909159960577661e-03	2.8289014053765497e-02	-8.5570397071035628e-02	-6.6276312552533773e-02	-1.4914251949162963e-02	2.3648637515433677e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1665351092484153e-01	-2.9985391251711585e-01	-2.4822932725760014e-01	-1.8639605785768640e-01	-3.6603581210651254e-01	-2.0086052277450370e-01	-2.9464524928727792e-01	-2.2183186488511086e-01	-1.0772899586687161e-01	-2.6237521629678129e-01	1.0522322257728832e-01	6.3914894865123043e-02	-3.0855543674541180e-01	-3.1230099085598245e-01	-3.3330173935485946e-01	-1.7232033398433527e-02	-3.6610847715905039e-02	-3.1373449726354981e-02	-2.3287431949443497e-02	3.3127330839978575e-01	-4.3981176092305917e-02	-4.3336117718117462e-02	-6.6005857798192416e-02	-2.4356975313132656e-03	-3.5941082476518539e-02	-3.3492874357243053e-02	-3.3596406928781943e-02	-3.7570191177786025e-02	-1.8594544521453229e-02	-3.8334975619059332e-02	2.6000343929375749e-02	-1.4799721157767180e-02	-6.9477191667261179e-03	2.8166523097991905e-02	-8.5443876502019706e-02	-6.6143494065841316e-02	-1.4855119360921796e-02	2.3705812331140126e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1548136617298222e-01	-2.9826046241808424e-01	-2.4688400266970359e-01	-1.8533149042747771e-01	-3.6422445758739885e-01	-1.9981650138660795e-01	-2.9320386626149098e-01	-2.2061645960528656e-01	-1.0704658634627159e-01	-2.6106277265797528e-01	1.0554326089379920e-01	6.4307029605248783e-02	-3.0693505079764377e-01	-3.1087107514167056e-01	-3.3177840148549814e-01	-1.7166021951762915e-02	-3.6445112388760720e-02	-3.1292301831031884e-02	-2.3173009316019740e-02	3.3046110813733276e-01	-4.3787048560265017e-02	-4.3125555180431173e-02	-6.5852741773703455e-02	-2.4220231832415276e-03	-3.5829151788089875e-02	-3.3324699766414750e-02	-3.3437361267984245e-02	-3.7387523917248741e-02	-1.8504680764615689e-02	-3.8165438056916065e-02	2.5890613516335887e-02	-1.4735181216133647e-02	-6.9049215202435388e-03	2.8044094734037631e-02	-8.5310222193665200e-02	-6.6005779531566680e-02	-1.4795757777676029e-02	2.3763225301693773e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1431730970216550e-01	-2.9667706825486084e-01	-2.4554791672538009e-01	-1.8427579240515379e-01	-3.6242113526376685e-01	-1.9877874333704357e-01	-2.9176869102831421e-01	-2.1940981749930288e-01	-1.0637162838708787e-01	-2.5975659525544725e-01	1.0583908903186699e-01	6.4678184826530774e-02	-3.0532451288811041e-01	-3.0944479661486485e-01	-3.3025890444828876e-01	-1.7099752144148626e-02	-3.6279544011741528e-02	-3.1209518170796060e-02	-2.3059033149100988e-02	3.2963042944325849e-01	-4.3593012069966401e-02	-4.2915707048701499e-02	-6.5695637405292162e-02	-2.4084705140751828e-03	-3.5715899968861729e-02	-3.3157278047040349e-02	-3.3278725087790673e-02	-3.7205481905972997e-02	-1.8415124484840280e-02	-3.7995940167048360e-02	2.5780774456253253e-02	-1.4670629234531711e-02	-6.8625211755214115e-03	2.7921735313977385e-02	-8.5169529903072388e-02	-6.5863264913891759e-02	-1.4736180712967640e-02	2.3820874501801943e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1316127409526506e-01	-2.9510366819809025e-01	-2.4422100006356368e-01	-1.8322887111776870e-01	-3.6062582560707551e-01	-1.9774719415811998e-01	-2.9033969239722190e-01	-2.1821186325210540e-01	-1.0570402322358824e-01	-2.5845665862591549e-01	1.0611104606463163e-01	6.5028650705841476e-02	-3.0372375813444458e-01	-3.0802215119074328e-01	-3.2874324143097666e-01	-1.7033233578701588e-02	-3.6114159824119793e-02	-3.1125126429325849e-02	-2.2945506001397047e-02	3.2878156506332556e-01	-4.3399085381893403e-02	-4.2706582585971292e-02	-6.5534609380853412e-02	-2.3950372586674612e-03	-3.5601354875358322e-02	-3.2990611621703740e-02	-3.3120508289247265e-02	-3.7024072987763175e-02	-1.8325878442096349e-02	-3.7826502414766233e-02	2.5670839846863126e-02	-1.4606073414264958e-02	-6.8205161473824192e-03	2.7799451319637805e-02	-8.5021897304968633e-02	-6.5716046275058268e-02	-1.4676401395548200e-02	2.3878758024146092e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1201319282314959e-01	-2.9354020086879401e-01	-2.4290318392996843e-01	-1.8219063493255375e-01	-3.5883851016050711e-01	-1.9672180077470600e-01	-2.8891684101849990e-01	-2.1702252240204659e-01	-1.0504367322801995e-01	-2.5716293829267933e-01	1.0635947435580696e-01	6.5358719977524779e-02	-3.0213272257284257e-01	-3.0660313745011342e-01	-3.2723140859900951e-01	-1.6966475842732063e-02	-3.5948976647500012e-02	-3.1039154677571311e-02	-2.2832430326180660e-02	3.2791481285953805e-01	-4.3205286942335060e-02	-4.2498190724533674e-02	-6.5369723305268052e-02	-2.3817212196062623e-03	-3.5485544563509247e-02	-3.2824702750579637e-02	-3.2962720491361987e-02	-3.6843304720160397e-02	-1.8236945321754211e-02	-3.7657144806262352e-02	2.5560822665973836e-02	-1.4541521779962274e-02	-6.7789043506297940e-03	2.7677249352490156e-02	-8.4867423907889941e-02	-6.5564219724819350e-02	-1.4616432773279342e-02	2.3936873979215845e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1087300022581981e-01	-2.9198660532681586e-01	-2.4159440016647474e-01	-1.8116099324708071e-01	-3.5705917148370026e-01	-1.9570251146643503e-01	-2.8750010931796993e-01	-2.1584172132576160e-01	-1.0439048190390575e-01	-2.5587541072173348e-01	1.0658471933550333e-01	6.5668687752013108e-02	-3.0055134313414167e-01	-3.0518775654701619e-01	-3.2572340499640862e-01	-1.6899488505081349e-02	-3.5784010890855790e-02	-3.0951631350969101e-02	-2.2719808479030910e-02	3.2703047553098047e-01	-4.3011634884788437e-02	-4.2290540071947394e-02	-6.5201045646688341e-02	-2.3685202655804359e-03	-3.5368497271687872e-02	-3.2659553534678677e-02	-3.2805371035372136e-02	-3.6663184380151176e-02	-1.8148327735314374e-02	-3.7487886893893138e-02	2.5450735765897778e-02	-1.4476982182004263e-02	-6.7376836040704512e-03	2.7555136123739676e-02	-8.4706210969203111e-02	-6.5407881370654980e-02	-1.4556287517022768e-02	2.3995220495143696e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0974063149388836e-01	-2.9044282105968633e-01	-2.4029458120086303e-01	-1.8013985647946393e-01	-3.5528779309817921e-01	-1.9468927583012616e-01	-2.8608947143190255e-01	-2.1466938722331924e-01	-1.0374435387934305e-01	-2.5459405327850171e-01	1.0678712927527101e-01	6.5958851333714819e-02	-2.9897955762010286e-01	-3.0377601211584182e-01	-3.2421923244586159e-01	-1.6832281113364874e-02	-3.5619278555618528e-02	-3.0862585226544975e-02	-2.2607642719520267e-02	3.2612886033400379e-01	-4.2818147031347453e-02	-4.2083638917008843e-02	-6.5028643682599127e-02	-2.3554323297462340e-03	-3.5250241403640449e-02	-3.2495165919040399e-02	-3.2648468988986351e-02	-3.6483718969773461e-02	-1.8060028221088421e-02	-3.7318747781500815e-02	2.5340591868175794e-02	-1.4412462298914701e-02	-6.6968516344989180e-03	2.7433118444606979e-02	-8.4538361409134122e-02	-6.5247127268770980e-02	-1.4495978024517568e-02	2.4053795717541013e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0861602265041906e-01	-2.8890878797191516e-01	-2.3900366003689866e-01	-1.7912713605856506e-01	-3.5352435943357846e-01	-1.9368204474250844e-01	-2.8468490314227862e-01	-2.1350544810378086e-01	-1.0310519490031170e-01	-2.5331884418526007e-01	1.0696705506268650e-01	6.6229510038416511e-02	-2.9741730467995908e-01	-3.0236791017804165e-01	-3.2271889544815713e-01	-1.6764863191156838e-02	-3.5454795240813658e-02	-3.0772045399953700e-02	-2.2495935212875386e-02	3.2521027880213610e-01	-4.2624840894118401e-02	-4.1877495235657598e-02	-6.4852585445760697e-02	-2.3424554081148221e-03	-3.5130805511346633e-02	-3.2331541695906192e-02	-3.2492023150604218e-02	-3.6304915221651343e-02	-1.7972049244900173e-02	-3.7149746129780302e-02	2.5230403558634314e-02	-1.4347969639724047e-02	-6.6564060806379149e-03	2.7311203216807987e-02	-8.4363979723910104e-02	-6.5082053375961166e-02	-1.4435516424254873e-02	2.4112597809335097e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0749911053308218e-01	-2.8738444637469274e-01	-2.3772157024473622e-01	-1.7812274441426243e-01	-3.5176885577466888e-01	-1.9268077032316527e-01	-2.8328638181238430e-01	-2.1234983277101938e-01	-1.0247291182396023e-01	-2.5204976247921723e-01	1.0712484997587668e-01	6.6480965010547607e-02	-2.9586452378720357e-01	-3.0096345904858302e-01	-3.2122240108111427e-01	-1.6697244235066168e-02	-3.5290576148257501e-02	-3.0680041262481354e-02	-2.2384688031577383e-02	3.2427504646616900e-01	-4.2431733676631264e-02	-4.1672116696831955e-02	-6.4672939670112381e-02	-2.3295875579455168e-03	-3.5010218277830095e-02	-3.2168682507842897e-02	-3.2336042053510726e-02	-3.6126779604434237e-02	-1.7884393200730622e-02	-3.6980900161679042e-02	2.5120183282706300e-02	-1.4283511546307488e-02	-6.6163444970276982e-03	2.7189397423237904e-02	-8.4183171898201264e-02	-6.4912755502341726e-02	-1.4374914579323717e-02	2.4171624950606510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0638983277665979e-01	-2.8586973697596924e-01	-2.3644824595165831e-01	-1.7712659496772590e-01	-3.5002126820926077e-01	-1.9168540589781807e-01	-2.8189388632282647e-01	-2.1120247080989618e-01	-1.0184741261188497e-01	-2.5078678797135473e-01	1.0726086945828578e-01	6.6713519040544164e-02	-2.9432115521666824e-01	-2.9956266924228309e-01	-3.1972975889817468e-01	-1.6629433711774968e-02	-3.5126636087779529e-02	-3.0586602478051506e-02	-2.2273903156924110e-02	3.2332348257477167e-01	-4.2238842275260362e-02	-4.1467510668265699e-02	-6.4489775736709484e-02	-2.3168268961561937e-03	-3.4888508499960863e-02	-3.2006589850832046e-02	-3.2180533970055582e-02	-3.5949318328161457e-02	-1.7797062411374246e-02	-3.6812227667836032e-02	2.5009943341071296e-02	-1.4219095195692370e-02	-6.5766643578753390e-03	2.7067708118857323e-02	-8.3996045317001666e-02	-6.4739329265031287e-02	-1.4314184091255613e-02	2.4230875338428355e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0528812779588906e-01	-2.8436460087094834e-01	-2.3518362183310287e-01	-1.7613860212174193e-01	-3.4828158357700251e-01	-1.9069590596195157e-01	-2.8050739700807714e-01	-2.1006329257271611e-01	-1.0122860632338432e-01	-2.4952990120598426e-01	1.0737547089405561e-01	6.6927476382635895e-02	-2.9278714002186984e-01	-2.9816555338015238e-01	-3.1824098082681423e-01	-1.6561441055021036e-02	-3.4962989482496355e-02	-3.0491758960276689e-02	-2.2163582480563809e-02	3.2235590981606865e-01	-4.2046183280674318e-02	-4.1263684222226607e-02	-6.4303163619798154e-02	-2.3041715977477157e-03	-3.4765705071268284e-02	-3.1845265077315915e-02	-3.2025506915796552e-02	-3.5772537349533021e-02	-1.7710059129064142e-02	-3.6643746012046577e-02	2.4899695885551493e-02	-1.4154727602344956e-02	-6.5373630608480280e-03	2.6946142421791171e-02	-8.3802708677135365e-02	-6.4561870042785879e-02	-1.4253336303843725e-02	2.4290347186705965e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0419393476862627e-01	-2.8286897953292034e-01	-2.3392763310400819e-01	-1.7515868125105125e-01	-3.4654978941910808e-01	-1.8971222614477243e-01	-2.7912689559353016e-01	-2.0893222916602677e-01	-1.0061640310869335e-01	-2.4827908342108398e-01	1.0746901338431857e-01	6.7123142573294908e-02	-2.9126242001267311e-01	-2.9677212609582454e-01	-3.1675608106684927e-01	-1.6493275662527705e-02	-3.4799650374107129e-02	-3.0395540849575232e-02	-2.2053727805980923e-02	3.2137265404051785e-01	-4.1853772979286122e-02	-4.1060644141192038e-02	-6.4113173833078616e-02	-2.2916198942445451e-03	-3.4641836964800991e-02	-3.1684709399217220e-02	-3.1870968653626867e-02	-3.5596442377111348e-02	-1.7623385536101668e-02	-3.6475472136756996e-02	2.4789452915302792e-02	-1.4090415620423678e-02	-6.4984379308222345e-03	2.6824707504633911e-02	-8.3603271898456816e-02	-6.4380472931631641e-02	-1.4192382306944900e-02	2.4350038726017611e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0310719361933949e-01	-2.8138281480449412e-01	-2.3268021551043744e-01	-1.7418674869274781e-01	-3.4482587392908570e-01	-1.8873432317354663e-01	-2.7775236513318097e-01	-2.0780921243767869e-01	-1.0001071420218098e-01	-2.4703431650943641e-01	1.0754185752473347e-01	6.7300824250624072e-02	-2.8974693773325466e-01	-2.9538240394226190e-01	-3.1527507598887999e-01	-1.6424946892889682e-02	-3.4636632428232547e-02	-3.0297978490400636e-02	-2.1944340849946717e-02	3.2037404398547664e-01	-4.1661627354731341e-02	-4.0858396923472443e-02	-6.3919877376256873e-02	-2.2791700721500642e-03	-3.4516933216055416e-02	-3.1524923890910848e-02	-3.1716926697874508e-02	-3.5421038876431742e-02	-1.7537043745458333e-02	-3.6307422568583207e-02	2.4679226273251541e-02	-1.4026165946017336e-02	-6.4598862235756482e-03	2.6703410585973631e-02	-8.3397846034986373e-02	-6.4195232701546978e-02	-1.4131332940266294e-02	2.4409948203456637e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.0202784500297377e-01	-2.7990604888917525e-01	-2.3144130532149149e-01	-1.7322272173668382e-01	-3.4310982590444494e-01	-1.8776215483839223e-01	-2.7638378994797014e-01	-2.0669417496420503e-01	-9.9411451915518922e-02	-2.4579558298055890e-01	1.0759436518457825e-01	6.7460828974952605e-02	-2.8824063644039261e-01	-2.9399640529879495e-01	-3.1379798403292153e-01	-1.6356464062481760e-02	-3.4473948939767921e-02	-3.0199102408611629e-02	-2.1835423243939018e-02	3.1936041100181878e-01	-4.1469762089369297e-02	-4.0656948788776459e-02	-6.3723345681940782e-02	-2.2668204714199969e-03	-3.4391022906006020e-02	-3.1365909492163876e-02	-3.1563388318373263e-02	-3.5246332075038071e-02	-1.7451035801385757e-02	-3.6139613423842858e-02	2.4569027642805559e-02	-1.3961985119351272e-02	-6.4217051294301851e-03	2.6582258922130293e-02	-8.3186543186051884e-02	-6.4006243754187730e-02	-1.4070198797123378e-02	2.4470073882474397e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.0095583028906880e-01	-2.7843862434326805e-01	-2.3021083932147238e-01	-1.7226651861592318e-01	-3.4140163469946122e-01	-1.8679567995742652e-01	-2.7502115556485157e-01	-2.0558705003848002e-01	-9.8818529630805341e-02	-2.4456286592348123e-01	1.0762689928768328e-01	6.7603465050867784e-02	-2.8674346008209739e-01	-2.9261415027865090e-01	-3.1232482560741071e-01	-1.6287836442277010e-02	-3.4311612838258204e-02	-3.0098943289007432e-02	-2.1726976535532294e-02	3.1833208878292446e-01	-4.1278192565801529e-02	-4.0456305683701517e-02	-6.3523650562965411e-02	-2.2545694839572008e-03	-3.4264135144253208e-02	-3.1207667011037211e-02	-3.1410360544507930e-02	-3.5072326967437902e-02	-1.7365363680010355e-02	-3.5972060414116463e-02	2.4458868544810882e-02	-1.3897879526978102e-02	-6.3838917768373670e-03	2.6461259799110359e-02	-8.2969476407609113e-02	-6.3813600081712940e-02	-1.4008990228184222e-02	2.4530414042724131e+00
