# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.9011918947986817e-01	-8.8888163682623138e-03	-2.2991070842413530e-01	-3.3441882409761098e-01	-3.1845487020952928e-01	-5.9092947971964106e-02	-1.4465043143879025e-01	-2.1218792476763457e-01	-5.1445071327461256e-01	-4.4886890465253154e-01	-2.1841338544058986e-01	-2.0669834316970442e-01	-4.5203439087505654e-02	8.6598690766093427e-03	-4.8607075672048868e-02	-5.9018885069550267e-03	-1.5988363019223653e-01	7.5730221328160527e-02	-6.8987454121248312e-03	-1.0111641080995156e-02	-1.6071299871628020e-02	-1.7846549264873762e-02	-9.6432214888073371e-03	-5.8367482823206043e-02	-8.4755915053038450e-03	-2.2900467767442804e-02	-6.0861228377328373e-02	-2.7636003512344281e-02	-1.2706718936679483e-02	3.0529281930628915e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.8914084960229632e-01	-8.7809308637876483e-03	-2.2871609596341805e-01	-3.3270440741896090e-01	-3.1684479640357882e-01	-5.8728168368452113e-02	-1.4387021361363561e-01	-2.1106842839615805e-01	-5.1215624310175412e-01	-4.4683491328586467e-01	-2.1732936757434215e-01	-2.0568815741279856e-01	-4.5004514154126235e-02	8.6144300609762876e-03	-4.8403451634262767e-02	-5.8740289754840875e-03	-1.5942344929308386e-01	7.5384887203414255e-02	-6.8617573336156945e-03	-1.0062262205524071e-02	-1.5990830968321053e-02	-1.7757539055228172e-02	-9.5888406359502763e-03	-5.8099736771250056e-02	-8.4204990708806656e-03	-2.2778836198235453e-02	-6.0628460509811834e-02	-2.7501303830660209e-02	-1.2641949295716963e-02	3.0608210962920457e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.8816860157122733e-01	-8.6767195620383597e-03	-2.2752947393877701e-01	-3.3100032741685509e-01	-3.1524337255647583e-01	-5.8368594783652812e-02	-1.4309657614213683e-01	-2.0995722540666301e-01	-5.0985996415943791e-01	-4.4480109073578467e-01	-2.1625032363436192e-01	-2.0468185204199177e-01	-4.4805202100130927e-02	8.5693153424224039e-03	-4.8198885590397568e-02	-5.8462209778856085e-03	-1.5894964227089206e-01	7.5039564476599790e-02	-6.8250710360010028e-03	-1.0013064679202025e-02	-1.5910759414618680e-02	-1.7668939834708287e-02	-9.5350270494176208e-03	-5.7832078853167192e-02	-8.3662888111829623e-03	-2.2658140158901770e-02	-6.0393432672686508e-02	-2.7367072625773561e-02	-1.2577552165643643e-02	3.0687257296424768e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.8720240869433707e-01	-8.5760983286568438e-03	-2.2635078332574476e-01	-3.2930653197388482e-01	-3.1365057384035289e-01	-5.8014134963290859e-02	-1.4232944503532219e-01	-2.0885423982992529e-01	-5.0756210651989087e-01	-4.4276759520298631e-01	-2.1517624201966362e-01	-2.0367943264467112e-01	-4.4605538596633965e-02	8.5245222296415728e-03	-4.7993424428514321e-02	-5.8184667967802082e-03	-1.5846250964553665e-01	7.4694296669288632e-02	-6.7886832776426704e-03	-9.9640497647276050e-03	-1.5831084444021076e-02	-1.7580752911991532e-02	-9.4817727380226684e-03	-5.7564541585017712e-02	-8.3129461265434856e-03	-2.2538370928299887e-02	-6.0156213978170454e-02	-2.7233315618748085e-02	-1.2513526057039183e-02	3.0766419998800183e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.8624223453865224e-01	-8.4789844661044052e-03	-2.2517996563184145e-01	-3.2762296898937071e-01	-3.1206637529484166e-01	-5.7664698151555539e-02	-1.4156874722255325e-01	-2.0775939649934200e-01	-5.0526290244116079e-01	-4.4073458752963679e-01	-2.1410711208927768e-01	-2.0268090565672520e-01	-4.4405558626593185e-02	8.4800480529804365e-03	-4.7787114418082817e-02	-5.7907686586061123e-03	-1.5796235420283578e-01	7.4349126442770266e-02	-6.7525908552861910e-03	-9.9152186975704562e-03	-1.5751805308134220e-02	-1.7492979478978713e-02	-9.4290698193888467e-03	-5.7297156775603604e-02	-8.2604565325102523e-03	-2.2419519849125734e-02	-5.9916873595816510e-02	-2.7100038313734948e-02	-1.2449869471842458e-02	3.0845698147410552e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.8528804292238485e-01	-8.3852966995478541e-03	-2.2401696288621872e-01	-3.2594958638035382e-01	-3.1049075181747676e-01	-5.7320195073978238e-02	-1.4081441054065341e-01	-2.0667262104138848e-01	-5.0296258609174138e-01	-4.3870223095276473e-01	-2.1304292410283610e-01	-2.0168627829847038e-01	-4.4205296489120402e-02	8.4358901642915696e-03	-4.7580001203843640e-02	-5.7631287342083939e-03	-1.5744948070402884e-01	7.4004095602038814e-02	-6.7167906037331540e-03	-9.8665726856364301e-03	-1.5672921274231172e-02	-1.7405620614309201e-02	-9.3769105190997827e-03	-5.7029955532892140e-02	-8.2088056629582504e-03	-2.2301578328612921e-02	-5.9675480699708704e-02	-2.6967246002328485e-02	-1.2386580903638991e-02	3.0925090829201802e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.8433979790713123e-01	-8.2949551625698184e-03	-2.2286171762962553e-01	-3.2428633208273272e-01	-3.0892367815469041e-01	-5.6980537920271350e-02	-1.4006636372324516e-01	-2.0559383986620441e-01	-5.0066139327847570e-01	-4.3667069086031629e-01	-2.1198366916230887e-01	-2.0069555851183687e-01	-4.4004785804023221e-02	8.3920459367924742e-03	-4.7372129800085379e-02	-5.7355491394318519e-03	-1.5692419559859833e-01	7.3659245100154508e-02	-6.6812793955022898e-03	-9.8181129089373199e-03	-1.5594431622932262e-02	-1.7318677286787598e-02	-9.3252871698307170e-03	-5.6762968270579250e-02	-8.1579792731178834e-03	-2.2184537839188438e-02	-5.9432104416731350e-02	-2.6834943767862430e-02	-1.2323658837930671e-02	3.1004597140579837e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.8339746379043767e-01	-8.2078813827549269e-03	-2.2171417290475126e-01	-3.2263315405260762e-01	-3.0736512889342388e-01	-5.6645640327165105e-02	-1.3932453639025230e-01	-2.0452298015831333e-01	-4.9835956117815855e-01	-4.3464013455028472e-01	-2.1092933915504011e-01	-1.9970875489899328e-01	-4.3804059516581444e-02	8.3485127649270095e-03	-4.7163544585333061e-02	-5.7080319357319708e-03	-1.5638680674088429e-01	7.3314615042939651e-02	-6.6460541404948894e-03	-9.7698405192719780e-03	-1.5516335645990923e-02	-1.7232150358731699e-02	-9.2741922104699580e-03	-5.6496224714833711e-02	-8.1079632424974658e-03	-2.2068389919072073e-02	-5.9186813776082474e-02	-2.6703136489654351e-02	-1.2261101752402118e-02	3.1084216187290394e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.8246100509870433e-01	-8.1239982670820721e-03	-2.2057427224687820e-01	-3.2099000026777841e-01	-3.0581507845331740e-01	-5.6315417361188412e-02	-1.3858885903758189e-01	-2.0345996986747950e-01	-4.9605732807322367e-01	-4.3261073099323494e-01	-2.0987992669806960e-01	-1.9872587666239541e-01	-4.3603149902538281e-02	8.3052880642364123e-03	-4.6954289297457069e-02	-5.6805791307911815e-03	-1.5583762311088523e-01	7.2970244694052402e-02	-6.6111117856473833e-03	-9.7217566399136219e-03	-1.5438632644189931e-02	-1.7146040589236473e-02	-9.2236181852219934e-03	-5.6229753911175989e-02	-8.0587435777087196e-03	-2.1953126172831995e-02	-5.8939677660022928e-02	-2.6571828847197398e-02	-1.2198908117180961e-02	3.1163947084300712e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.8153038658043372e-01	-8.0432300872172839e-03	-2.1944195967485888e-01	-3.1935681872939786e-01	-3.0427350107948326e-01	-5.5989785501471830e-02	-1.3785926302696530e-01	-2.0240473769968728e-01	-4.9375493309188134e-01	-4.3058265059856382e-01	-2.0883542508375932e-01	-1.9774693354627237e-01	-4.3402088573302404e-02	8.2623692712322123e-03	-4.6744407029195433e-02	-5.6531926791484289e-03	-1.5527695453964213e-01	7.2626172480353524e-02	-6.5764493145799574e-03	-9.6738623653092257e-03	-1.5361321925339667e-02	-1.7060348637359387e-02	-9.1735577427005787e-03	-5.5963584231496909e-02	-8.0103064151854590e-03	-2.1838738271892852e-02	-5.8690764755886249e-02	-2.6441025324293974e-02	-1.2137076395088020e-02	3.1243788955683098e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.8060557319980791e-01	-7.9655024646741856e-03	-2.1831717968241809e-01	-3.1773355746377774e-01	-3.0274037083584227e-01	-5.5668662622538848e-02	-1.3713568057597450e-01	-2.0135721310825602e-01	-4.9145261595306444e-01	-4.2855606498482157e-01	-2.0779582822681034e-01	-1.9677193577964894e-01	-4.3200906481352219e-02	8.2197538432724378e-03	-4.6533940224090346e-02	-5.6258744828336102e-03	-1.5470511143957891e-01	7.2282435997598565e-02	-6.5420637472471512e-03	-9.6261587607914308e-03	-1.5284402802384042e-02	-1.6975075065225900e-02	-9.1240036350102895e-03	-5.5697743381208538e-02	-7.9626380238004470e-03	-2.1725217955006617e-02	-5.8440143509444986e-02	-2.6310730213134570e-02	-1.2075605041882626e-02	3.1323740934499744e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.7968653013057162e-01	-7.8907423558384517e-03	-2.1719987722973530e-01	-3.1612016452433439e-01	-3.0121566159900676e-01	-5.5351967977081806e-02	-1.3641804474815089e-01	-2.0031732628506238e-01	-4.8915061671651727e-01	-4.2653114675438758e-01	-2.0676113061265647e-01	-1.9580089402090345e-01	-4.2999633925817932e-02	8.1774392584433708e-03	-4.6322930672841767e-02	-5.5986263920145204e-03	-1.5412240454014511e-01	7.1939072016440342e-02	-6.5079521395762742e-03	-9.5786468623018321e-03	-1.5207874591599137e-02	-1.6890220341058193e-02	-9.0749487168132470e-03	-5.5432258406511170e-02	-7.9157248073626514e-03	-2.1612557028661022e-02	-5.8187882079638473e-02	-2.6180947618323947e-02	-1.2014492506505050e-02	3.1403802162689924e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.7877322275023397e-01	-7.8188780369192173e-03	-2.1608999773534590e-01	-3.1451658799367466e-01	-2.9969934705270268e-01	-5.5039622178771820e-02	-1.3570628944330690e-01	-1.9928500815190003e-01	-4.8684917553830565e-01	-4.2450806927276341e-01	-2.0573132724723206e-01	-1.9483381930382870e-01	-4.2798300558253087e-02	8.1354230154432276e-03	-4.6111419510065990e-02	-5.5714502056470787e-03	-1.5352914462907150e-01	7.1596116488691380e-02	-6.4741115831110302e-03	-9.5313276761296861e-03	-1.5131736610888801e-02	-1.6805784842128930e-02	-9.0263859443895887e-03	-5.5167155701781614e-02	-7.8695533070112320e-03	-2.1500747367466704e-02	-5.7934048294643846e-02	-2.6051681460850424e-02	-1.1953737231305056e-02	3.1483971790958085e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.7786561663455841e-01	-7.7498390887901216e-03	-2.1498748706830123e-01	-3.1292277598579116e-01	-2.9819140068271732e-01	-5.4731547185081615e-02	-1.3500034938794625e-01	-1.9826019035195308e-01	-4.8454853243206802e-01	-4.2248700645276532e-01	-2.0470641360825123e-01	-1.9387072298538877e-01	-4.2596935388569304e-02	8.0937026334692453e-03	-4.5899447211468658e-02	-5.5443476721340991e-03	-1.5292564229956102e-01	7.1253604553866728e-02	-6.4405392046460409e-03	-9.4842021786648197e-03	-1.5055988178178718e-02	-1.6721768857638240e-02	-8.9783083746858908e-03	-5.4902461017051082e-02	-7.8241102034894722e-03	-2.1389780914487618e-02	-5.7678709609460775e-02	-2.5922935482000434e-02	-1.1893337652280940e-02	3.1564248978664322e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.7696367755233708e-01	-7.6835563817469008e-03	-2.1389229154061595e-01	-3.1133867664839060e-01	-2.9669179577235355e-01	-5.4427666280124055e-02	-1.3430016012581353e-01	-1.9724280524138268e-01	-4.8224892703623723e-01	-4.2046813254382165e-01	-2.0368638559785593e-01	-1.9291161669497392e-01	-4.2395566791125855e-02	8.0522756521062208e-03	-4.5687053591421972e-02	-5.5173204899912898e-03	-1.5231220770366261e-01	7.0911570545988054e-02	-6.4072321658635639e-03	-9.4372713161675198e-03	-1.4980628609897266e-02	-1.6638172591518677e-02	-8.9307091643523982e-03	-5.4638199465590828e-02	-7.7793823193045009e-03	-2.1279649681539482e-02	-5.7421933064854561e-02	-2.5794713247218753e-02	-1.1833292199297619e-02	3.1644632893715983e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.7606737146044851e-01	-7.6199620601911395e-03	-2.1280435789997848e-01	-3.0976423816532611e-01	-2.9520050539838527e-01	-5.4127904057523483e-02	-1.3360565800856661e-01	-1.9623278588103502e-01	-4.7995059838750020e-01	-4.1845162192663904e-01	-2.0267123949677412e-01	-1.9195651228534413e-01	-4.2194222510977708e-02	8.0111396312183940e-03	-4.5474277800941723e-02	-5.4903703085156293e-03	-1.5168915031212241e-01	7.0570048000624899e-02	-6.3741876629655331e-03	-9.3905360045534632e-03	-1.4905657219542890e-02	-1.6554996165169644e-02	-8.8835815687770634e-03	-5.4374395531580258e-02	-7.7353566207686323e-03	-2.1170345749446529e-02	-5.7163785247813667e-02	-2.5667018149913012e-02	-1.1773599296313332e-02	3.1725122712460960e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.7517666449917629e-01	-7.5589895272715930e-03	-2.1172363332271454e-01	-3.0819940875912760e-01	-2.9371750242749645e-01	-5.3832186403341996e-02	-1.3291678018655281e-01	-1.9523006602825022e-01	-4.7765378470069386e-01	-4.1643764891338586e-01	-2.0166097191994889e-01	-1.9100542178518773e-01	-4.1992929670257605e-02	7.9702921508415878e-03	-4.5261158326067703e-02	-5.4634987284616207e-03	-1.5105677868089865e-01	7.0229069662149160e-02	-6.3414029263075137e-03	-9.3439971291985318e-03	-1.4831073316336058e-02	-1.6472239620119743e-02	-8.8369189411052346e-03	-5.4111073077854316e-02	-7.6920202199235932e-03	-2.1061861268256446e-02	-5.6904332253482987e-02	-2.5539853415202700e-02	-1.1714257361594073e-02	3.1805717619582596e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.7429152298778455e-01	-7.5005734294353813e-03	-2.1065006540699599e-01	-3.0664413669363549e-01	-2.9224275951318363e-01	-5.3540440479024058e-02	-1.3223346459970897e-01	-1.9423458012879541e-01	-4.7535872315532191e-01	-4.1442638755359523e-01	-2.0065557977363616e-01	-1.9005835735332835e-01	-4.1791714774687787e-02	7.9297308110768197e-03	-4.5047732986633941e-02	-5.4367073027189123e-03	-1.5041540022456895e-01	6.9888667491235693e-02	-6.3088752200256126e-03	-9.2976555447585128e-03	-1.4756876203959631e-02	-1.6389902920620595e-02	-8.7907147312568344e-03	-5.3848255353725241e-02	-7.6493603763411865e-03	-2.0954188457424708e-02	-5.6643639648583675e-02	-2.5413222103615456e-02	-1.1655264807931897e-02	3.1886416807996212e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.7341191342034226e-01	-7.4446496409642810e-03	-2.0958360216629970e-01	-3.0509837027671949e-01	-2.9077624909312733e-01	-5.3252594704402828e-02	-1.3155564996854779e-01	-1.9324626330889225e-01	-4.7306564968891690e-01	-4.1241801144596724e-01	-1.9965506021399737e-01	-1.8911533123457497e-01	-4.1590603720221206e-02	7.8894532319878346e-03	-4.4834038935430247e-02	-5.4099975369954964e-03	-1.4976532099683604e-01	6.9548872672542436e-02	-6.2766018416718795e-03	-9.2515120750104787e-03	-1.4683065179365958e-02	-1.6307985956173731e-02	-8.7449624849370734e-03	-5.3585965002868455e-02	-7.6073644988074582e-03	-2.0847319605955823e-02	-5.6381772436338067e-02	-2.5287127114727088e-02	-1.1596620042855664e-02	3.1967219478746820e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.7253780246178732e-01	-7.3911552484618543e-03	-2.0852419202307504e-01	-3.0356205786307550e-01	-2.8931794338699385e-01	-5.2968578740775853e-02	-1.3088327578526940e-01	-1.9226505136737304e-01	-4.7077479879733913e-01	-4.1041269355617815e-01	-1.9865941060721409e-01	-1.8817635571726296e-01	-4.1389621799788411e-02	7.8494570534946503e-03	-4.4620112657747554e-02	-5.3833708905031974e-03	-1.4910684547825523e-01	6.9209715622589124e-02	-6.2445801218387565e-03	-9.2055675127119090e-03	-1.4609639531681163e-02	-1.6226488543991783e-02	-8.6996558426342876e-03	-5.3324224071263214e-02	-7.5660201468872356e-03	-2.0741247072524033e-02	-5.6118795022937450e-02	-2.5161571190748744e-02	-1.1538321468843499e-02	3.2048124840908767e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.7166915694421578e-01	-7.3400285353194174e-03	-2.0747178380266013e-01	-3.0203514785710084e-01	-2.8786781439467307e-01	-5.2688323474016870e-02	-1.3021628230493010e-01	-1.9129088076790277e-01	-4.6848640334217406e-01	-4.0841060604082929e-01	-1.9766862849102257e-01	-1.8724144309237675e-01	-4.1188793710154555e-02	7.8097399352724355e-03	-4.4405989971299395e-02	-5.3568287766447226e-03	-1.4844027637134691e-01	6.8871225997813507e-02	-6.2128074237916041e-03	-9.1598226194785116e-03	-1.4536598541159138e-02	-1.6145410431393923e-02	-8.6547885386255123e-03	-5.3063054015189216e-02	-7.5253150323620578e-03	-2.0635963285537622e-02	-5.5854771185459347e-02	-2.5036556920055967e-02	-1.1480367483523986e-02	3.2129132111486443e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.7080594386339054e-01	-7.2912089661568502e-03	-2.0642632672739147e-01	-3.0051758871583928e-01	-2.8642583389492449e-01	-5.2411760997770555e-02	-1.2955461053672890e-01	-1.9032368863134488e-01	-4.6620069436534323e-01	-4.0641192007765714e-01	-1.9668271153783948e-01	-1.8631060561442983e-01	-4.0988143558866708e-02	7.7702995566486669e-03	-4.4191706026516064e-02	-5.3303725637033599e-03	-1.4776591440321635e-01	6.8533432702798130e-02	-6.1812811430968975e-03	-9.1142781256846328e-03	-1.4463941478223479e-02	-1.6064751298139099e-02	-8.6103543999630841e-03	-5.2802475709263649e-02	-7.4852370205546036e-03	-2.0531460743192825e-02	-5.5589764041393604e-02	-2.4912086740668971e-02	-1.1422756479888373e-02	3.2210240515316744e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.6994813037547243e-01	-7.2446371712674889e-03	-2.0538777041092532e-01	-2.9900932895198240e-01	-2.8499197344443977e-01	-5.2138824596725121e-02	-1.2889820223536788e-01	-1.8936341272820267e-01	-4.6391790091101559e-01	-4.0441680570207117e-01	-1.9570165751927188e-01	-1.8538385546388930e-01	-4.0787694871301475e-02	7.7311336164991801e-03	-4.3977295307206454e-02	-5.3040035755340820e-03	-1.4708405813577602e-01	6.8196363898643170e-02	-6.1499987072531999e-03	-9.0689347303804582e-03	-1.4391667602577060e-02	-1.5984510758696321e-02	-8.5663473454645356e-03	-5.2542509454513088e-02	-7.4457741315288014e-03	-2.0427732013482313e-02	-5.5323836019589602e-02	-2.4788162943676636e-02	-1.1365486846491361e-02	3.2291449284972593e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.6909568379393933e-01	-7.2002549310430366e-03	-2.0435606485277058e-01	-2.9751031713693660e-01	-2.8356620437727359e-01	-5.1869448729939288e-02	-1.2824699989249558e-01	-1.8840999147116672e-01	-4.6163824985486329e-01	-4.0242543165008876e-01	-1.9472546427216406e-01	-1.8446120471129757e-01	-4.0587470597780353e-02	7.6922398331475770e-03	-4.3762791631572186e-02	-5.2777230922537296e-03	-1.4639500378362857e-01	6.7860047011496755e-02	-6.1189575753210525e-03	-9.0237931012316433e-03	-1.4319776162366682e-02	-1.5904688364456326e-02	-8.5227613847012936e-03	-5.2283174986485936e-02	-7.4069145411734425e-03	-2.0324769734180684e-02	-5.5057048832764133e-02	-2.4664787676605657e-02	-1.1308556967653219e-02	3.2372757660668152e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.6824857158671197e-01	-7.1580051604197073e-03	-2.0333116043299185e-01	-2.9602050190392920e-01	-2.8214849780466938e-01	-5.1603569014284735e-02	-1.2760094672822822e-01	-1.8746336390775123e-01	-4.5936196574076776e-01	-4.0043796520774305e-01	-1.9375412966607389e-01	-1.8354266528298402e-01	-4.0387493120768107e-02	7.6536159442631892e-03	-4.3548228153578658e-02	-5.2515323509348772e-03	-1.4569904503971171e-01	6.7524508741206066e-02	-6.0881552375546448e-03	-8.9788538744798880e-03	-1.4248266393431006e-02	-1.5825283605882451e-02	-8.4795906169760071e-03	-5.2024491483377122e-02	-7.3686465821647482e-03	-2.0222566612791530e-02	-5.4789463451476970e-02	-2.4541962946738584e-02	-1.1251965223657243e-02	3.2454164890165451e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.6740676137346552e-01	-7.1178318933395107e-03	-2.0231300790711912e-01	-2.9453983195116434e-01	-2.8073882461523059e-01	-5.1341122207949265e-02	-1.2695998668274988e-01	-1.8652346971304784e-01	-4.5708927062496246e-01	-3.9845457206697127e-01	-1.9278765157225689e-01	-1.8262824892844934e-01	-4.0187784262133361e-02	7.6152597067552447e-03	-4.3333637364664057e-02	-5.2254325462962247e-03	-1.4499647290870041e-01	6.7189775070094257e-02	-6.0575892150357951e-03	-8.9341176549220819e-03	-1.4177137518587866e-02	-1.5746295914605177e-02	-8.4368292303065185e-03	-5.1766477574180944e-02	-7.3309587448156391e-03	-2.0121115426480738e-02	-5.4521140079642753e-02	-2.4419690624378036e-02	-1.1195709990955800e-02	3.2535670228681921e+00
