# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.5364588586741632e-01	-3.1198916247068126e-01	3.8498573308162524e-02	3.4965618239318284e-02	-2.6884953251029114e-01	1.8948606643962827e-02	-7.0623272779994628e-04	-3.3431798078632263e-03	-4.3116251647922280e-03	-9.5142683822311315e-03	-1.3031310249972424e-02	-8.7953018493475033e-02	-1.8251326691203645e-02	-3.3958255800075232e-03	-1.8392498751120662e-02	-1.0052360517361839e-01	3.9637508637189659e-04	-1.5451486338912088e-01	-2.8152845593138291e-02	-2.5976412866473002e-02	1.7291261575930101e-02	5.4370815831549305e-02	-5.4348737214660714e-02	-1.3936811393972506e-01	-5.8643135093853119e-02	2.1936588585168774e-02	-2.2348774095958457e-01	-1.0858576337378560e-01	-1.3439073972122845e-02	-4.3824673506031898e-02	2.1739416705625497e-02	2.3546084158067644e-02	-4.3099803343486828e-02	-1.5694769500490577e-01	-1.2559220502809124e-01	-1.4414140070832344e-02	-4.7269484199239500e-02	7.8068240508712039e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.5242201897513089e-01	-3.1046008946944320e-01	3.8339105684805766e-02	3.4831681784555965e-02	-2.6752835860023444e-01	1.8874687982009353e-02	-6.8457244411902621e-04	-3.3071841238417709e-03	-4.2812156758797494e-03	-9.3841815788954508e-03	-1.2881912463856842e-02	-8.7458538015291146e-02	-1.8135928376623457e-02	-3.3364338366626283e-03	-1.8216247004687634e-02	-1.0002398941014036e-01	4.1051457916190307e-04	-1.5378246868605835e-01	-2.7948932679647303e-02	-2.5834301222684496e-02	1.7274907194948817e-02	5.4189328088414521e-02	-5.4070334522709804e-02	-1.3873076008496102e-01	-5.8345012125628024e-02	2.1914632324055307e-02	-2.2246144524425016e-01	-1.0804486641745681e-01	-1.3336126888613162e-02	-4.3571595042519590e-02	2.1720817852084295e-02	2.3500187107325675e-02	-4.2847371685664729e-02	-1.5624268911057312e-01	-1.2500842922600489e-01	-1.4303178138665579e-02	-4.6991986785190870e-02	7.8281663859672435e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.5120206311695631e-01	-3.0893704866573390e-01	3.8179087172371486e-02	3.4696741691092610e-02	-2.6621250578753397e-01	1.8800280578236975e-02	-6.6372141355730161e-04	-3.2721417055241978e-03	-4.2512993353660171e-03	-9.2579870102003116e-03	-1.2736586098658242e-02	-8.6968588557095175e-02	-1.8022053202339204e-02	-3.2790344371487331e-03	-1.8044205734750483e-02	-9.9526531258212911e-02	4.2396186287467193e-04	-1.5305192203493201e-01	-2.7748416956954736e-02	-2.5693348756284620e-02	1.7255895034460629e-02	5.4005129790532000e-02	-5.3793479956375338e-02	-1.3809410328603350e-01	-5.8048479533278588e-02	2.1889323428080653e-02	-2.2143638639405877e-01	-1.0750639082805745e-01	-1.3235083896881137e-02	-4.3321038801016454e-02	2.1698748353914221e-02	2.3451664557032334e-02	-4.2597568876109985e-02	-1.5553788714175973e-01	-1.2442566170216429e-01	-1.4194238939702515e-02	-4.6717362628163409e-02	7.8495120013182103e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.4998607266420372e-01	-3.0742006371821712e-01	3.8018548595015661e-02	3.4560838800487090e-02	-2.6490199509864659e-01	1.8725405794845110e-02	-6.4366363328304877e-04	-3.2380317532891209e-03	-4.2218677992804585e-03	-9.1356046594965341e-03	-1.2595247066043733e-02	-8.6483113939213208e-02	-1.7909675402107837e-02	-3.2235830199797864e-03	-1.7876289623757622e-02	-9.9031242779322820e-02	4.3673076519177374e-04	-1.5232326330876647e-01	-2.7551245949826469e-02	-2.5553543187093252e-02	1.7234287013311887e-02	5.3818305527503059e-02	-5.3518170439916184e-02	-1.3745819450442801e-01	-5.7753533752101779e-02	2.1860743334610518e-02	-2.2041265013628053e-01	-1.0697034411479435e-01	-1.3135910544552938e-02	-4.3072974290828264e-02	2.1673292910675362e-02	2.3400584604946258e-02	-4.2350362494403250e-02	-1.5483336049728638e-01	-1.2384394375394091e-01	-1.4087290208483857e-02	-4.6445580140779194e-02	7.8708608652263230e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.4877410035000139e-01	-3.0590915786291095e-01	3.7857520380398496e-02	3.4424013308725854e-02	-2.6359684698502417e-01	1.8650084625153780e-02	-6.2438323363294031e-04	-3.2048338442037202e-03	-4.1929128141852574e-03	-9.0169555508073616e-03	-1.2457812495312580e-02	-8.6002058756393635e-02	-1.7798769637434115e-02	-3.1700359650698147e-03	-1.7712414625706940e-02	-9.8538135310629285e-02	4.4883502098238973e-04	-1.5159653158953892e-01	-2.7357367402915004e-02	-2.5414872384648717e-02	1.7210144506698645e-02	5.3628938856559095e-02	-5.3244402703367631e-02	-1.3682308415673625e-01	-5.7460171119990085e-02	2.1828972564668016e-02	-2.1939032090460703e-01	-1.0643673328241325e-01	-1.3038572804843303e-02	-4.2827371233182532e-02	2.1644535212992425e-02	2.3347014502333129e-02	-4.2105720323688089e-02	-1.5412917971179749e-01	-1.2326331604421671e-01	-1.3982299818438168e-02	-4.6176607681526566e-02	7.8922129465410755e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.4756619729087076e-01	-3.0440435388638770e-01	3.7696032554298049e-02	3.4286304767340708e-02	-2.6229708131052948e-01	1.8574337696022465e-02	-6.0586448227662381e-04	-3.1725279265991287e-03	-4.1644262181048863e-03	-8.9019617505290260e-03	-1.2324200727601892e-02	-8.5525368368518234e-02	-1.7689310992152516e-02	-3.1183503862327543e-03	-1.7552497959220013e-02	-9.8047219481145198e-02	4.6028826730124488e-04	-1.5087176516616424e-01	-2.7166729303290438e-02	-2.5277324366242533e-02	1.7183528329402807e-02	5.3437112290261914e-02	-5.2972173288496426e-02	-1.3618882209446587e-01	-5.7168387879505421e-02	2.1794090710071403e-02	-2.1836948182201024e-01	-1.0590556483919721e-01	-1.2943037077403715e-02	-4.2584199568189797e-02	2.1612557932405990e-02	2.3291020646803041e-02	-4.1863610358237664e-02	-1.5342541443451432e-01	-1.2268381859192651e-01	-1.3879235795554043e-02	-4.5910413574255425e-02	7.9135682146473059e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.4636241300823583e-01	-3.0290567410029068e-01	3.7534114735634630e-02	3.4147752084780283e-02	-2.6100271733968633e-01	1.8498185270326623e-02	-5.8809178817757692e-04	-3.1410943147025657e-03	-4.1363999413709194e-03	-8.7905463685957631e-03	-1.2194331309824707e-02	-8.5052988891341816e-02	-1.7581274966997646e-02	-3.0684841236423054e-03	-1.7396458100273071e-02	-9.7558505227861081e-02	4.7110403861478446e-04	-1.5014900153290425e-01	-2.6979279902060421e-02	-2.5140887294987341e-02	1.7154498719861758e-02	5.3242907285184021e-02	-5.2701478554695855e-02	-1.3555545758476101e-01	-5.6878180179901434e-02	2.1756176421517937e-02	-2.1735021468496904e-01	-1.0537684480506156e-01	-1.2849270188959360e-02	-4.2343429461402911e-02	2.1577442712094212e-02	2.3232668575843548e-02	-4.1624000810691709e-02	-1.5272213340919680e-01	-1.2210549076330533e-01	-1.3778066331520558e-02	-4.5646966127049667e-02	7.9349266394535416e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.4516279544994157e-01	-3.0141314031715422e-01	3.7371796131896902e-02	3.4008393528021985e-02	-2.5971377372674925e-01	1.8421647249491600e-02	-5.7104970535172246e-04	-3.1105136833283410e-03	-4.1088260073790829e-03	-8.6826335591320691e-03	-1.2068124988345886e-02	-8.4584867187256718e-02	-1.7474637474165215e-02	-3.0203957362518069e-03	-1.7244214774591732e-02	-9.7072001811785102e-02	4.8129576225224284e-04	-1.4942827738819425e-01	-2.6794967735091605e-02	-2.5005549477919956e-02	1.7123115325062287e-02	5.3046404231546586e-02	-5.2432314684813686e-02	-1.3492303929203697e-01	-5.6589544079104333e-02	2.1715307397586162e-02	-2.1633259994902274e-01	-1.0485057871973096e-01	-1.2757239393735008e-02	-4.2105031309980272e-02	2.1539270158438963e-02	2.3172022961030530e-02	-4.1386860118967840e-02	-1.5201940445529094e-01	-1.2152837126383706e-01	-1.3678759796338279e-02	-4.5386233650476962e-02	7.9562881913806320e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.4396739101170420e-01	-2.9992677382750532e-01	3.7209105534962109e-02	3.3868266724427817e-02	-2.5843026850557815e-01	1.8344743176084342e-02	-5.5472293643113707e-04	-3.0807670626220602e-03	-4.0816965332658803e-03	-8.5781485205944086e-03	-1.1945503702402509e-02	-8.4120950856095680e-02	-1.7369374831871048e-02	-2.9740444941801884e-03	-1.7095688949730323e-02	-9.6587717833897885e-02	4.9087675407876981e-04	-1.4870962863388631e-01	-2.6613741642839171e-02	-2.4871299364133102e-02	1.7089437186249758e-02	5.2847682443798186e-02	-5.2164677690911827e-02	-1.3429161526052311e-01	-5.6302475545648566e-02	2.1671560374650345e-02	-2.1531671671564356e-01	-1.0432677165099108e-01	-1.2666912373679076e-02	-4.1868975748465931e-02	2.1498119833429172e-02	2.3109147602904723e-02	-4.1152156952850960e-02	-1.5131729445025194e-01	-1.2095249813088330e-01	-1.3581284750407744e-02	-4.5128184475221406e-02	7.9776528413506647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4277624455851501e-01	-2.9844659537823665e-01	3.7046071317303926e-02	3.3727408663833419e-02	-2.5715221908031372e-01	1.8267492236459220e-02	-5.3909633602639158e-04	-3.0518358328616609e-03	-4.0550037305046287e-03	-8.4770174954171568e-03	-1.1826390577267684e-02	-8.3661188225965549e-02	-1.7265463758907505e-02	-2.9293903710636130e-03	-1.6950802826843341e-02	-9.6105661251008376e-02	4.9986021438850887e-04	-1.4799309037490163e-01	-2.6435550789299767e-02	-2.4738125542941556e-02	1.7053522725443582e-02	5.2646820152119800e-02	-5.1898563419953421e-02	-1.3366123289770912e-01	-5.6016970460575674e-02	2.1625011117678106e-02	-2.1430264272039107e-01	-1.0380542820299997e-01	-1.2578257238485231e-02	-4.1635233654196753e-02	2.1454070247879948e-02	2.3044105426498353e-02	-4.0919860220261582e-02	-1.5061586931302806e-01	-1.2037790872698570e-01	-1.3485609956098613e-02	-4.4872786969097481e-02	7.9990205607760991e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4158939944601818e-01	-2.9697262515221473e-01	3.6882721428578381e-02	3.3585855700868923e-02	-2.5587964221683057e-01	1.8189913263460658e-02	-5.2415491390003007e-04	-3.0237017193109265e-03	-4.0287399054246423e-03	-8.3791677691739657e-03	-1.1710709917172903e-02	-8.3205528344125895e-02	-1.7162881369205966e-02	-2.8863940363776154e-03	-1.6809479832158563e-02	-9.5625839391487596e-02	5.0825922401183973e-04	-1.4727869691928658e-01	-2.6260344680098819e-02	-2.4606016742076575e-02	1.7015429732743649e-02	5.2443894494825893e-02	-5.1633967559413581e-02	-1.3303193895869000e-01	-5.5733024619292887e-02	2.1575734411897959e-02	-2.1329045432232399e-01	-1.0328655252464920e-01	-1.2491242525420646e-02	-4.1403776152347097e-02	2.1407198855448596e-02	2.2976958477495549e-02	-4.0689939073208517e-02	-1.4991519398868247e-01	-1.1980463973382675e-01	-1.3391704388804587e-02	-4.4620009553456109e-02	8.0203913215492157e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4040689754182207e-01	-2.9550488274913134e-01	3.6719083392581668e-02	3.3443643557506682e-02	-2.5461255403496630e-01	1.8112024739178473e-02	-5.0988383794641715e-04	-2.9963467871285889e-03	-4.0028974596549452e-03	-8.2845276692650443e-03	-1.1598387197982498e-02	-8.2753920967906222e-02	-1.7061605166404935e-02	-2.8450168477311723e-03	-1.6671644608171485e-02	-9.5148258970882027e-02	5.1608674063596490e-04	-1.4656648177867149e-01	-2.6088073179722279e-02	-2.4474961825910344e-02	1.6975215354426167e-02	5.2238981511657082e-02	-5.1370885642814966e-02	-1.3240377953140323e-01	-5.5450633733399847e-02	2.1523804055317296e-02	-2.1228022649465070e-01	-1.0277014831796709e-01	-1.2405837198960769e-02	-4.1174574620619749e-02	2.1357582047436475e-02	2.2907767919014919e-02	-4.0462362913429702e-02	-1.4921533243414464e-01	-1.1923272714683456e-01	-1.3299537247491866e-02	-4.4369820718981462e-02	8.0417650960317602e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.3922877924674055e-01	-2.9404338716754108e-01	3.6555184304567646e-02	3.3300807325826340e-02	-2.5335097000149970e-01	1.8033844797758384e-02	-4.9626843698281149e-04	-2.9697534363276193e-03	-3.9774688904958668e-03	-8.1930265631459977e-03	-1.1489349059633844e-02	-8.2306316555672401e-02	-1.6961613038429611e-02	-2.8052208431370517e-03	-1.6537223004567066e-02	-9.4672926107389907e-02	5.2335559533375244e-04	-1.4585647766912280e-01	-2.5918686527909473e-02	-2.4344949793708152e-02	1.6932936081803136e-02	5.2032156137928373e-02	-5.1109313055178407e-02	-1.3177680002274755e-01	-5.5169793432480081e-02	2.1469292852066727e-02	-2.1127203281657408e-01	-1.0225621884655117e-01	-1.2322010650238255e-02	-4.0947600693596493e-02	2.1305295148349286e-02	2.2836594028992938e-02	-4.0237101397724837e-02	-1.4851634760505955e-01	-1.1866220627041754e-01	-1.3209077964746244e-02	-4.4122189040888465e-02	8.0631418570448812e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.3805508351601487e-01	-2.9258815678809236e-01	3.6391050828921731e-02	3.3157381470997477e-02	-2.5209490492387432e-01	1.7955391228261754e-02	-4.8329420335938044e-04	-2.9439043967887336e-03	-3.9524467912208242e-03	-8.1045948561036738e-03	-1.1383523298349357e-02	-8.1862666257840250e-02	-1.6862883252086038e-02	-2.7669687332593381e-03	-1.6406142068881673e-02	-9.4199846337187185e-02	5.3007848929662515e-04	-1.4514871651237876e-01	-2.5752135355220286e-02	-2.4215969777909171e-02	1.6888647740845836e-02	5.1823492199523660e-02	-5.0849245038395517e-02	-1.3115104514557643e-01	-5.4890499265864444e-02	2.1412272606556315e-02	-2.1026594546631955e-01	-1.0174476694401949e-01	-1.2239732696310937e-02	-4.0722826266755489e-02	2.1250412412207379e-02	2.2763496198158366e-02	-4.0014124442982718e-02	-1.4781830144372943e-01	-1.1809311171381780e-01	-1.3120296216325825e-02	-4.3877083193525193e-02	8.0845215778592614e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.3688584788042785e-01	-2.9113920935791748e-01	3.6226709197178159e-02	3.3013399834470339e-02	-2.5084437294464690e-01	1.7876681477578524e-02	-4.7094679538263522e-04	-2.9187827233238249e-03	-3.9278238513096890e-03	-8.0191639885990595e-03	-1.1280838858621437e-02	-8.1422921907941662e-02	-1.6765394447670914e-02	-2.7302238936432778e-03	-1.6278330036921123e-02	-9.3729024629600421e-02	5.3626799076912863e-04	-1.4444322943747015e-01	-2.5588370697788392e-02	-2.4088011042433046e-02	1.6842405482550938e-02	5.1613062408712572e-02	-5.0590676696511294e-02	-1.3052655890655662e-01	-5.4612746704364223e-02	2.1352814118421243e-02	-2.0926203521530901e-01	-1.0123579502247668e-01	-1.2158973579250004e-02	-4.0500223500168755e-02	2.1193007019578904e-02	2.2688532928579412e-02	-3.9793402230911490e-02	-1.4712125486811539e-01	-1.1752547738756335e-01	-1.3033161930227031e-02	-4.3634471964386773e-02	8.1059042321855177e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.3572110846739802e-01	-2.8969656197615207e-01	3.6062185206373207e-02	3.2868895637368868e-02	-2.4959938753664257e-01	1.7797732653388774e-02	-4.5921203956515640e-04	-2.8943717907915943e-03	-3.9035928566171132e-03	-7.9366664331852015e-03	-1.1181225824978642e-02	-8.0987036013744254e-02	-1.6669125633603253e-02	-2.6949503569286396e-03	-1.6153716322941492e-02	-9.3260465402106446e-02	5.4193653217908424e-04	-1.4374004678271290e-01	-2.5427344011279267e-02	-2.3961062981012738e-02	1.6794263774037890e-02	5.1400938360764252e-02	-5.0333603000923544e-02	-1.2990338459487685e-01	-5.4336531141978409e-02	2.1290987178233089e-02	-2.0826037142344742e-01	-1.0072930508097981e-01	-1.2079703965058121e-02	-4.0279764821886194e-02	2.1133151075322383e-02	2.2611761832764858e-02	-3.9574905212472929e-02	-1.4642526776188303e-01	-1.1695933650050815e-01	-1.2947645295271430e-02	-4.3394324267549529e-02	8.1272897941647990e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3456090002195673e-01	-2.8826023108057247e-01	3.5897504217727312e-02	3.2723901484081733e-02	-2.4835996149880654e-01	1.7718561527171967e-02	-4.4807593269560563e-04	-2.8706552892623612e-03	-3.8797466894777825e-03	-7.8570356910116785e-03	-1.1084615413544012e-02	-8.0554961748428383e-02	-1.6574056181078354e-02	-2.6611128050492041e-03	-1.6032231509607631e-02	-9.2794172535169486e-02	5.4709640746180243e-04	-1.4303919809806537e-01	-2.5269007184064982e-02	-2.3835115115552835e-02	1.6744276390364798e-02	5.1187190531343685e-02	-5.0078018795490682e-02	-1.2928156477179970e-01	-5.4061847897576884e-02	2.1226860563963071e-02	-2.0726102203550237e-01	-1.0022529871399839e-01	-1.2001894942418325e-02	-4.0061422931020038e-02	2.1070915607018272e-02	2.2533239633308815e-02	-3.9358604112029114e-02	-1.4573039896547124e-01	-1.1639472155744408e-01	-1.2863716769221248e-02	-4.3156609156531966e-02	8.1486782383596292e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3340525592769654e-01	-2.8683023243531508e-01	3.5732691155642600e-02	3.2578449366044197e-02	-2.4712610695273182e-01	1.7639184537263736e-02	-4.3752464374024596e-04	-2.8476172192337824e-03	-3.8562783287510770e-03	-7.7802062879320441e-03	-1.0990939963384122e-02	-8.0126652941822959e-02	-1.6480165818746687e-02	-2.6286765614237971e-03	-1.5913807337739453e-02	-9.2330149386881402e-02	5.5175976957135963e-04	-1.4234071214784583e-01	-2.5113312549633102e-02	-2.3710157094511519e-02	1.6692496407045707e-02	5.0971888274662584e-02	-4.9823918801550980e-02	-1.2866114126103817e-01	-5.3788692216558812e-02	2.1160502038169181e-02	-2.0626405357853797e-01	-9.9723777119862592e-02	-1.1925518021280312e-02	-3.9845170800536900e-02	2.1006370564067983e-02	2.2453022163058372e-02	-3.9144469931201437e-02	-1.4503670626815929e-01	-1.1583166435726895e-01	-1.2781347086431924e-02	-4.2921295836590406e-02	8.1700695397449401e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3225420822761625e-01	-2.8540658111966011e-01	3.5567770507012195e-02	3.2432570665703896e-02	-2.4589783533984430e-01	1.7559617791957673e-02	-4.2754451557740008e-04	-2.8252418868956655e-03	-3.8331808498063176e-03	-7.7061137702257422e-03	-1.0900132927663541e-02	-7.9702064071702369e-02	-1.6387434627422821e-02	-2.5976075831385748e-03	-1.5798376695859713e-02	-9.1868398807422591e-02	5.5593862817676653e-04	-1.4164461691379765e-01	-2.4960212898244925e-02	-2.3586178691307656e-02	1.6638976193255592e-02	5.0755099822368741e-02	-4.9571297622849009e-02	-1.2804215513994927e-01	-5.3517059272491521e-02	2.1091978345891962e-02	-2.0526953116037747e-01	-9.9224741109187511e-02	-1.1850545131289192e-02	-3.9630981679767800e-02	2.0939584817445261e-02	2.2371164365789856e-02	-3.8932473952455630e-02	-1.4434424640110882e-01	-1.1527019599169516e-01	-1.2700507265050910e-02	-4.2688353676458991e-02	8.1914636736993387e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3110778764489942e-01	-2.8398929151784735e-01	3.5402766320827929e-02	3.2286296160666396e-02	-2.4467515741923329e-01	1.7479877072650685e-02	-4.1812206656306641e-04	-2.8035138994436854e-03	-3.8104474244523845e-03	-7.6346946999456180e-03	-1.0812128864605535e-02	-7.9281150255146565e-02	-1.6295843034823041e-02	-2.5678724531255788e-03	-1.5685873609550861e-02	-9.1408923153321303e-02	5.5964484753752962e-04	-1.4095093959849764e-01	-2.4809661487859461e-02	-2.3463169802749304e-02	1.6583767405708771e-02	5.0536892283146374e-02	-4.9320149750369358e-02	-1.2742464673152512e-01	-5.3246944168727592e-02	2.1021355213234401e-02	-2.0427751846906153e-01	-9.8728191113269553e-02	-1.1776948620060623e-02	-3.9418829096647352e-02	2.0870626160075630e-02	2.2287720297377675e-02	-3.8722587742409456e-02	-1.4365307503135777e-01	-1.1471034684448232e-01	-1.2621168613770323e-02	-4.2457752219544620e-02	8.2128606159965649e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.2996602360360791e-01	-2.8257837730990359e-01	3.5237702208079633e-02	3.2139656028011110e-02	-2.4345808326610358e-01	1.7399977837030917e-02	-4.0924399194009826e-04	-2.7824181604422554e-03	-3.7880713208127480e-03	-7.5658866499031816e-03	-1.0726863428268285e-02	-7.8863867239967800e-02	-1.6205371810337117e-02	-2.5394383723400921e-03	-1.5576233230635939e-02	-9.0951724301509357e-02	5.6289014455472488e-04	-1.4025970662909884e-01	-2.4661612054340025e-02	-2.3341120447485358e-02	1.6526920983192358e-02	5.0317331643011359e-02	-4.9070469567076259e-02	-1.2680865559716878e-01	-5.2978341940004336e-02	2.0948697346607901e-02	-2.0328807777327468e-01	-9.8234127192446868e-02	-1.1704701251308937e-02	-3.9208686859689049e-02	2.0799561307830325e-02	2.2202743127437818e-02	-3.8514783154875221e-02	-1.4296324675674654e-01	-1.1415214659118179e-01	-1.2543302738144229e-02	-4.2229461194580917e-02	8.2342603427971515e+00
