# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9510014089565443e-01	-1.3108762670194857e-01	-4.8428080972883264e-01	6.2057624360727717e-02	8.3703534652263684e-02	1.3001206657643996e-01	-6.5321362027465565e-02	-4.7400142453043095e-02	-3.5817441967381021e-02	9.8978089170074623e-03	8.8533086409214090e-02	1.3961019994855550e-02	4.2153651999022823e-02	-3.5604485707238509e-02	4.0620156326653827e-02	-3.0144655977130671e-02	3.0256045942677404e-02	2.9056288589907475e-01	-9.9185084957633014e-03	2.5564979874039648e-02	1.5427902668532212e-01	-1.9658818848546076e-03	-2.2518214072816796e-02	1.4753484824673922e-03	-1.4717113038030177e-01	-2.4271334179469705e-02	5.8290246658673321e-02	-7.9844864696272978e-03	1.7043330407787091e-01	1.5674318102154439e-01	-3.5294645071867786e-03	-2.8900762272772307e-01	-2.1297629432055664e-04	3.6236406113183288e-02	-3.1787016033257821e-03	-3.2153873084010481e-04	2.7867847578667415e-01	5.4216642484006927e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9307118795599350e-01	-1.3018441132136582e-01	-4.8201579736597860e-01	6.1927885382580754e-02	8.3952573896708363e-02	1.2953222395312169e-01	-6.4860854992564207e-02	-4.6971188670712039e-02	-3.5663508136768857e-02	9.8574617826909430e-03	8.8229795528760674e-02	1.3914004167710147e-02	4.1983374475087001e-02	-3.5410191862177531e-02	4.0640025329346921e-02	-3.0021933069874957e-02	3.0146140363606150e-02	2.8924959924950056e-01	-9.8918746803642720e-03	2.5487755634832604e-02	1.5368075064318898e-01	-1.9601118082694302e-03	-2.2371223550876295e-02	1.5231310510381427e-03	-1.4644149218200572e-01	-2.4221125791275472e-02	5.8259366245348818e-02	-7.9674861806926806e-03	1.6981717396552276e-01	1.5595787822656182e-01	-3.6478691213711091e-03	-2.8813211949596984e-01	-2.1185980315360859e-04	3.6362222050911899e-02	-3.1990875770333085e-03	-3.2131183662170970e-04	2.7756959977340778e-01	5.4358444574430811e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9105390750770475e-01	-1.2929507770060289e-01	-4.7975571498573338e-01	6.1792118671487713e-02	8.4175590568000863e-02	1.2904767738725939e-01	-6.4407795787551458e-02	-4.6551631630854476e-02	-3.5509474076005923e-02	9.8168874197655728e-03	8.7922240353588046e-02	1.3866295908130816e-02	4.1812192918594629e-02	-3.5217510514650101e-02	4.0651182121205193e-02	-2.9898640825105991e-02	3.0035081461415019e-02	2.8793681184229830e-01	-9.8644453716107434e-03	2.5408842810479546e-02	1.5307863629888951e-01	-1.9542118887718239e-03	-2.2226259729683666e-02	1.5685490470005415e-03	-1.4571504873048144e-01	-2.4168414349340153e-02	5.8219045343484432e-02	-7.9496594299948743e-03	1.6919504588541739e-01	1.5517625765444618e-01	-3.7607207082629725e-03	-2.8723981199048432e-01	-2.1075368669877452e-04	3.6475727120314154e-02	-3.2179928638720783e-03	-3.2105158651748859e-04	2.7645508678408970e-01	5.4500458346215712e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8904825611643540e-01	-1.2841943115053059e-01	-4.7750065208461850e-01	6.1650424453550831e-02	8.4372989609386384e-02	1.2855860425193172e-01	-6.3962069962084644e-02	-4.6141329244950950e-02	-3.5355341826936976e-02	9.7761006128684134e-03	8.7610564827561271e-02	1.3817916725607643e-02	4.1640155686384246e-02	-3.5026421339240311e-02	4.0653798290476273e-02	-2.9774808708390606e-02	2.9922909705221802e-02	2.8662466785089757e-01	-9.8362422194924384e-03	2.5328291836285072e-02	1.5247281347242936e-01	-1.9481852806992946e-03	-2.2083295863496302e-02	1.6116457466724633e-03	-1.4499180636503892e-01	-2.4113253565911933e-02	5.8169428830722555e-02	-7.9310263418130734e-03	1.6856707628850404e-01	1.5439832879263893e-01	-3.8680935826278032e-03	-2.8633101566341029e-01	-2.0965753612166665e-04	3.6577139594114988e-02	-3.2354432200181662e-03	-3.2075683011532983e-04	2.7533514137466741e-01	5.4642682154150073e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8705418987554019e-01	-1.2755727697210589e-01	-4.7525069897265526e-01	6.1502904900179359e-02	8.4545181411225037e-02	1.2806517899613598e-01	-6.3523563642838829e-02	-4.5740139075143203e-02	-3.5201114421106273e-02	9.7351156577283066e-03	8.7294910607557230e-02	1.3768887877661022e-02	4.1467310025627195e-02	-3.4836904421629143e-02	4.0648045347111035e-02	-2.9650465674538606e-02	2.9809665020225352e-02	2.8531330888283074e-01	-9.8072866300883462e-03	2.5246152442987176e-02	1.5186341198358969e-01	-1.9420351322663402e-03	-2.1942305185616181e-02	1.6524643670050346e-03	-1.4427177109408640e-01	-2.4055697153079304e-02	5.8110664435597092e-02	-7.9116068772846319e-03	1.6793342279509260e-01	1.5362410024542289e-01	-3.9700636563309508e-03	-2.8540605198282365e-01	-2.0857096412350194e-04	3.6666678761305291e-02	-3.2514645278081109e-03	-3.2042654114211512e-04	2.7420996851100032e-01	5.4785114367456922e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8507166442067015e-01	-1.2670842056219653e-01	-4.7300594667852125e-01	6.1349664009748991e-02	8.4692581431846853e-02	1.2756757315442846e-01	-6.3092163568986573e-02	-4.5347918419983001e-02	-3.5046795832156620e-02	9.6939463741492586e-03	8.6975417068584457e-02	1.3719230366628006e-02	4.1293702092599596e-02	-3.4648940249801786e-02	4.0634094627305238e-02	-2.9525640169514540e-02	2.9695386783766587e-02	2.8400287397688356e-01	-9.7775997619837882e-03	2.5162473654037499e-02	1.5125056156283520e-01	-1.9357645840059881e-03	-2.1803260923001475e-02	1.6910480442369092e-03	-1.4355494859561388e-01	-2.3995798792790346e-02	5.8042902566239160e-02	-7.8914208295946080e-03	1.6729424405013821e-01	1.5285357975450903e-01	-4.0667083482507638e-03	-2.8446524805956519e-01	-2.0749360425789483e-04	3.6744564757192705e-02	-3.2660827752684241e-03	-3.2005981350174750e-04	2.7307977341599099e-01	5.4927753369673926e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8310063494420682e-01	-1.2587266751690829e-01	-4.7076648685409839e-01	6.1190807488899802e-02	8.4815609817125798e-02	1.2706595535778920e-01	-6.2667757126781728e-02	-4.4964524399159753e-02	-3.4892390928957906e-02	9.6526061187878244e-03	8.6652221309951441e-02	1.3668964936660200e-02	4.1119376971278841e-02	-3.4462509705280885e-02	4.0612117199759198e-02	-2.9400360132565709e-02	2.9580113821821588e-02	2.8269349960191731e-01	-9.7472025229253557e-03	2.5077303783378697e-02	1.5063439176425023e-01	-1.9293767672362090e-03	-2.1666136310576050e-02	1.7274398129177983e-03	-1.4284134421765388e-01	-2.3933612107292505e-02	5.7966296138637380e-02	-7.8704878192964595e-03	1.6664969958035444e-01	1.5208677421949210e-01	-4.1581064938534407e-03	-2.8350893627285179e-01	-2.0642511025079899e-04	3.6811018396371423e-02	-3.2793240360191973e-03	-3.1965585729696217e-04	2.7194476141931662e-01	5.5070597558534038e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8114105620951699e-01	-1.2504982373235360e-01	-4.6853241167861215e-01	6.1026442633697636e-02	8.4914691019511351e-02	1.2656049134565897e-01	-6.2250232383223907e-02	-4.4589814037069568e-02	-3.4737905429500310e-02	9.6111077977315534e-03	8.6325458162442428e-02	1.3618112070929595e-02	4.0944378691760638e-02	-3.4277594054400250e-02	4.0582283773773202e-02	-2.9274652998556198e-02	2.9463884405915082e-02	2.8138531965730201e-01	-9.7161155667096731e-03	2.4990690433703642e-02	1.5001503188055462e-01	-1.9228748025506858e-03	-2.1530904605228197e-02	1.7616825853249759e-03	-1.4213096297873029e-01	-2.3869190630020271e-02	5.7881000404765556e-02	-7.8488272897676032e-03	1.6599994965334894e-01	1.5132368971816126e-01	-4.2443382546000384e-03	-2.8253745389538204e-01	-2.0536515532492992e-04	3.6866261008797710e-02	-3.2912144495702532e-03	-3.1921399483905651e-04	2.7080513780994953e-01	5.5213645345846549e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7919288256504030e-01	-1.2423969550280638e-01	-4.6630381376261026e-01	6.0856678210878243e-02	8.4990253417245976e-02	1.2605134397911386e-01	-6.1839478118766951e-02	-4.4223644345140006e-02	-3.4583345855582315e-02	9.5694638788652153e-03	8.5995260196470857e-02	1.3566691989041884e-02	4.0768750248494141e-02	-3.4094174939623779e-02	4.0544764609260230e-02	-2.9148545700498990e-02	2.9346736250446190e-02	2.8007846547491733e-01	-9.6843592903032762e-03	2.4902680495183002e-02	1.4939261086027567e-01	-1.9162617983376777e-03	-2.1397539099484792e-02	1.7938191312970369e-03	-1.4142380956831260e-01	-2.3802587776972861e-02	5.7787172780896429e-02	-7.8264585028071654e-03	1.6534515513893289e-01	1.5056433152664916e-01	-4.3254850273525798e-03	-2.8155114271863924e-01	-2.0431343152910541e-04	3.6910514279106348e-02	-3.3017802020250632e-03	-3.1873365665414900e-04	2.6966110769160673e-01	5.5356895157378583e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7725606795821615e-01	-1.2344208961618623e-01	-4.6408078605198988e-01	6.0681624339391498e-02	8.5042728934468986e-02	1.2553867325513354e-01	-6.1435383859048370e-02	-4.3865872402784577e-02	-3.4428719488325377e-02	9.5276864040265245e-03	8.5661757731175805e-02	1.3514724644653475e-02	4.0592533618331553e-02	-3.3912234370925359e-02	4.0499729428772654e-02	-2.9022064672282136e-02	2.9228706510416026e-02	2.7877306582266620e-01	-9.6519538311899914e-03	2.4813320144646975e-02	1.4876725722712397e-01	-1.9095408493282201e-03	-2.1266013134854225e-02	1.8238920585052487e-03	-1.4071988834727917e-01	-2.3733856818609556e-02	5.7684972676402664e-02	-7.8034005343768503e-03	1.6468547737277947e-01	1.4980870413941061e-01	-4.4016293539417915e-03	-2.8055034867907280e-01	-2.0326964907397527e-04	3.6944000089325753e-02	-3.3110475072108958e-03	-3.1821437749113800e-04	2.6851287584129085e-01	5.5500345432737390e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7533056594923814e-01	-1.2265681344682940e-01	-4.6186342173228495e-01	6.0501392372450856e-02	8.5072552662891987e-02	1.2502263632192115e-01	-6.1037839905610299e-02	-4.3516355436906712e-02	-3.4274034324540029e-02	9.4857870009514653e-03	8.5325078844423335e-02	1.3462229723291315e-02	4.0415769778390905e-02	-3.3731754717231957e-02	4.0447347331629260e-02	-2.8895235851574885e-02	2.9109831779547794e-02	2.7746924690944813e-01	-9.6189190649410457e-03	2.4722654845206912e-02	1.4813909900163058e-01	-1.9027150351740196e-03	-2.1136300114826680e-02	1.8519437931826027e-03	-1.4001920334841064e-01	-2.3663050852296707e-02	5.7574561323340497e-02	-7.7796722704932099e-03	1.6402107802257021e-01	1.4905681128901413e-01	-4.4728548310549541e-03	-2.7953542148582433e-01	-2.0223353567422025e-04	3.6966940365117940e-02	-3.3190425882465356e-03	-3.1765579233724981e-04	2.6736064657105429e-01	5.5643994625252766e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7341632972463668e-01	-1.2188367504550553e-01	-4.5965181413343442e-01	6.0316094780296092e-02	8.5080162485732858e-02	1.2450338749523870e-01	-6.0646737365598918e-02	-4.3174950899846153e-02	-3.4119299033971623e-02	9.4437768950029564e-03	8.4985349383688680e-02	1.3409226640371691e-02	4.0238498723728630e-02	-3.3552718697943032e-02	4.0387786710214812e-02	-2.8768084682911307e-02	2.8990148088787814e-02	2.7616713239155105e-01	-9.5852746030064759e-03	2.4630729346304239e-02	1.4750826362508601e-01	-1.8957874190593522e-03	-2.1008373517525825e-02	1.8780165613319162e-03	-1.3932175827691562e-01	-2.3590222775335741e-02	5.7456101607109643e-02	-7.7552924032729953e-03	1.6335211895678306e-01	1.4830865596573964e-01	-4.5392460206011122e-03	-2.7850671425065721e-01	-2.0120483589865809e-04	3.6979556925672820e-02	-3.3257916595627324e-03	-3.1705763244763559e-04	2.6620462359311736e-01	5.5787841201860431e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7151331211070981e-01	-1.2112248322664249e-01	-4.5744605663520144e-01	6.0125845033858247e-02	8.5065998704516699e-02	1.2398107827570648e-01	-6.0261968180412039e-02	-4.2841516545694930e-02	-3.3964522917449259e-02	9.4016669206819156e-03	8.4642692977770301e-02	1.3355734539416299e-02	4.0060759484820255e-02	-3.3375109374533189e-02	4.0321215168520219e-02	-2.8640636120942302e-02	2.8869690905179771e-02	2.7486684338039230e-01	-9.5510397907206616e-03	2.4537587684170723e-02	1.4687487788582684e-01	-1.8887610463449169e-03	-2.0882206908002472e-02	1.9021523704254655e-03	-1.3862755651100558e-01	-2.3515425258597563e-02	5.7329757898454889e-02	-7.7302794271355254e-03	1.6267876211623850e-01	1.4756424043696545e-01	-4.6008883606978553e-03	-2.7746458312068595e-01	-2.0018331052861104e-04	3.6982071337360235e-02	-3.3313209093864156e-03	-3.1641972139476252e-04	2.6504500988845148e-01	5.5931883642985660e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6962146558677450e-01	-1.2037304765273484e-01	-4.5524624257348356e-01	5.9930757489525276e-02	8.5030503669412505e-02	1.2345585736704096e-01	-5.9883425153288657e-02	-4.2515910504894172e-02	-3.3809715865956692e-02	9.3594675329233355e-03	8.4297231049319521e-02	1.3301772290461672e-02	3.9882590144847359e-02	-3.3198910142243764e-02	4.0247799442996349e-02	-2.8512914633846868e-02	2.8748495131100112e-02	2.7356849845158238e-01	-9.5162337055206079e-03	2.4443273182688137e-02	1.4623906784789903e-01	-1.8816389432483598e-03	-2.0757773950165866e-02	1.9243929916157470e-03	-1.3793660110252282e-01	-2.3438710720795470e-02	5.7195695887095277e-02	-7.7046516351658876e-03	1.6200116938854089e-01	1.4682356626633949e-01	-4.6578680774299027e-03	-2.7640938691454858e-01	-1.9916873592517497e-04	3.6974704771248715e-02	-3.3356564826996673e-03	-3.1574197114251257e-04	2.6388200757894148e-01	5.6076120442427690e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6774074229825809e-01	-1.1963517891590351e-01	-4.5305246514763708e-01	5.9730947275176957e-02	8.4974121413650669e-02	1.2292787069517738e-01	-5.9511001975818628e-02	-4.2197991357040381e-02	-3.3654888320647385e-02	9.3171888181682091e-03	8.3949082828139870e-02	1.3247358488660261e-02	3.9704027856788893e-02	-3.3024104721872942e-02	4.0167705325767578e-02	-2.8384944206897866e-02	2.8626595103845579e-02	2.7227221365524162e-01	-9.4808751553714602e-03	2.4347828454633028e-02	1.4560095878213419e-01	-1.8744241155598316e-03	-2.0635048418345625e-02	1.9447799424710678e-03	-1.3724889477763294e-01	-2.3360131303412489e-02	5.7054082417214332e-02	-7.6784271156409914e-03	1.6131950248551960e-01	1.4608663433272329e-01	-4.7102720975114084e-03	-2.7534148676255299e-01	-1.9816090340619999e-04	3.6957677864580138e-02	-3.3388244646831741e-03	-3.1502437815158157e-04	2.6271581780321573e-01	5.6220550107244662e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6587109406961188e-01	-1.1890868861660434e-01	-4.5086481732904166e-01	5.9526530177671275e-02	8.4897297292635412e-02	1.2239726142824511e-01	-5.9144593253365851e-02	-4.1887618201836091e-02	-3.3500051233819821e-02	9.2748405052187517e-03	8.3598365365226981e-02	1.3192511453068149e-02	3.9525108860314337e-02	-3.2850677151668610e-02	4.0081097590264105e-02	-2.8256748346170271e-02	2.8504024595560541e-02	2.7097810252753091e-01	-9.4449826773944524e-03	2.4251295403292343e-02	1.4496067509965430e-01	-1.8671195473961557e-03	-2.0514004208481058e-02	1.9633544702460318e-03	-1.3656443993758915e-01	-2.3279738846313465e-02	5.6905085325075454e-02	-7.6516237487222810e-03	1.6063392282377520e-01	1.4535344484889834e-01	-4.7581879619910524e-03	-2.7426124575138983e-01	-1.9715961863340224e-04	3.6931210586278004e-02	-3.3408508646520832e-03	-3.1426701952000369e-04	2.6154664059623423e-01	5.6365171157639073e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6401247241708928e-01	-1.1819338943945028e-01	-4.4868339177104477e-01	5.9317622531943649e-02	8.4800477628265439e-02	1.2186416999735514e-01	-5.8784094529394114e-02	-4.1584650728120863e-02	-3.3345216030868506e-02	9.2324319758708660e-03	8.3245193547522273e-02	1.3137249225618125e-02	3.9345868498479757e-02	-3.2678611779330610e-02	3.9988139919312875e-02	-2.8128350082395257e-02	2.8380816813498709e-02	2.6968627610334522e-01	-9.4085745366943863e-03	2.4153715224438110e-02	1.4431834028783305e-01	-1.8597281999926964e-03	-2.0394615348932440e-02	1.9801575357019699e-03	-1.3588323865957477e-01	-2.3197584864057080e-02	5.6748873278984382e-02	-7.6242592033153138e-03	1.5994459140842357e-01	1.4462399738003065e-01	-4.8017037411201384e-03	-2.7316902857391079e-01	-1.9616470101007565e-04	3.6895522106564105e-02	-3.3417616004921204e-03	-3.1347004916463611e-04	2.6037467477270687e-01	5.6509982126844056e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6216482856131965e-01	-1.1748909522615500e-01	-4.4650828072045101e-01	5.9104341111873501e-02	8.4684109358992427e-02	1.2132873411816082e-01	-5.8429402308685041e-02	-4.1288949280924019e-02	-3.3190394573224022e-02	9.1899722753245490e-03	8.2889680113339873e-02	1.3081589570273146e-02	3.9166341234222357e-02	-3.2507893254128624e-02	3.9888994835730815e-02	-2.7999771974937311e-02	2.8257004400602463e-02	2.6839684293012317e-01	-9.3716687253806979e-03	2.4055128408646102e-02	1.4367407684872743e-01	-1.8522530105350981e-03	-2.0276856010911070e-02	1.9952297974854408e-03	-1.3520529269763262e-01	-2.3113720522929909e-02	5.6585615621824230e-02	-7.5963509341005642e-03	1.5925166872013016e-01	1.4389829086188163e-01	-4.8409079505090657e-03	-2.7206520118448480e-01	-1.9517598309006862e-04	3.6850830670744225e-02	-3.3415824836017858e-03	-3.1263369404804586e-04	2.5920011781441166e-01	5.6654981561010009e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6032811343974669e-01	-1.1679562104559346e-01	-4.4433957593070400e-01	5.8886803023067189e-02	8.4548639696096495e-02	1.2079108881315213e-01	-5.8080414079452122e-02	-4.1000374926496871e-02	-3.3035599122292904e-02	9.1474701223734373e-03	8.2531935668440345e-02	1.3025549972357079e-02	3.8986560666654513e-02	-3.2338506519141212e-02	3.9783823635445727e-02	-2.7871036115902477e-02	2.8132619436395872e-02	2.6710990908272048e-01	-9.3342829617779552e-03	2.3955574743946724e-02	1.4302800623997702e-01	-1.8446968910312592e-03	-2.0160700518528137e-02	2.0086115970715714e-03	-1.3453060348368431e-01	-2.3028196618717991e-02	5.6415482216369127e-02	-7.5679161787338004e-03	1.5855531460549607e-01	1.4317632361875934e-01	-4.8758894686815879e-03	-2.7095013046039640e-01	-1.9419330999826849e-04	3.6797353477209048e-02	-3.3403392043452030e-03	-3.1175825045516169e-04	2.5802316576146200e-01	5.6800168019092112e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5850227771887772e-01	-1.1611278326097045e-01	-4.4217736857690471e-01	5.8665125597696856e-02	8.4394515786649485e-02	1.2025136643464823e-01	-5.7737028334339836e-02	-4.0718789515271900e-02	-3.2880842304407951e-02	9.1049339193727402e-03	8.2172068702718384e-02	1.2969147638059411e-02	3.8806559547156269e-02	-3.2170436803616843e-02	3.9672786323178527e-02	-2.7742164134360071e-02	2.8007693438175357e-02	2.6582557817930685e-01	-9.2964346898215151e-03	2.3855093318793763e-02	1.4238024881819591e-01	-1.8370627272246353e-03	-2.0046123358456812e-02	2.0203429442841999e-03	-1.3385917212864804e-01	-2.2941063555230609e-02	5.6238643293575911e-02	-7.5389719552199797e-03	1.5785568817087747e-01	1.4245809338120816e-01	-4.9067374561384295e-03	-2.6982418386974183e-01	-1.9321653886297433e-04	3.6735306559698325e-02	-3.3380573180208616e-03	-3.1084408032415445e-04	2.5684401310757660e-01	5.6945540072738341e+00
