# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.6073060134018041e-01	-3.4761919791010665e-01	-2.1638544866634021e-01	-8.4477965049846254e-02	-2.3758318430509313e-02	-1.9193782820881916e-01	-2.4660760245750268e-01	-3.0817061607583446e-01	-5.9111699892518632e-01	-3.2054046804493808e-01	-3.7269315323942726e-01	-3.9711010592218704e-01	-5.0759223039269685e-01	3.4629698477784646e-02	-6.3828673375342163e-02	3.0927535253021339e-02	-2.6622174322045524e-02	-1.7102729184181677e-02	1.1805414855110319e-01	-2.6539713259828193e-02	-1.8478101636673044e-02	-3.8487726048998493e-02	-1.1631753018256769e-02	2.1489477019080916e-01	-2.7097754294356079e-02	4.6571804727669724e-02	-1.2552819804560772e-01	1.7143967076359437e-01	-4.1522265977688355e-03	2.1235506799118125e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.6493999011348495e-01	-3.4581133675494274e-01	-2.1457521545644029e-01	-8.1986354581115459e-02	-2.7396123550616634e-02	-1.9069668800474440e-01	-2.4507681169576984e-01	-3.0703637500722886e-01	-5.8817461760061240e-01	-3.1872075202048389e-01	-3.7123389684507813e-01	-3.9549956136742342e-01	-5.0980772955202802e-01	3.4513933818333870e-02	-6.4034185955933839e-02	3.0824290664257816e-02	-2.6516183493483649e-02	-1.7007412446948034e-02	1.1781520378656257e-01	-2.6383227120829605e-02	-1.8255085760148459e-02	-3.8312987607682723e-02	-1.1591071390297964e-02	2.1514634071458366e-01	-2.6960924526042505e-02	4.6390807536188496e-02	-1.2551247629523507e-01	1.7146442960028851e-01	-4.1418076026810335e-03	2.1286791206452671e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.6908498887009468e-01	-3.4401345762910535e-01	-2.1278139711530569e-01	-7.9540250216957209e-02	-3.0984423893510499e-02	-1.8946895029020586e-01	-2.4356042119329430e-01	-3.0589606238683181e-01	-5.8524390963542028e-01	-3.1691520759417657e-01	-3.6977818062553158e-01	-3.9389396609649630e-01	-5.1197447581695554e-01	3.4396606177083858e-02	-6.4231796737986541e-02	3.0721399452011175e-02	-2.6409902156245623e-02	-1.6912839228764558e-02	1.1756899538842470e-01	-2.6228177500917819e-02	-1.8036046766530589e-02	-3.8138644754737924e-02	-1.1550146003304663e-02	2.1537744853517862e-01	-2.6824736205194155e-02	4.6209397830560113e-02	-1.2548828286042901e-01	1.7147445931959557e-01	-4.1311919861058803e-03	2.1338294708579535e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.7316395102939608e-01	-3.4222551524033784e-01	-2.1100424900263065e-01	-7.7139758703012568e-02	-3.4521929973013517e-02	-1.8825444283609816e-01	-2.4205828578796090e-01	-3.0474991601338547e-01	-5.8232495997851541e-01	-3.1512368721053025e-01	-3.6832576533301931e-01	-3.9229307220861714e-01	-5.1409068981999795e-01	3.4277773393785356e-02	-6.4421434450137843e-02	3.0618827032107356e-02	-2.6303349081069925e-02	-1.6819001293185313e-02	1.1731565423872788e-01	-2.6074545359387948e-02	-1.7820950222181189e-02	-3.7964700531755907e-02	-1.1508984512294953e-02	2.1558787469717067e-01	-2.6689187668146916e-02	4.6027595768587226e-02	-1.2545551043942638e-01	1.7146969781985885e-01	-4.1203836155462399e-03	2.1390015599523902e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.7717524409918450e-01	-3.4044746458519709e-01	-2.0924401582760441e-01	-7.4784967646632242e-02	-3.8007364428567995e-02	-1.8705299432276351e-01	-2.4057026100305767e-01	-3.0359817229963965e-01	-5.7941785001399904e-01	-3.1334604540224353e-01	-3.6687641915418262e-01	-3.9069663868772442e-01	-5.1615460653575851e-01	3.4157493015943854e-02	-6.4603029490719735e-02	3.0516539016264541e-02	-2.6196542708050021e-02	-1.6725890430368890e-02	1.1705531129678118e-01	-2.5922311818151210e-02	-1.7609760692383396e-02	-3.7791158144163894e-02	-1.1467594497369076e-02	2.1577741421450244e-01	-2.6554277342773495e-02	4.5845421316356119e-02	-1.2541405692873708e-01	1.7145009245724158e-01	-4.1093863454601783e-03	2.1441952186595676e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8111725260409303e-01	-3.3867926094428208e-01	-2.0750093141798145e-01	-7.2475945295726069e-02	-4.1439464206849380e-02	-1.8586443437446634e-01	-2.3909620305345769e-01	-3.0244106613519539e-01	-5.7652265762027577e-01	-3.1158213875926821e-01	-3.6542991784899398e-01	-3.8910443157415692e-01	-5.1816447825273981e-01	3.4035822261813169e-02	-6.4776514100550533e-02	3.0414501259998363e-02	-2.6089501148897153e-02	-1.6633498462051741e-02	1.1678809756170325e-01	-2.5771458166804099e-02	-1.7402441778433128e-02	-3.7618020954538943e-02	-1.1425983464766011e-02	2.1594587635302429e-01	-2.6420003744685117e-02	4.5662894254801141e-02	-1.2536382561750903e-01	1.7141560009082749e-01	-4.0982040172267671e-03	2.1494102790329923e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8498838105803808e-01	-3.3692085987748416e-01	-2.0577521850504188e-01	-7.0212740344258381e-02	-4.4816982776871767e-02	-1.8468859359561821e-01	-2.3763596885300836e-01	-3.0127883075436446e-01	-5.7363945722877396e-01	-3.0983182589819513e-01	-3.6398604488173270e-01	-3.8751622412803693e-01	-5.2011857758798785e-01	3.3912817983336688e-02	-6.4941822539182667e-02	3.0312679910994112e-02	-2.5982242189294610e-02	-1.6541817246432403e-02	1.1651414403499734e-01	-2.5621965867674578e-02	-1.7198956155708732e-02	-3.7445292475708429e-02	-1.1384158847875813e-02	2.1609308489140669e-01	-2.6286365473204447e-02	4.5480034185828959e-02	-1.2530472537332857e-01	1.7136618711430671e-01	-4.0868404590801762e-03	2.1546465744426144e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8878705697223513e-01	-3.3517221721926582e-01	-2.0406708852497885e-01	-6.7995381765036833e-02	-4.8138692372235364e-02	-1.8352530360851732e-01	-2.3618941602310412e-01	-3.0011169760909528e-01	-5.7076831988224797e-01	-3.0809496743188713e-01	-3.6254459154383373e-01	-3.8593179698404773e-01	-5.2201520053616834e-01	3.3788536629096838e-02	-6.5098891264033926e-02	3.0211041457828099e-02	-2.5874783291333033e-02	-1.6450838682967820e-02	1.1623358168315376e-01	-2.5473816560781681e-02	-1.6999265612603787e-02	-3.7272976363639222e-02	-1.1342128008201734e-02	2.1621887835972786e-01	-2.6153361207232818e-02	4.5296860538008729e-02	-1.2523667081914991e-01	1.7130182947419098e-01	-4.0752994860088704e-03	2.1599039395686455e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9251173389011919e-01	-3.3343328907395192e-01	-2.0237674143720547e-01	-6.5823878670469557e-02	-5.1403386253962638e-02	-1.8237439709256872e-01	-2.3475640290233354e-01	-2.9893989624708894e-01	-5.6790931329268401e-01	-3.0637142593949390e-01	-3.6110535706797581e-01	-3.8435093829700218e-01	-5.2385266954437770e-01	3.3663034207349597e-02	-6.5247659111814071e-02	3.0109552778918275e-02	-2.5767141596035117e-02	-1.6360554717081987e-02	1.1594654140026150e-01	-2.5326992068773396e-02	-1.6803331090296587e-02	-3.7101076410189289e-02	-1.1299898236271321e-02	2.1632311025503276e-01	-2.6020989700920479e-02	4.5113392571830148e-02	-1.2515958250074180e-01	1.7122251267450264e-01	-4.0635848996239824e-03	2.1651822103952489e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9616089443987408e-01	-3.3170403181102920e-01	-2.0070436556004032e-01	-6.3698220201786823e-02	-5.4609880986920024e-02	-1.8123570782472423e-01	-2.3333678855727963e-01	-2.9776365419509992e-01	-5.6506250189874829e-01	-3.0466106593662828e-01	-3.5966814873298686e-01	-3.8277344387769641e-01	-5.2562933660342670e-01	3.3536366249219032e-02	-6.5388067481606291e-02	3.0008181191569654e-02	-2.5659333925946156e-02	-1.6270957344775575e-02	1.1565315397062664e-01	-2.5181474401704637e-02	-1.6611112723309895e-02	-3.6929596535665118e-02	-1.1257476752494657e-02	2.1640564923327452e-01	-2.5889249779278665e-02	4.4929649384536058e-02	-1.2507338704414295e-01	1.7112823176796191e-01	-4.0517004879895655e-03	2.1704812242041376e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9973305339510522e-01	-3.2998440206042207e-01	-1.9905013742414679e-01	-6.1618375447206053e-02	-5.7757018722689547e-02	-1.8010907072099344e-01	-2.3193043279413447e-01	-2.9658319684753004e-01	-5.6222794692281997e-01	-3.0296375384604324e-01	-3.5823278195929098e-01	-3.8119911731873446e-01	-5.2734358634611278e-01	3.3408587772134291e-02	-6.5520060518955120e-02	2.9906894500979157e-02	-2.5551376787811338e-02	-1.6182038617124039e-02	1.1535355003138645e-01	-2.5037245761836417e-02	-1.6422569880616016e-02	-3.6758540781323949e-02	-1.1214870707969053e-02	2.1646637927710793e-01	-2.5758140333652171e-02	4.4745649914534974e-02	-1.2497801730280783e-01	1.7101899133367640e-01	-4.0396500254235605e-03	2.1758008195680563e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0322676073365012e-01	-3.2827435670779609e-01	-1.9741422164410313e-01	-5.9584293389408079e-02	-6.0843669481341858e-02	-1.7899432187895206e-01	-2.3053719617140153e-01	-2.9539874736030342e-01	-5.5940570642755350e-01	-3.0127935796844846e-01	-3.5679908039429198e-01	-3.7962777010973819e-01	-5.2899383914250087e-01	3.3279753243577494e-02	-6.5643585300266108e-02	2.9805661049062068e-02	-2.5443286375311888e-02	-1.6093790644688463e-02	1.1504786003512614e-01	-2.4894288548231475e-02	-1.6237661207488523e-02	-3.6587913301723174e-02	-1.1172087185227298e-02	2.1650519983904723e-01	-2.5627660317118890e-02	4.4561412945398803e-02	-1.2487341249385621e-01	1.7089480544143057e-01	-4.0274372722622952e-03	2.1811408363441767e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0664060468441967e-01	-3.2657385288980856e-01	-1.9579677080838975e-01	-5.7595902882628301e-02	-6.3868733424478366e-02	-1.7789129862087991e-01	-2.2915694001327050e-01	-2.9421052655007113e-01	-5.5659583537200308e-01	-2.9960774845372462e-01	-3.5536687598747363e-01	-3.7805922174163570e-01	-5.3057855418207645e-01	3.3149916545245468e-02	-6.5758592016815998e-02	2.9704449762948365e-02	-2.5335078571871995e-02	-1.6006205601790179e-02	1.1473621421248850e-01	-2.4752585361326091e-02	-1.6056344667673493e-02	-3.6417718356987532e-02	-1.1129133198931555e-02	2.1652202595960654e-01	-2.5497808739849536e-02	4.4376957109454884e-02	-1.2475951832311839e-01	1.7075569760264675e-01	-4.0150659745926201e-03	2.1865011156674106e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0997321475175509e-01	-3.2488284798935857e-01	-1.9419792538801764e-01	-5.5653112659505670e-02	-6.6831143111622304e-02	-1.7679983953754710e-01	-2.2778952642382011e-01	-2.9301875279873002e-01	-5.5379838566727091e-01	-2.9794879727250106e-01	-3.5393600905497186e-01	-3.7649329979972973e-01	-5.3209623253227811e-01	3.3019130937693236e-02	-6.5865034157640778e-02	2.9603230203003837e-02	-2.5226768953528426e-02	-1.5919275730683587e-02	1.1441874253479327e-01	-2.4612119007338045e-02	-1.5878577586081397e-02	-3.6247960305108441e-02	-1.1086015696508106e-02	2.1651678836011121e-01	-2.5368584664378448e-02	4.4192300890977539e-02	-1.2463628709866927e-01	1.7060170070819214e-01	-4.0025398639511123e-03	2.1918814999436087e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.1322326470669295e-01	-3.2320129963079935e-01	-1.9261781366400837e-01	-5.3755811367871241e-02	-6.9729865731941953e-02	-1.7571978453230902e-01	-2.2643481830186357e-01	-2.9182364196328336e-01	-5.5101340623169959e-01	-2.9630237818793692e-01	-3.5250632833303019e-01	-3.7492984004502689e-01	-5.3354542016278028e-01	3.2887449025558693e-02	-6.5962868690557341e-02	2.9501972610220511e-02	-2.5118372791852785e-02	-1.5832993345594938e-02	1.1409557467666627e-01	-2.4472872502554796e-02	-1.5704316691724150e-02	-3.6078643594089604e-02	-1.1042741558724721e-02	2.1648943350992278e-01	-2.5239987200887715e-02	4.4007462628989448e-02	-1.2450367783234123e-01	1.7043285695315907e-01	-3.9898626569911163e-03	2.1972818328426849e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.1638947553429907e-01	-3.2152916567512246e-01	-1.9105655167385716e-01	-5.1903867637433314e-02	-7.2563905303140747e-02	-1.7465097486549108e-01	-2.2509267935645794e-01	-2.9062540729099051e-01	-5.4824094304558391e-01	-2.9466836672795044e-01	-3.5107769102047753e-01	-3.7336868648379606e-01	-5.3492471092470439e-01	3.2754922723444956e-02	-6.6052056240561458e-02	2.9400647952823381e-02	-2.5009905056934612e-02	-1.5747350836631320e-02	1.1376683997869455e-01	-2.4334829077497778e-02	-1.5533518160956734e-02	-3.5909772754186137e-02	-1.0999317600212253e-02	2.1643992366791981e-01	-2.5112015502466854e-02	4.3822460519680660e-02	-1.2436165632916941e-01	1.7024921774886145e-01	-3.9770380551172983e-03	2.2027019592916983e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.1947061832625669e-01	-3.1986640421509982e-01	-1.8951424317703627e-01	-5.0097130176325458e-02	-7.5332304829340294e-02	-1.7359325319863250e-01	-2.2376297412279739e-01	-2.8942425933981669e-01	-5.4548103920541613e-01	-2.9304664015767579e-01	-3.4964996280960409e-01	-3.7180969142482156e-01	-5.3623274947390676e-01	3.2621603222564688e-02	-6.6132561264837811e-02	2.9299227971930887e-02	-2.4901380420405309e-02	-1.5662340673552280e-02	1.1343266741012328e-01	-2.4197972180904994e-02	-1.5366137660732200e-02	-3.5741352390094717e-02	-1.0955750569925116e-02	2.1636823689814347e-01	-2.4984668760375188e-02	4.3637312618454799e-02	-1.2421019526424694e-01	1.7005084362225303e-01	-3.9640697440903819e-03	2.2081417254677920e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.2246551710774415e-01	-3.1821297357039136e-01	-1.8799097963958525e-01	-4.8335427897330710e-02	-7.8034148409687892e-02	-1.7254646363867612e-01	-2.2244556797865161e-01	-2.8822040590411296e-01	-5.4273373497765132e-01	-2.9143707745227720e-01	-3.4822301790555243e-01	-3.7025271552439765e-01	-5.3746823412740619e-01	3.2487540958216744e-02	-6.6204352223611276e-02	2.9197685226121508e-02	-2.4792813258515203e-02	-1.5577955409400287e-02	1.1309318553161074e-01	-2.4062285483573097e-02	-1.5202130391998966e-02	-3.5573387173177963e-02	-1.0912047151546049e-02	2.1627436705959749e-01	-2.4857946199331675e-02	4.3452036841613403e-02	-1.2404927424702498e-01	1.6983780410306107e-01	-3.9509613936020002e-03	2.2136009787911357e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.2537305158773158e-01	-3.1656883228260529e-01	-1.8648684023771958e-01	-4.6618570073553738e-02	-8.0668563289485962e-02	-1.7151045178177535e-01	-2.2114032716110665e-01	-2.8701405194550478e-01	-5.3999906785199459e-01	-2.8983955927011107e-01	-3.4679673903385577e-01	-3.6869762781865195e-01	-5.3862991964204676e-01	3.2352785578201364e-02	-6.6267401746070154e-02	2.9095993134739852e-02	-2.4684217655247368e-02	-1.5494187683977955e-02	1.1274852245806614e-01	-2.3927752882035254e-02	-1.5041451133024606e-02	-3.5405881833761060e-02	-1.0868213963831169e-02	2.1615832377028338e-01	-2.4731847072823492e-02	4.3266650967688107e-02	-1.2387887987265514e-01	1.6961017759890112e-01	-3.9377166568187062e-03	2.2190795679177415e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.2819215982197122e-01	-3.1493393911030698e-01	-1.8500189188040264e-01	-4.4946346523181059e-02	-8.3234721845745194e-02	-1.7048506475638911e-01	-2.1984711878354346e-01	-2.8580539952891754e-01	-5.3727707259421853e-01	-2.8825396792610453e-01	-3.4537101743624810e-01	-3.6714430574330786e-01	-5.3971661990468112e-01	3.2217385912247952e-02	-6.6321686790600479e-02	2.8994126019789485e-02	-2.4575607405471527e-02	-1.5411030227163485e-02	1.1239880582159462e-01	-2.3794358501980195e-02	-1.4884054282490226e-02	-3.5238841153459294e-02	-1.0824257560900656e-02	2.1602013234560291e-01	-2.4606370658520661e-02	4.3081172638432245e-02	-1.2369900576047274e-01	1.6936805125873355e-01	-3.9243391699014694e-03	2.2245773427322546e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.3092184077794223e-01	-3.1330825302399856e-01	-1.8353618925069837e-01	-4.3318527822927382e-02	-8.5731843499059698e-02	-1.6947015126591575e-01	-2.1856581085288393e-01	-2.8459464776367399e-01	-5.3456778129849514e-01	-2.8668018736557760e-01	-3.4394575285433338e-01	-3.6559263514049906e-01	-5.4072721052311967e-01	3.2081389942551240e-02	-6.6367188798573021e-02	2.8892059146263010e-02	-2.4466996018130512e-02	-1.5328475862082882e-02	1.1204416273457637e-01	-2.3662086701584380e-02	-1.4729893902502839e-02	-3.5072269957608752e-02	-1.0780184432470504e-02	2.1585983371135539e-01	-2.4481516253690078e-02	4.2895619359484286e-02	-1.2350965257924557e-01	1.6911152082498612e-01	-3.9108325514954122e-03	2.2300941543406649e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.3356115679152553e-01	-3.1169173320102705e-01	-1.8208977486572919e-01	-4.1734865549644534e-02	-8.8159196544066981e-02	-1.6846556163014600e-01	-2.1729627228684359e-01	-2.8338199274959580e-01	-5.3187122343925508e-01	-2.8511810313827396e-01	-3.4252085350148920e-01	-3.6404251025291362e-01	-5.4166063130760334e-01	3.1944844775497763e-02	-6.6403893840949288e-02	2.8789768760753932e-02	-2.4358396719456905e-02	-1.5246517508088519e-02	1.1168471975291362e-01	-2.3530922074537844e-02	-1.4578923761130432e-02	-3.4906173107789470e-02	-1.0736001004029959e-02	2.1567748429164060e-01	-2.4357283170744176e-02	4.2710008500714006e-02	-1.2331082805945710e-01	1.6884069047474473e-01	-3.8972004021968270e-03	2.2356298550629803e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.3610923590509730e-01	-3.1008433902046295e-01	-1.8066267915496631e-01	-4.0195092549518648e-02	-9.0516099890749255e-02	-1.6747114782578451e-01	-2.1603837293129569e-01	-2.8216762752801805e-01	-5.2918742592257251e-01	-2.8356760237271877e-01	-3.4109623602260469e-01	-3.6249383370492222e-01	-5.4251588863251499e-01	3.1807796614658518e-02	-6.6431792756981509e-02	2.8687232128204024e-02	-2.4249822456216034e-02	-1.5165148183583542e-02	1.1132060283947424e-01	-2.3400849452880079e-02	-1.4431097374643044e-02	-3.4740555494452229e-02	-1.0691713636964792e-02	2.1547315587202526e-01	-2.4233670732853818e-02	4.2524357296265462e-02	-1.2310254699228836e-01	1.6855567265039822e-01	-3.8834463039945895e-03	2.2411842984258437e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.3856527407744071e-01	-3.0848603005793063e-01	-1.7925492055656120e-01	-3.8698923234160527e-02	-9.2801924709284223e-02	-1.6648676352562308e-01	-2.1479198357749574e-01	-2.8095174203762047e-01	-5.2651641313707509e-01	-2.8202857375088863e-01	-3.3967182544203872e-01	-3.6094651647103715e-01	-5.4329205766867672e-01	3.1670290735138662e-02	-6.6450881284313160e-02	2.8584427566648082e-02	-2.4141285898971729e-02	-1.5084361008660938e-02	1.1095193732777535e-01	-2.3271853909623570e-02	-1.4286368049152273e-02	-3.4575422029662739e-02	-1.0647328628628432e-02	2.1524693543843385e-01	-2.4110678269684247e-02	4.2338682844309340e-02	-1.2288483121563371e-01	1.6825658788019188e-01	-3.8695738196909816e-03	2.2467573391550824e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.4092853725607277e-01	-3.0689676608037658e-01	-1.7786650563133005e-01	-3.7246053902881389e-02	-9.5016095971371548e-02	-1.6551226413642450e-01	-2.1355697597930051e-01	-2.7973452307500113e-01	-5.2385820700438246e-01	-2.8050090748319073e-01	-3.3824755509961135e-01	-3.5940047783148782e-01	-5.4398828447686098e-01	3.1532371459353684e-02	-6.6461160179813544e-02	2.8481334479820833e-02	-2.4032799445368604e-02	-1.5004149207556709e-02	1.1057884788593428e-01	-2.3143920761127229e-02	-1.4144688921818855e-02	-3.4410777640012782e-02	-1.0602852212360096e-02	2.1499892499228168e-01	-2.3988305113222544e-02	4.2153002106517422e-02	-1.2265770958695409e-01	1.6794356458910464e-01	-3.8555864923002815e-03	2.2523488331682504e+00
