# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1972279895365189e-01	-1.2457457682673202e-01	-5.4619969766916199e-01	1.3719305497159376e-01	6.4323679388288701e-02	1.3710340850596875e-01	-6.4221189305823365e-02	1.0446979536460978e-02	9.7865514651277580e-04	3.7604056826557636e-03	1.0013567349281381e-01	9.7855724339048170e-02	7.6412733989930273e-02	-1.1803736601771214e-01	9.4310779410387055e-02	-2.5527440925444136e-02	3.7335932990428942e-02	3.2124167742226067e-01	-1.3596135358297356e-02	2.9551213320648376e-02	2.0963777319182805e-01	-3.5231624430590051e-03	-1.6198436140482345e-03	3.4569772115016856e-02	-1.6840177416030930e-01	-5.4469433248556950e-02	6.5268694077137965e-02	-1.2398499124852885e-02	3.1539031736600270e-01	1.6864214222503943e-01	-2.2514993487743294e-02	-3.0340134383487277e-01	1.7599233229249533e-03	1.2385905041480090e-01	-1.0920522207244607e-02	-5.4621403896154136e-03	3.8451294245261491e-01	3.2389215083568597e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1749670800050909e-01	-1.2295254184213139e-01	-5.4393692859990728e-01	1.3655724611193931e-01	6.5457097672512302e-02	1.3735089863340030e-01	-6.3211238474958825e-02	1.1186889366436950e-02	1.0628282412655141e-03	3.7144556747240368e-03	1.0055758773149250e-01	9.7424010488144253e-02	7.6211476676206910e-02	-1.1742194754292948e-01	9.4522644054843369e-02	-2.5450862174846670e-02	3.7224011699966551e-02	3.2053541390783885e-01	-1.3596566695303234e-02	2.9503400414345914e-02	2.0942152073401757e-01	-3.5170680070643065e-03	-1.4273888640203884e-03	3.4456975886011834e-02	-1.6764124097563868e-01	-5.4555843770119031e-02	6.5475165251167478e-02	-1.2424477308790869e-02	3.1495042216148611e-01	1.6780780595523848e-01	-2.2775955025631161e-02	-3.0312267187760922e-01	1.7479500723344521e-03	1.2445741644250295e-01	-1.0993832679236905e-02	-5.4326771759524812e-03	3.8365780688391998e-01	3.2474070689010666e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1528423527101632e-01	-1.2136054623014376e-01	-5.4167521287481046e-01	1.3592414775733561e-01	6.6552968011738239e-02	1.3757305233311329e-01	-6.2221776334036347e-02	1.1905349394373347e-02	1.1440497744940050e-03	3.6692440563456351e-03	1.0095377340958070e-01	9.6993454417425906e-02	7.6005388497193488e-02	-1.1681049082817092e-01	9.4717761190561092e-02	-2.5373297122007726e-02	3.7110504466514795e-02	3.1980968580837832e-01	-1.3595368361684857e-02	2.9453154199859794e-02	2.0918833885796992e-01	-3.5107636085481711e-03	-1.2399045211133129e-03	3.4343082491381918e-02	-1.6688223630150892e-01	-5.4634027001095889e-02	6.5669623929554236e-02	-1.2448302891255938e-02	3.1448767556889440e-01	1.6697644048964497e-01	-2.3027741982932885e-02	-3.0281887032568350e-01	1.7360468003481866e-03	1.2502601820475431e-01	-1.1063927113026674e-02	-5.4032978050948949e-03	3.8278275293149444e-01	3.2559120352083060e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.1308531261863390e-01	-1.1979843373913045e-01	-5.3941452057764516e-01	1.3529369634924010e-01	6.7611479477900860e-02	1.3777022966815411e-01	-6.1252671794937173e-02	1.2602491154312070e-02	1.2223785505477579e-03	3.6247739077981639e-03	1.0132457677272459e-01	9.6564023267491667e-02	7.5794625814510255e-02	-1.1620294661307391e-01	9.4896257354279479e-02	-2.5294766225664848e-02	3.6995452745435073e-02	3.1906478295102625e-01	-1.3592555733667244e-02	2.9400517954875183e-02	2.0893828376744294e-01	-3.5042493638686605e-03	-1.0573678969886279e-03	3.4228120788646448e-02	-1.6612477996097794e-01	-5.4704015812670051e-02	6.5852081068992430e-02	-1.2469992353865589e-02	3.1400217950299653e-01	1.6614809312122503e-01	-2.3270377200139233e-02	-3.0249000871538129e-01	1.7242173848897582e-03	1.2556499625087877e-01	-1.1130823049422178e-02	-5.3740094834036148e-03	3.8188791087413321e-01	3.2644362519594958e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1089987176990933e-01	-1.1826603833087215e-01	-5.3715482852371466e-01	1.3466583085483724e-01	6.8632835412266224e-02	1.3794279384116284e-01	-6.0303788183701794e-02	1.3278453563459216e-02	1.2978723129047449e-03	3.5810477021644962e-03	1.0167034756372194e-01	9.6135686406524645e-02	7.5579341801433247e-02	-1.1559926677242660e-01	9.5058264919408650e-02	-2.5215290051284398e-02	3.6878897674236272e-02	3.1830100048164212e-01	-1.3588144769800347e-02	2.9345535063466831e-02	2.0867142186975665e-01	-3.4975255377422024e-03	-8.7975437309317512e-04	3.4112119395518260e-02	-1.6536889188950912e-01	-5.4765847211404525e-02	6.6022554603174563e-02	-1.2489562925590629e-02	3.1349404919420809e-01	1.6532280946746392e-01	-2.3503888136543343e-02	-3.0213617165813705e-01	1.7124655121250317e-03	1.2607450486811334e-01	-1.1194539425931276e-02	-5.3448191262770962e-03	3.8097342230593617e-01	3.2729795652173301e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0872784434165849e-01	-1.1676318431830347e-01	-5.3489612024067679e-01	1.3404049276900240e-01	6.9617253304689583e-02	1.3809111097208024e-01	-5.9374983298760640e-02	1.3933382819703721e-02	1.3705877770661770e-03	3.5380673192079320e-03	1.0199143879889758e-01	9.5708415382749004e-02	7.5359686487116120e-02	-1.1499940431460962e-01	9.5203922008876868e-02	-2.5134889260990455e-02	3.6760880065873386e-02	3.1751863858970059e-01	-1.3582151994438116e-02	2.9288248997837191e-02	2.0838782965923289e-01	-3.4905925429014970e-03	-7.0703742184363911e-04	3.3995106696843282e-02	-1.6461459214714708e-01	-5.4819562292129469e-02	6.6181069403770290e-02	-1.2507032571041502e-02	3.1296341301602304e-01	1.6450063347864499e-01	-2.3728306826921421e-02	-3.0175745871057208e-01	1.7007946783204055e-03	1.2655471187338821e-01	-1.1255096551163834e-02	-5.3157333600799845e-03	3.8003943997272444e-01	3.2815418224155994e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0656916185730035e-01	-1.1528968651546603e-01	-5.3263838593732094e-01	1.3341762611233618e-01	7.0564964650954534e-02	1.3821554987499543e-01	-5.8466109478267414e-02	1.4567432288637222e-02	1.4405806622291310e-03	3.4958340594171415e-03	1.0228820654342778e-01	9.5282183875910087e-02	7.5135806800831650e-02	-1.1440331337864824e-01	9.5333372399446406e-02	-2.5053584603345405e-02	3.6641440402218957e-02	3.1671800223238961e-01	-1.3574594480722629e-02	2.9228703299948856e-02	2.0808759358723017e-01	-3.4834509394852313e-03	-5.3918863046247521e-04	3.3877110850857532e-02	-1.6386190092904451e-01	-5.4865206185229727e-02	6.6327657230996109e-02	-1.2522419977720014e-02	3.1241041229490191e-01	1.6368160744736970e-01	-2.3943669831994651e-02	-3.0135398422336535e-01	1.6892081918999076e-03	1.2700579838871628e-01	-1.1312516077775373e-02	-5.2867585243884111e-03	3.7908612759333343e-01	3.2901228723485052e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0442375576242051e-01	-1.1384535039940630e-01	-5.3038162246047371e-01	1.3279717742529393e-01	7.1476214788636347e-02	1.3831648183449849e-01	-5.7577013676316034e-02	1.5180762380451863e-02	1.5079057217355755e-03	3.4543486582122558e-03	1.0256100968599113e-01	9.4856967647852411e-02	7.4907846616220755e-02	-1.1381094922988794e-01	9.5446765417771626e-02	-2.4971396903033884e-02	3.6520618827699546e-02	3.1589940085832235e-01	-1.3565489833089979e-02	2.9166941563085271e-02	2.0777080991909078e-01	-3.4761014341639042e-03	-3.7617772741529949e-04	3.3758159794780328e-02	-1.6311083857433004e-01	-5.4902827998453536e-02	6.6462356673909137e-02	-1.2535744542262601e-02	3.1183520110317670e-01	1.6286577201932989e-01	-2.4150018182805766e-02	-3.0092587716938390e-01	1.6777091756914058e-03	1.2742795860076067e-01	-1.1366820974007968e-02	-5.2579006745408514e-03	3.7811365966629729e-01	3.2987225651599545e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.0229155743958250e-01	-1.1242997228367839e-01	-5.2812583324034357e-01	1.3217909575854275e-01	7.2351262711914444e-02	1.3839428038189944e-01	-5.6707537547870189e-02	1.5773540417019997e-02	1.5726167723133428e-03	3.4136113003034982e-03	1.0281020971309633e-01	9.4432744492272222e-02	7.4675946795507070e-02	-1.1322226825434072e-01	9.5544255828470565e-02	-2.4888347050454545e-02	3.6398455143097981e-02	3.1506314813126451e-01	-1.3554856169355553e-02	2.9103007413376472e-02	2.0743758457835221e-01	-3.4685448790133843e-03	-2.1797261137207290e-04	3.3638281249758137e-02	-1.6236142557335551e-01	-5.4932480753401527e-02	6.6585213080656735e-02	-1.2547026355711512e-02	3.1123794603548144e-01	1.6205316620527388e-01	-2.4347397319146983e-02	-3.0047328095149417e-01	1.6663005693542668e-03	1.2782139950508326e-01	-1.1418035493882178e-02	-5.2291655844815725e-03	3.7712222126238854e-01	3.3073407523328595e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0017249822241485e-01	-1.1104333950306051e-01	-5.2587102822458465e-01	1.3156333265959685e-01	7.3190380865850432e-02	1.3844932107161942e-01	-5.5857517542071598e-02	1.6345940489509964e-02	1.6347667221135505e-03	3.3736216341918048e-03	1.0303617048340184e-01	9.4009494183704204e-02	7.4440245233661079e-02	-1.1263722795172189e-01	9.5626003714501889e-02	-2.4804455991248905e-02	3.6274988799520909e-02	3.1420956165420988e-01	-1.3542712102387985e-02	2.9036944491306484e-02	2.0708803297866532e-01	-3.4607822701380173e-03	-6.4539382635500921e-05	3.3517502725175792e-02	-1.6161368257332334e-01	-5.4954221316880367e-02	6.6696278478871260e-02	-1.2556286187845935e-02	3.1061882596930446e-01	1.6124382739416929e-01	-2.4535857022194959e-02	-2.9999635319055956e-01	1.6549851319807073e-03	1.2818634063567735e-01	-1.1466185146099773e-02	-5.2005587498849858e-03	3.7611200780355619e-01	3.3159772866784269e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9806650940900090e-01	-1.0968523060912345e-01	-5.2361722380137166e-01	1.3094984215584679e-01	7.3993854920704788e-02	1.3848198125813097e-01	-5.5026785003745617e-02	1.6898143306953266e-02	1.6944075975659121e-03	3.3343787867993924e-03	1.0323925800238272e-01	9.3587198425819904e-02	7.4200876902493412e-02	-1.1205578692722802e-01	9.5692174350162890e-02	-2.4719744715770792e-02	3.6150258892533059e-02	3.1333896269421718e-01	-1.3529076721425210e-02	2.8968796433246836e-02	2.0672227984377842e-01	-3.4528147460516408e-03	8.4157623050068854e-05	3.3395851522356537e-02	-1.6086763038234381e-01	-5.4968110327269427e-02	6.6795611486475379e-02	-1.2563545470607439e-02	3.0997803181029165e-01	1.6043779136750780e-01	-2.4715451341529377e-02	-2.9949526549418526e-01	1.6437654448594179e-03	1.2852301378039352e-01	-1.1511296661719152e-02	-5.1720853915486467e-03	3.7508322482881457e-01	3.3246320223254546e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9597352227463672e-01	-1.0835541557621126e-01	-5.2136444271185700e-01	1.3033858073408208e-01	7.4761983526896461e-02	1.3849263987369384e-01	-5.4215166282771010e-02	1.7430336036121090e-02	1.7515905690591426e-03	3.2958813782200109e-03	1.0341984019763679e-01	9.3165840799105601e-02	7.3957973894639012e-02	-1.1147790488208192e-01	9.5742938067034697e-02	-2.4634234248550397e-02	3.6024304156453663e-02	3.1245167590832029e-01	-1.3513969573064300e-02	2.8898606853031795e-02	2.0634045901608139e-01	-3.4446435858220799e-03	2.2815579838308679e-04	3.3273354737668022e-02	-1.6012328997192812e-01	-5.4974212116121891e-02	6.6883277213155817e-02	-1.2568826280665361e-02	3.0931576622293477e-01	1.5963509231474049e-01	-2.4886238516713045e-02	-2.9897020320679241e-01	1.6326439143961502e-03	1.2883166268290563e-01	-1.1553397960665188e-02	-5.1437504590411574e-03	3.7403608774766944e-01	3.3333048147096318e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.9389346808392967e-01	-1.0705365601738058e-01	-5.1911271395233560e-01	1.2972950731660959e-01	7.5495078051256395e-02	1.3848167720736565e-01	-5.3422482850996350e-02	1.7942712133149911e-02	1.8063659754726914e-03	3.2581275365753302e-03	1.0357828669524892e-01	9.2745406708001410e-02	7.3711665467423901e-02	-1.1090354260289971e-01	9.5778470113206116e-02	-2.4547945637729683e-02	3.5897162958818875e-02	3.1154802907098200e-01	-1.3497410641946761e-02	2.8826419323616192e-02	2.0594271325418273e-01	-3.4362702069914942e-03	3.6749422618055909e-04	3.3150039265055234e-02	-1.5938068247797485e-01	-5.4972594625177736e-02	6.6959347152801441e-02	-1.2572151321154478e-02	3.0863224334733191e-01	1.5883576284979278e-01	-2.5048280893636119e-02	-2.9842136514166895e-01	1.6216227751787271e-03	1.2911254273187367e-01	-1.1592518117144433e-02	-5.1155586345929469e-03	3.7297082158167882e-01	3.3419955205628478e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9182627810233600e-01	-1.0577970540985811e-01	-5.1686207266652751e-01	1.2912258323408751e-01	7.6193462295322631e-02	1.3844947468534913e-01	-5.2648551426440239e-02	1.8435471167348089e-02	1.8587833475710331e-03	3.2211149129649642e-03	1.0371496859734232e-01	9.2325883327560906e-02	7.3462078086586474e-02	-1.1033266194991573e-01	9.5798950506149005e-02	-2.4460899944528582e-02	3.5768873295008809e-02	3.1062835280323986e-01	-1.3479420331197277e-02	2.8752277358834597e-02	2.0552919401998501e-01	-3.4276961632732478e-03	5.0221363893128966e-04	3.3025931798024065e-02	-1.5863982920027725e-01	-5.4963329319011871e-02	6.7023899067220838e-02	-1.2573543902634828e-02	3.0792768850273694e-01	1.5803983402863217e-01	-2.5201644835834841e-02	-2.9784896329571175e-01	1.6107040931794016e-03	1.2936592063803029e-01	-1.1628687324029253e-02	-5.0875143372165815e-03	3.7188766069480594e-01	3.3507039979025190e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8977188360710496e-01	-1.0453330932947000e-01	-5.1461256002838240e-01	1.2851777219520760e-01	7.6857472196357315e-02	1.3839641465321348e-01	-5.1893184104355859e-02	1.8908818637597261e-02	1.9088914302838090e-03	3.1848406964963627e-03	1.0383025826130581e-01	9.1907259549717499e-02	7.3209335469831036e-02	-1.0976522584410928e-01	9.5804563879591409e-02	-2.4373118232731531e-02	3.5639472783043330e-02	3.0969298030408193e-01	-1.3460019442630262e-02	2.8676224395293774e-02	2.0510006125583943e-01	-3.4189231420433757e-03	6.3235637632867085e-04	3.2901058831093760e-02	-1.5790075160059538e-01	-5.4946491093539315e-02	6.7077016861475700e-02	-1.2573027923312659e-02	3.0720233787860213e-01	1.5724733536784871e-01	-2.5346400630997846e-02	-2.9725322254753039e-01	1.5998897690859193e-03	1.2959207409987780e-01	-1.1661936856285603e-02	-5.0596217270431152e-03	3.7078684851318738e-01	3.3594301060209242e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8773021589769341e-01	-1.0331420569360290e-01	-5.1236422311578178e-01	1.2791504025333578e-01	7.7487455511936185e-02	1.3832288016011907e-01	-5.1156188494879788e-02	1.9362965781855725e-02	1.9567382039009807e-03	3.1493016293804785e-03	1.0392452908085494e-01	9.1489525929212431e-02	7.2953558630199034e-02	-1.0920119825328692e-01	9.5795499324775046e-02	-2.4284621558221836e-02	3.5508998658539473e-02	3.0874224708422560e-01	-1.3439229156768661e-02	2.8598303774419975e-02	2.0465548315225116e-01	-3.4099529616273315e-03	7.5796634087971215e-04	3.2775446660745673e-02	-1.5716347129934194e-01	-5.4922158180582402e-02	6.7118790451179550e-02	-1.2570627848569837e-02	3.0645643821389440e-01	1.5645829486421026e-01	-2.5482622392902991e-02	-2.9663438033973910e-01	1.5891815417497371e-03	1.2979129145875359e-01	-1.1692299033512954e-02	-5.0318847098614486e-03	3.6966863723499993e-01	3.3681737054745691e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8570120630567473e-01	-1.0212212501210656e-01	-5.1011711477564947e-01	1.2731435577025124e-01	7.8083771488909798e-02	1.3822925474536638e-01	-5.0437367866856625e-02	1.9798129380179594e-02	2.0023709041968553e-03	3.1144940220787366e-03	1.0399815526925821e-01	9.1072674629279093e-02	7.2694865919230439e-02	-1.0864054417716541e-01	9.5771950226479011e-02	-2.4195430958592151e-02	3.5377487769841433e-02	3.0777649070267543e-01	-1.3417071012711800e-02	2.8518558724691057e-02	2.0419563590675538e-01	-3.4007875683992965e-03	8.7908895171023296e-04	3.2649121385888408e-02	-1.5642801007093257e-01	-5.4890412048773554e-02	6.7149315622136482e-02	-1.2566368689849335e-02	3.0569024646544468e-01	1.5567273901514256e-01	-2.5610387959018641e-02	-2.9599268634620440e-01	1.5785809917449850e-03	1.2996387134402149e-01	-1.1719807181674060e-02	-5.0043069418474620e-03	3.6853328753111708e-01	3.3769346580735640e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8368478620416036e-01	-1.0095679064561711e-01	-5.0787129348085425e-01	1.2671568937712416e-01	7.8646790517572729e-02	1.3811592222755276e-01	-4.9736521297474245e-02	2.0214531551760628e-02	2.0458360415167333e-03	3.0804137684863676e-03	1.0405151164499360e-01	9.0656699367133220e-02	7.2433373069901066e-02	-1.0808322963150904e-01	9.5734114094202641e-02	-2.4105567442831242e-02	3.5244976573318050e-02	3.0679605050635111e-01	-1.3393566887880366e-02	2.8437032344077517e-02	2.0372070347449950e-01	-3.3914290336954584e-03	9.9577109665814579e-04	3.2522108907864909e-02	-1.5569438983785369e-01	-5.4851337300998573e-02	6.7168693882706354e-02	-1.2560275982944633e-02	3.0490402946610473e-01	1.5489069284009704e-01	-2.5729778784019018e-02	-2.9532840212507599e-01	1.5680895450277132e-03	1.3011012230914337e-01	-1.1744495594083398e-02	-4.9768918344692123e-03	3.6738106823723682e-01	3.3857128268710386e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8168088701675074e-01	-9.9817919070774114e-02	-5.0562682317940422e-01	1.2611901393286562e-01	7.9176893771969473e-02	1.3798326649657555e-01	-4.9053443827341378e-02	2.0612399546473741e-02	2.0871794188492042e-03	3.0470563611368763e-03	1.0408497342009106e-01	9.0241595359362117e-02	7.2169193239323068e-02	-1.0752922163136504e-01	9.5682192388902909e-02	-2.4015051981107330e-02	3.5111501128828750e-02	3.0580126737306634e-01	-1.3368738977673635e-02	2.8353767582711877e-02	2.0323087731112210e-01	-3.3818795505616904e-03	1.1080610827893774e-03	3.2394434930026271e-02	-1.5496263266349852e-01	-5.4805021568640359e-02	6.7177032309296572e-02	-1.2552375765738821e-02	3.0409806357353514e-01	1.5411217990276757e-01	-2.5840879829474434e-02	-2.9464180075848673e-01	1.5577084766852207e-03	1.3023036245943298e-01	-1.1766399491735169e-02	-4.9496425595553653e-03	3.6621225603820212e-01	3.3945080761525626e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7968944022607160e-01	-9.8705220151688852e-02	-5.0338377313639615e-01	1.2552430447999666e-01	7.9674472837191743e-02	1.3783167130865348e-01	-4.8387926620568442e-02	2.0991965531398867e-02	2.1264461489162133e-03	3.0144169064126743e-03	1.0409891599135214e-01	8.9827359267252771e-02	7.1902437051179893e-02	-1.0697848817346073e-01	9.5616390345696120e-02	-2.3923905494674918e-02	3.4977097095365277e-02	3.0479248345807547e-01	-1.3342609775077200e-02	2.8268807225810197e-02	2.0272635610855733e-01	-3.3721414303341012e-03	1.2160085854283436e-03	3.2266124956896659e-02	-1.5423276074383782e-01	-5.4751555402878349e-02	6.7174443385391275e-02	-1.2542694555447783e-02	3.0327263431041779e-01	1.5333722233409475e-01	-2.5943779449975203e-02	-2.9393316647975959e-01	1.5474389147695387e-03	1.3032491907227428e-01	-1.1785554983044219e-02	-4.9225620545127738e-03	3.6502713514523111e-01	3.4033202714256383e+00
