# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.7032188842676053e-02	2.2623261021547287e-02	-8.2919834505587126e-02	-6.7308219881189882e-03	-9.4579377689385222e-02	6.0012115034014293e-03	5.5101622910417956e-03	8.7513389602932924e-04	-3.5256530866223684e-02	5.6649739256329788e-02	7.4573019351911645e-03	2.3876060032517854e-02	-4.1156622843157249e-02	3.1499527337309888e-02	-6.9964550739999243e-02	-1.4118758093820079e-02	-2.3111494842817254e-01	-1.3501386996075965e-02	-1.9061386134466890e-01	-2.4138010112167790e-01	-2.7880341198847493e-03	-9.9732073666768620e-03	-3.5798459306612919e-03	-2.6928266794217948e-02	-1.9734802762329411e-02	-2.7626235420453324e-02	-1.6936510095873419e-01	-1.7673515958864944e-01	-4.7263303632909372e-03	-2.0148289366799910e-02	-4.3222144795916941e-03	-1.0772318293370874e-01	-8.9066922588870515e-02	-1.5227900254160815e-02	-4.9563136406450325e-02	-7.3063470553886331e-02	-1.1056945318648846e-01	6.9776222864540696e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.6951383080925168e-02	2.2635088669072774e-02	-8.2405809713709893e-02	-6.7257471490663120e-03	-9.4061356873407512e-02	6.0166440271407851e-03	5.5087700617819516e-03	8.6826954740711244e-04	-3.5050485811991924e-02	5.6348232824299099e-02	7.6676497557687691e-03	2.3977085583535472e-02	-4.0813873330982436e-02	3.1330738224709824e-02	-6.9545394255787832e-02	-1.3887483896253511e-02	-2.3013476452179923e-01	-1.3386962227130345e-02	-1.8982391516304217e-01	-2.4043822556571071e-01	-2.6963447159240217e-03	-9.8894413448255367e-03	-3.5252367219974446e-03	-2.6658025573984716e-02	-1.9588974082100318e-02	-2.7463838989874350e-02	-1.6861129709120629e-01	-1.7600091743661508e-01	-4.6945606639536503e-03	-2.0015356453728546e-02	-4.2775739360300805e-03	-1.0716067248046636e-01	-8.8629014552373778e-02	-1.5142910483635598e-02	-4.9308720352770986e-02	-7.2709627314317890e-02	-1.1004484043559777e-01	6.9960432812347078e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.6868073225452729e-02	2.2640258265478847e-02	-8.1899544095797666e-02	-6.7191428138848354e-03	-9.3548457904252563e-02	6.0296135722093854e-03	5.5060064109673885e-03	8.6158232148068599e-04	-3.4847064466695346e-02	5.6049167965777871e-02	7.8640185339218776e-03	2.4066114784437043e-02	-4.0479988020500846e-02	3.1163402024299906e-02	-6.9132042932645854e-02	-1.3665646393132403e-02	-2.2915019105716189e-01	-1.3275541940357061e-02	-1.8902941298183606e-01	-2.3948714749768293e-01	-2.6091712167029485e-03	-9.8078574236774730e-03	-3.4728107943984071e-03	-2.6396094172925693e-02	-1.9446288025877338e-02	-2.7303499433667243e-02	-1.6785629614980568e-01	-1.7526250360979290e-01	-4.6633897397800415e-03	-1.9884762853825101e-02	-4.2343958881384718e-03	-1.0660200601601026e-01	-8.8192839155944114e-02	-1.5058809146106925e-02	-4.9055900759140104e-02	-7.2356889070938527e-02	-1.0952124141330200e-01	7.0144704182106068e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.6782328921288932e-02	2.2638920597506905e-02	-8.1400916031917556e-02	-6.7110506076535712e-03	-9.3040590839290851e-02	6.0401730039622717e-03	5.5019023110007594e-03	8.5506722269617676e-04	-3.4646222694434729e-02	5.5752520662721891e-02	8.0466868340771883e-03	2.4143391215113906e-02	-4.0154807438641062e-02	3.0997499202500077e-02	-6.8724395970631832e-02	-1.3453079979499573e-02	-2.2816142120382743e-01	-1.3167074338431761e-02	-1.8823051558454890e-01	-2.3852715067137076e-01	-2.5264257719015463e-03	-9.7284172311557799e-03	-3.4225273090749829e-03	-2.6142335744474242e-02	-1.9306696876168442e-02	-2.7145189726943568e-02	-1.6710020166070172e-01	-1.7452007339381959e-01	-4.6328054263239694e-03	-1.9756470867823863e-02	-4.1926478992513798e-03	-1.0604717875978188e-01	-8.7758405742515325e-02	-1.4975584281153014e-02	-4.8804667764845995e-02	-7.2005270979287855e-02	-1.0899869709575129e-01	7.0329036482860126e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.6694219128293395e-02	2.2631225668932924e-02	-8.0909804434258839e-02	-6.7015114367625431e-03	-9.2537668410672708e-02	6.0483750490235013e-03	5.4964886124802912e-03	8.4871942086140438e-04	-3.4447917093524474e-02	5.5458267020686153e-02	8.2159333256351542e-03	2.4209158842382172e-02	-3.9838172394714509e-02	3.0833010673457908e-02	-6.8322354112042308e-02	-1.3249617804032178e-02	-2.2716864798249695e-01	-1.3061507504076206e-02	-1.8742738507864426e-01	-2.3755851950261136e-01	-2.4480205187197507e-03	-9.6510823763913678e-03	-3.3743453656451244e-03	-2.5896612155934917e-02	-1.9170152446312767e-02	-2.6988882748251071e-02	-1.6634311683587899e-01	-1.7377378267244192e-01	-4.6027957735724247e-03	-1.9630442848993429e-02	-4.1522980000526701e-03	-1.0549618406824281e-01	-8.7325723375894490e-02	-1.4893224038576448e-02	-4.8555011572930316e-02	-7.1654787846850990e-02	-1.0847724753122068e-01	7.0513429229100453e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.6603812104888210e-02	2.2617322636417723e-02	-8.0426088791535039e-02	-6.6905654940678959e-03	-9.2039605958476281e-02	6.0542722678836505e-03	5.4897960293109529e-03	8.4253424628208320e-04	-3.4252104984769487e-02	5.5166383273889154e-02	8.3720365900051032e-03	2.4263661835186221e-02	-3.9529924065195697e-02	3.0669917786833815e-02	-6.7925819628360307e-02	-1.3055091936004168e-02	-2.2617206412243518e-01	-1.2958789438008038e-02	-1.8662018471253045e-01	-2.3658153882459826e-01	-2.3738676409001585e-03	-9.5758144750843505e-03	-3.3282240322637909e-03	-2.5658784133996294e-02	-1.9036606132351672e-02	-2.6834551299803742e-02	-1.6558514450998599e-01	-1.7302378778381722e-01	-4.5733490433758437e-03	-1.9506641223807925e-02	-4.1133146888650378e-03	-1.0494901350541412e-01	-8.6894800839578692e-02	-1.4811716680145028e-02	-4.8306922449601990e-02	-7.1305454134505328e-02	-1.0795693184416376e-01	7.0697881940687335e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.6511175392375824e-02	2.2597359746853469e-02	-7.9949649212598686e-02	-6.6782522642811967e-03	-9.1546321363304525e-02	6.0579170279220730e-03	5.4818551241208827e-03	8.3650718496506378e-04	-3.4058744400040038e-02	5.4876845790096752e-02	8.5152749317556949e-03	2.4307144383669165e-02	-3.9229904077085410e-02	3.0508202315786472e-02	-6.7534696306950651e-02	-1.2869333529392336e-02	-2.2517186192186936e-01	-1.2858868096256358e-02	-1.8580907869533850e-01	-2.3559649364816779e-01	-2.3038794265130501e-03	-9.5025751743588443e-03	-3.2841223751198540e-03	-2.5428711408159086e-02	-1.8906008964048458e-02	-2.6682168127295226e-02	-1.6482638707797925e-01	-1.7227024537910016e-01	-4.5444537068558589e-03	-1.9385028512172758e-02	-4.0756669316166678e-03	-1.0440565691379618e-01	-8.6465646635701776e-02	-1.4731050581208112e-02	-4.8060390723592611e-02	-7.0957283957896494e-02	-1.0743778823979919e-01	7.0882394142772247e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.6416375799864861e-02	2.2571484276284793e-02	-7.9480366469210917e-02	-6.6646105295750796e-03	-9.1057734978490207e-02	6.0593614769022652e-03	5.4726962939986683e-03	8.3063387389459189e-04	-3.3867794071134570e-02	5.4589631075330117e-02	8.6459261940859729e-03	2.4339850522311180e-02	-3.8937954589734612e-02	3.0347846445165388e-02	-6.7148889437514236e-02	-1.2692172983927904e-02	-2.2416823311152279e-01	-1.2761691426794130e-02	-1.8499423201974000e-01	-2.3460366892734896e-01	-2.2379683244429039e-03	-9.4313261770801078e-03	-3.2419994872662215e-03	-2.5206252851891469e-02	-1.8778311654993225e-02	-2.6531705939277932e-02	-1.6406694643367753e-01	-1.7151331228350628e-01	-4.5160984417934114e-03	-1.9265567347185070e-02	-4.0393241614988711e-03	-1.0386610248549739e-01	-8.6038268984107658e-02	-1.4651214232190119e-02	-4.7815406785457884e-02	-7.0610291088754926e-02	-1.0691985400920265e-01	7.1066965365721195e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.6319479389817203e-02	2.2539842470477793e-02	-7.9018122037904343e-02	-6.6496783753983808e-03	-9.0573769562048614e-02	6.0586575169824996e-03	5.4623497565732745e-03	8.2491009638120606e-04	-3.3679213418908963e-02	5.4304715778391882e-02	8.7642675788130193e-03	2.4362023957315630e-02	-3.8653918375004634e-02	3.0188832759911906e-02	-6.6768305798317287e-02	-1.2523440102914968e-02	-2.2316136872143538e-01	-1.2667207405436530e-02	-1.8417581028805194e-01	-2.3360334933043597e-01	-2.1760469995158438e-03	-9.3620292656121235e-03	-3.2018145167574600e-03	-2.4991266621318526e-02	-1.8653464651734255e-02	-2.6383137426093085e-02	-1.6330692390933332e-01	-1.7075314536004912e-01	-4.4882721300000469e-03	-1.9148220494408546e-02	-4.0042562783272747e-03	-1.0333033683342642e-01	-8.5612675821565898e-02	-1.4572196239966017e-02	-4.7571961086829602e-02	-7.0264488956162274e-02	-1.0640316553488552e-01	7.1251595145039799e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.6220551464231936e-02	2.2502579487212685e-02	-7.8562798140878728e-02	-6.6334931964861371e-03	-9.0094350208514751e-02	6.0558567792861392e-03	5.4508455364550368e-03	8.1933177748819076e-04	-3.3492962542666670e-02	5.4022076695216768e-02	8.8705754710314277e-03	2.4373907898394956e-02	-3.8377638895653966e-02	3.0031144233674711e-02	-6.6392853642205776e-02	-1.2362964247638024e-02	-2.2215145895122262e-01	-1.2575364070966575e-02	-1.8335397954184157e-01	-2.3259581901679111e-01	-2.1180283862144993e-03	-9.2946463249909822e-03	-3.1635266940671153e-03	-2.4783610291274870e-02	-1.8531418181885313e-02	-2.6236435278338452e-02	-1.6254642021633006e-01	-1.6998990137612369e-01	-4.4609638546755023e-03	-1.9032950870645327e-02	-3.9704336476177621e-03	-1.0279834506239503e-01	-8.5188874801119127e-02	-1.4493985329121160e-02	-4.7330044139627422e-02	-6.9919890647781563e-02	-1.0588775829683131e-01	7.1436283021299474e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.6119656551479044e-02	2.2459839340353893e-02	-7.8114277785875222e-02	-6.6160917030527759e-03	-8.9619404280814746e-02	6.0510105990624983e-03	5.4382134520556931e-03	8.1389497953621973e-04	-3.3309002209791772e-02	5.3741690773042118e-02	8.9651252686279992e-03	2.4375744895120646e-02	-3.8108960381849098e-02	2.9874764217643526e-02	-6.6022442682421231e-02	-1.2210574488209737e-02	-2.2113869304389608e-01	-1.2486109559442760e-02	-1.8252890609523950e-01	-2.3158136141961555e-01	-2.0638257409317578e-03	-9.2291393654914903e-03	-3.1270953587614319e-03	-2.4583140988559266e-02	-1.8412122301155145e-02	-2.6091572204857583e-02	-1.6178553538710508e-01	-1.6922373687310679e-01	-4.4341628977537439e-03	-1.8919721562185042e-02	-3.9378270993904946e-03	-1.0227011083997982e-01	-8.4766873291575603e-02	-1.4416570343098309e-02	-4.7089646515232418e-02	-6.9576508911060209e-02	-1.0537366687896979e-01	7.1621028540065161e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.6016858393794418e-02	2.2411764845766777e-02	-7.7672444804983531e-02	-6.5975099271583350e-03	-8.9148861342279534e-02	6.0441699914880968e-03	5.4244831027978387e-03	8.0859589768742164e-04	-3.3127293845614005e-02	5.3463535114403209e-02	9.0481912167672714e-03	2.4367776677955894e-02	-3.7847727905691977e-02	2.9719676429604529e-02	-6.5656984078227912e-02	-1.2066099750702195e-02	-2.2012325916337452e-01	-1.2399392137654175e-02	-1.8170075637215849e-01	-2.3056025903484706e-01	-2.0133526927154093e-03	-9.1654705445682414e-03	-3.0924799854087888e-03	-2.4389715522230775e-02	-1.8295526939257137e-02	-2.5948520950241714e-02	-1.6102436871838477e-01	-1.6845480803912660e-01	-4.4078587372407951e-03	-1.8808495842518369e-02	-3.9064079267140187e-03	-1.0174561646701895e-01	-8.4346678377142797e-02	-1.4339940245235180e-02	-4.6850758843629034e-02	-6.9234356154418836e-02	-1.0486092497606329e-01	7.1805831251824612e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.5912219935446654e-02	2.2358497569123288e-02	-7.7237183892321037e-02	-6.5777832292346749e-03	-8.8682653088943547e-02	6.0353856281230049e-03	5.4096838567345455e-03	8.0343085561499199e-04	-3.2947799523496128e-02	5.3187586980950774e-02	9.1200462474946356e-03	2.4350244004105268e-02	-3.7593787453690339e-02	2.9565864943218115e-02	-6.5296390420366987e-02	-1.1929368960442952e-02	-2.1910534427578540e-01	-1.2315160235685359e-02	-1.8086969674757847e-01	-2.2953279321638326e-01	-1.9665232924683460e-03	-9.1036021881527162e-03	-3.0596402087039645e-03	-2.4203190510821468e-02	-1.8181581944655224e-02	-2.5807254311831618e-02	-1.6026301871583484e-01	-1.6768327058513763e-01	-4.3820410445465380e-03	-1.8699237189500850e-02	-3.8761478839999643e-03	-1.0122484294759654e-01	-8.3928296857205223e-02	-1.4264084119695734e-02	-4.6613371812523542e-02	-6.8893444448434302e-02	-1.0434956540098436e-01	7.1990690711918370e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.5805803311581436e-02	2.2300177775645823e-02	-7.6808380640554286e-02	-6.5569463047621757e-03	-8.8220713282230231e-02	6.0247078140696951e-03	5.3938448385881244e-03	7.9839630125319041e-04	-3.2770481955127474e-02	5.2913823797092675e-02	9.1809618245593232e-03	2.4323386508278824e-02	-3.7346985997077260e-02	2.9413314177524040e-02	-6.4940575716347815e-02	-1.1800211181343761e-02	-2.1808513403466237e-01	-1.2233362478562181e-02	-1.8003589339307424e-01	-2.2849924397776186e-01	-1.9232520605612349e-03	-9.0434968112897939e-03	-3.0285358477911799e-03	-2.4023422506325533e-02	-1.8070237128109290e-02	-2.5667745156209260e-02	-1.5950158304018944e-01	-1.6690927962443808e-01	-4.3566996818124029e-03	-1.8591909301951336e-02	-3.8470191850619581e-03	-1.0070777005840152e-01	-8.3511735246250635e-02	-1.4188991172297761e-02	-4.6377476166438995e-02	-6.8553785527030467e-02	-1.0383962009235918e-01	7.2175606480471890e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.5697669837753914e-02	2.2236944381835173e-02	-7.6385921576206356e-02	-6.5350331910857731e-03	-8.7762977682150745e-02	6.0121864658493019e-03	5.3769949182164026e-03	7.9348880263658921e-04	-3.2595304481019230e-02	5.2642223153460288e-02	9.2312077935563959e-03	2.4287442558465003e-02	-3.7107171559907205e-02	2.9262008886675517e-02	-6.4589455375589952e-02	-1.1678455751162772e-02	-2.1706281267011640e-01	-1.2153947716949599e-02	-1.7919951212671534e-01	-2.2745988980043982e-01	-1.8834540328343634e-03	-8.9851171380991406e-03	-2.9991269297720059e-03	-2.3850268114854294e-02	-1.7961442304985902e-02	-2.5529966435171327e-02	-1.5874015845495748e-01	-1.6613298955574166e-01	-4.3318246992382027e-03	-1.8486476115679606e-02	-3.8189945009480218e-03	-1.0019437641733137e-01	-8.3096999773939598e-02	-1.4114650731240108e-02	-4.6143062705795421e-02	-6.8215390788681898e-02	-1.0333112012256000e-01	7.2360578122328052e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.5587880000150599e-02	2.2168934909204810e-02	-7.5969694193723625e-02	-6.5120772743583397e-03	-8.7309383981109059e-02	5.9978710900244706e-03	5.3591626995239039e-03	7.8870504382447021e-04	-3.2422231061181875e-02	5.2372762810200958e-02	9.2710522374708278e-03	2.4242649116789711e-02	-3.6874193284872368e-02	2.9111934149901608e-02	-6.4242946194432285e-02	-1.1563932412604488e-02	-2.1603856288205769e-01	-1.2076865056875455e-02	-1.7836071826747465e-01	-2.2641500744877804e-01	-1.8470448049543952e-03	-8.9284261210500742e-03	-2.9713737123835799e-03	-2.3683584113857365e-02	-1.7855147336306665e-02	-2.5393891201176893e-02	-1.5797884077575747e-01	-1.6535455394990448e-01	-4.3074063324088875e-03	-1.8382901818926715e-02	-3.7920469575594019e-03	-9.9684639551234355e-02	-8.2684096385329864e-02	-1.4041052247732220e-02	-4.5910122285976088e-02	-6.7878271297646356e-02	-1.0282409570601704e-01	7.2545605206981580e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	2.5476493446503982e-02	2.2096285440065856e-02	-7.5559586988258848e-02	-6.4881112966044324e-03	-8.6859871738425590e-02	5.9818107625940831e-03	5.3403765098175432e-03	7.8404182091475606e-04	-3.2251226265987934e-02	5.2105420700097604e-02	9.3007613376953763e-03	2.4189241605536385e-02	-3.6647901496767471e-02	2.8963075361702680e-02	-6.3900966341011042e-02	-1.1456471440172427e-02	-2.1501256573753322e-01	-1.2002063888458507e-02	-1.7751967649426087e-01	-2.2536487179183901e-01	-1.8139405751086829e-03	-8.8733869595366711e-03	-2.9452367058384241e-03	-2.3523227565805785e-02	-1.7751302168504415e-02	-2.5259492622262941e-02	-1.5721772482136157e-01	-1.6457412544040917e-01	-4.2834349996251830e-03	-1.8281150867217433e-02	-3.7661501330657995e-03	-9.9178535962679962e-02	-8.2273030741240136e-02	-1.3968185296529514e-02	-4.5678645816390182e-02	-6.7542437785227893e-02	-1.0231857620783749e-01	7.2730687308514295e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	2.5363568977707095e-02	2.2019130575374499e-02	-7.5155489487149604e-02	-6.4631673628904361e-03	-8.6414382315654958e-02	5.9640541091696402e-03	5.3206643896215417e-03	7.7949603814503668e-04	-3.2082255267196665e-02	5.1840174931513917e-02	9.3205992405670252e-03	2.4127453778360081e-02	-3.6428147763560043e-02	2.8815418222276672e-02	-6.3563435340030894e-02	-1.1355903762706831e-02	-2.1398500057222813e-01	-1.1929493913623152e-02	-1.7667655070966654e-01	-2.2430975563205538e-01	-1.7840581850144188e-03	-8.8199631177461792e-03	-2.9206766938171193e-03	-2.3369055928270002e-02	-1.7649856871869103e-02	-2.5126743996420568e-02	-1.5645690436649318e-01	-1.6379185561767756e-01	-4.2599012992379712e-03	-1.8181187997612178e-02	-3.7412780551274970e-03	-9.8676041195665837e-02	-8.1863808218769832e-02	-1.3896039576376530e-02	-4.5448624259527046e-02	-6.7207900651085936e-02	-1.0181459015270468e-01	7.2915824005531586e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	2.5249164540120501e-02	2.1937603394666841e-02	-7.4757292280050250e-02	-6.4372769485960390e-03	-8.5972858812806266e-02	5.9446492859612241e-03	5.3000540829526450e-03	7.7506470408849335e-04	-3.1915283829141730e-02	5.1577003791172513e-02	9.3308279294752067e-03	2.4057517596756700e-02	-3.6214784955023248e-02	2.8668948728178760e-02	-6.3230274057432825e-02	-1.1262061081549632e-02	-2.1295604489617184e-01	-1.1859105172780762e-02	-1.7583150390852456e-01	-2.2324992954084866e-01	-1.7573151592324276e-03	-8.7681183418123164e-03	-2.8976547536066618e-03	-2.3220927160312033e-02	-1.7550761677662809e-02	-2.4995618765431219e-02	-1.5569647209644805e-01	-1.6300789492728243e-01	-4.2367960069901551e-03	-1.8082978242356777e-02	-3.7174051979360903e-03	-9.8177129900156465e-02	-8.1456433911962375e-02	-1.3824604910361731e-02	-4.5220048630014810e-02	-6.6874669964594430e-02	-1.0131216523403795e-01	7.3101014881100053e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	2.5133337218576520e-02	2.1851835418091971e-02	-7.4364887047712089e-02	-6.4104709067726636e-03	-8.5535246005531973e-02	5.9236439615764549e-03	5.2785730280608609e-03	7.7074492793547116e-04	-3.1750278300069733e-02	5.1315885746760818e-02	9.3317071025644655e-03	2.3979663111800852e-02	-3.6007667298886673e-02	2.8523653163212863e-02	-6.2901404684970338e-02	-1.1174775984285545e-02	-2.1192587430368343e-01	-1.1790848070469446e-02	-1.7498469805134056e-01	-2.2218566170123186e-01	-1.7336297427712815e-03	-8.7178166762475768e-03	-2.8761322753815184e-03	-2.3078699825134559e-02	-1.7453967013888141e-02	-2.4866090528156005e-02	-1.5493651956356519e-01	-1.6222239257212556e-01	-4.2141100733661457e-03	-1.7986486941924180e-02	-3.6945064790822554e-03	-9.7681775895380865e-02	-8.1050912632616962e-02	-1.3753871246186425e-02	-4.4992909993681426e-02	-6.6542755466257902e-02	-1.0081132832339858e-01	7.3286259522686290e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	2.5016143230078842e-02	2.1761956570552500e-02	-7.3978166589376407e-02	-6.3827794755842229e-03	-8.5101490283361100e-02	5.9010852996524699e-03	5.2562483486413829e-03	7.6653391587019871e-04	-3.1587205603621035e-02	5.1056799449370194e-02	9.3234940560434180e-03	2.3894118351173655e-02	-3.5806650434486519e-02	2.8379518089557097e-02	-6.2576750724714220e-02	-1.1093882054029084e-02	-2.1089466238757335e-01	-1.1724673399936703e-02	-1.7413629394265787e-01	-2.2111721775742246e-01	-1.7129209369771776e-03	-8.6690224796511367e-03	-2.8560709806239072e-03	-2.2942233188944006e-02	-1.7359423539701033e-02	-2.4738133053279116e-02	-1.5417713714560671e-01	-1.6143549641861168e-01	-4.1918346209520859e-03	-1.7891679757447848e-02	-3.6725572562617452e-03	-9.7189952231805155e-02	-8.0647248911247485e-02	-1.3683828656350124e-02	-4.4767199466620555e-02	-6.6212166569196387e-02	-1.0031210548011474e-01	7.3471557522096731e+00
