# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9224404859762232e-01	7.1647940624792891e-02	-5.3983097652384460e-03	-4.2187838659684340e-02	6.5096053498637049e-02	-2.8717831793092796e-01	-1.1806300028812472e-02	1.0820674828805180e-02	9.3431460076359357e-02	3.7008888466888448e-02	7.8590259985182927e-03	-7.3921620681075490e-03	4.7510938431499943e-02	9.5153624761162552e-03	-2.7264928423360069e-01	5.4310700574729615e-02	-1.2030169984174640e-02	1.8318121673927375e-02	-2.2384332016462233e-01	1.1028723123440965e-02	1.5274668508562668e-02	-2.2363609716046740e-01	-4.4238811728806761e-02	-5.3177640789598850e-02	-1.0212554142705529e-01	-6.7322815119702784e-02	-2.0450907727472548e-02	-1.2041480674047998e-01	-1.7515892381665044e-01	6.6990310704453657e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9099009174646545e-01	7.1218410585215858e-02	-4.8419174277713230e-03	-4.1916224051443116e-02	6.4722740033246212e-02	-2.8582735730817993e-01	-1.1703832205181914e-02	1.0795788540383091e-02	9.3343991036894683e-02	3.6827695039305074e-02	8.0779251719497527e-03	-7.1575703181622624e-03	4.7507235742699626e-02	9.7476065372497263e-03	-2.7166474857539041e-01	5.4248013356013057e-02	-1.1763180129589487e-02	1.8345023125695140e-02	-2.2316877054268699e-01	1.1040497778859291e-02	1.5221588768227960e-02	-2.2283440255176376e-01	-4.4007475939324713e-02	-5.2900669303700291e-02	-1.0161129922864309e-01	-6.6829132411998698e-02	-2.0194946317225484e-02	-1.1979690561400048e-01	-1.7441050540901779e-01	6.7186641382297942e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8973777929905142e-01	7.0792947975841791e-02	-4.3016622290841036e-03	-4.1647362796887015e-02	6.4352817356148881e-02	-2.8448077653697912e-01	-1.1603124199653600e-02	1.0770232487646789e-02	9.3246523042788895e-02	3.6647125891014806e-02	8.2887132352488357e-03	-6.9293901851772872e-03	4.7497693095426022e-02	9.9724198330581031e-03	-2.7067479712255116e-01	5.4180203485927531e-02	-1.1502590164742754e-02	1.8368756488431219e-02	-2.2248636104087099e-01	1.1050454624721862e-02	1.5167999031071416e-02	-2.2202816238237708e-01	-4.3777556832360016e-02	-5.2625082342375541e-02	-1.0109925617544696e-01	-6.6341594061535891e-02	-1.9943953311095674e-02	-1.1918182654058514e-01	-1.7366235925865173e-01	6.7382996757611568e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8848709568985753e-01	7.0371498329086207e-02	-3.7773116656368024e-03	-4.1381231583630766e-02	6.3986225655497928e-02	-2.8313857042148544e-01	-1.1504142702132115e-02	1.0744021664793183e-02	9.3139269833785135e-02	3.6467189659894400e-02	8.4915399444817300e-03	-6.7075135072637744e-03	4.7482398763543064e-02	1.0189862285427549e-02	-2.6967959950305642e-01	5.4107362546280326e-02	-1.1248321093304363e-02	1.8389372537939621e-02	-2.2179624218155458e-01	1.1058625902902072e-02	1.5113921259006608e-02	-2.2121751288647420e-01	-4.3549040686209080e-02	-5.2350886467098734e-02	-1.0058942651532743e-01	-6.5860142128589289e-02	-1.9697873260402760e-02	-1.1856959018312022e-01	-1.7291452616775535e-01	6.7579376617732114e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8723802954593886e-01	6.9954008003702717e-02	-3.2686331937422527e-03	-4.1117806811737379e-02	6.3622906760051473e-02	-2.8180073561599639e-01	-1.1406854978306537e-02	1.0717170981423055e-02	9.3022443253986231e-02	3.6287894683331837e-02	8.6865536834557656e-03	-6.4918330304138535e-03	4.7461441718909578e-02	1.0399996257677079e-02	-2.6867932532368305e-01	5.4029582300615740e-02	-1.1000293216288861e-02	1.8406922183984653e-02	-2.2109856620458121e-01	1.1065043771636539e-02	1.5059376910899088e-02	-2.2040259047051994e-01	-4.3321914131186794e-02	-5.2078087719145003e-02	-1.0008182377428118e-01	-6.5384717971891090e-02	-1.9456650088886383e-02	-1.1796021603969355e-01	-1.7216704741823510e-01	6.7775780752527570e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8599057355302215e-01	6.9540424180168120e-02	-2.7753943081443798e-03	-4.0857064616318550e-02	6.3262804100618047e-02	-2.8046727053624726e-01	-1.1311228863303092e-02	1.0689695258684162e-02	9.2896253227689449e-02	3.6109249001369907e-02	8.8739014460679101e-03	-6.2822424135579556e-03	4.7434911570840683e-02	1.0602886472996609e-02	-2.6767414408118456e-01	5.3946954642125844e-02	-1.0758426191779313e-02	1.8421456442504959e-02	-2.2039348695396585e-01	1.1069740294161082e-02	1.5004386950092253e-02	-2.1958353163846608e-01	-4.3096164141869828e-02	-5.1806691630704255e-02	-9.9576460767495406e-02	-6.4915262298480575e-02	-1.9220227135936827e-02	-1.1735372246122677e-01	-1.7141996473753307e-01	6.7972208954347426e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8474472432113274e-01	6.9130694855526670e-02	-2.2973626205983933e-03	-4.0598980889528173e-02	6.2905862671805785e-02	-2.7913817527216955e-01	-1.1217232755215401e-02	1.0661609225503698e-02	9.2760907735738321e-02	3.5931260360003069e-02	9.0537288194825621e-03	-6.0786362338188654e-03	4.7402898506046301e-02	1.0798599931684695e-02	-2.6666422507496168e-01	5.3859571542514265e-02	-1.0522639093788422e-02	1.8433026408246650e-02	-2.1968115976455807e-01	1.1072747427546419e-02	1.4948971851965006e-02	-2.1876047291791273e-01	-4.2871778029229202e-02	-5.1536703236069882e-02	-9.9073349610604350e-02	-6.4451715212687125e-02	-1.8988547199409383e-02	-1.1675012666960986e-01	-1.7067332026420506e-01	6.8168661017976016e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8350048224992708e-01	6.8724768837735997e-02	-1.8343059383260139e-03	-4.0343531301940599e-02	6.2552028994093345e-02	-2.7781345150217301e-01	-1.1124835608515179e-02	1.0632927514915512e-02	9.2616612792448122e-02	3.5753936214627351e-02	9.2261799681306357e-03	-5.8809099919351062e-03	4.7365493229107838e-02	1.0987205827332812e-02	-2.6564973732131025e-01	5.3767525001858336e-02	-1.0292850470215069e-02	1.8441683227849962e-02	-2.1896174134882457e-01	1.1074097011748983e-02	1.4893151611513118e-02	-2.1793355078732354e-01	-4.2648743432667453e-02	-5.1268127082891697e-02	-9.8572501731132786e-02	-6.3994016264223963e-02	-1.8761552577978464e-02	-1.1614944477629462e-01	-1.6992715651332413e-01	6.8365136740586623e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8225785139386989e-01	6.8322595739520209e-02	-1.3859923422426224e-03	-4.0090691323318293e-02	6.2201251076241748e-02	-2.7649310240898023e-01	-1.1034006927368447e-02	1.0603664660477337e-02	9.2463572423124099e-02	3.5577283733621561e-02	9.3913976185357913e-03	-5.6889601178259546e-03	4.7322786903538146e-02	1.1168775462090131e-02	-2.6463084946928872e-01	5.3670906999490654e-02	-1.0068978399862828e-02	1.8447478073401066e-02	-2.1823538968388320e-01	1.1073820758879709e-02	1.4836945750947078e-02	-2.1710290160435913e-01	-4.2427048311983982e-02	-5.1000967243474388e-02	-9.8073927880100734e-02	-6.3542104495374840e-02	-1.8539185113001750e-02	-1.1555169180132809e-01	-1.6918151634175593e-01	6.8561635921697777e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8101683932749344e-01	6.7924125971780103e-02	-9.5219026483931574e-04	-3.9840436242780233e-02	6.1853478378077018e-02	-2.7517713259704607e-01	-1.0944716758853430e-02	1.0573835092787415e-02	9.2301988642248867e-02	3.5401309802065628e-02	9.5495230449635544e-03	-5.5026839762589352e-03	4.7274871093521874e-02	1.1343382161184752e-02	-2.6360772971830726e-01	5.3569809445935132e-02	-9.8509405484733786e-03	1.8450462116468336e-02	-2.1750226389894628e-01	1.1071950242704904e-02	1.4780373327300523e-02	-2.1626866153539437e-01	-4.2206680939277048e-02	-5.0735227326108509e-02	-9.7577638143784465e-02	-6.3095918487250810e-02	-1.8321386229851268e-02	-1.1495688169277757e-01	-1.6843644291338652e-01	6.8758158363130137e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7977745701084145e-01	6.7529310736578779e-02	-5.3266856762015425e-04	-3.9592741188370043e-02	6.1508661773659594e-02	-2.7386554801160218e-01	-1.0856935686106387e-02	1.0543453136092494e-02	9.2132061432335446e-02	3.5226021025569168e-02	9.7006960558856103e-03	-5.3219798726053041e-03	4.7221837706350807e-02	1.1511101186821032e-02	-2.6258054573744988e-01	5.3464324135925063e-02	-9.6386542237514514e-03	1.8450686502642435e-02	-2.1676252416329544e-01	1.1068516888377329e-02	1.4723452940040108e-02	-2.1543096648628474e-01	-4.1987629890809480e-02	-5.0470910486419530e-02	-9.7083641955600625e-02	-6.2655396405103564e-02	-1.8108096978684603e-02	-1.1436502734653074e-01	-1.6769197966434582e-01	6.8954703868965543e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7853971865531302e-01	6.7138102019727558e-02	-1.2719661798174653e-04	-3.9347581146030888e-02	6.1166753514865863e-02	-2.7255835585936122e-01	-1.0770634821391394e-02	1.0512533004995852e-02	9.1953988723516566e-02	3.5051423734213466e-02	9.8450549812691222e-03	-5.1467470586379089e-03	4.7163778935642359e-02	1.1672009651617249e-02	-2.6154946458661965e-01	5.3354542702531205e-02	-9.4320364293425177e-03	1.8448202326596341e-02	-2.1601633157494532e-01	1.1063551962413092e-02	1.4666202738674876e-02	-2.1458995203443565e-01	-4.1769884038845073e-02	-5.0208019438720837e-02	-9.6591948108115833e-02	-6.2220476042673827e-02	-1.7899258074619152e-02	-1.1377614062642380e-01	-1.6694817026830527e-01	6.9151272245506288e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7730364159002968e-01	6.6750452583011946e-02	2.6445563456418383e-04	-3.9104930977993994e-02	6.0827707195398824e-02	-2.7125556453089894e-01	-1.0685785799118374e-02	1.0481088801260327e-02	9.1767966373890009e-02	3.4877523986591975e-02	9.9827366606715599e-03	-4.9768857383556278e-03	4.7100787205376339e-02	1.1826186431710579e-02	-2.6051465263954465e-01	5.3240556572421424e-02	-9.2310039177365983e-03	1.8443060607678131e-02	-2.1526384805011509e-01	1.1057086562914487e-02	1.4608640430353689e-02	-2.1374575336223051e-01	-4.1553432543475023e-02	-4.9946556467358939e-02	-9.6102564765150569e-02	-6.1791094865564111e-02	-1.7694809937282979e-02	-1.1319023238467446e-01	-1.6620505860189008e-01	6.9347863301236856e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7606924612889000e-01	6.6366315956060420e-02	6.4251758292402502e-04	-3.8864765440585647e-02	6.0491477715239168e-02	-2.6995718352474407e-01	-1.0602360768806225e-02	1.0449134510712495e-02	9.1574188150648217e-02	3.4704327573940999e-02	1.0113876432150032e-02	-4.8122970738010348e-03	4.7032955114800851e-02	1.1973712079666816e-02	-2.5947627550868629e-01	5.3122456922267830e-02	-9.0354732420697675e-03	1.8435312266052505e-02	-2.1450523621363782e-01	1.1049151610047082e-02	1.4550783287449283e-02	-2.1289850519187334e-01	-4.1338264844450558e-02	-4.9686523438036818e-02	-9.5615499473966442e-02	-6.1367190053621838e-02	-1.7494692729709473e-02	-1.1260731248258531e-01	-1.6546268871027231e-01	6.9544476846785583e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7483655543847796e-01	6.5985646427912492e-02	1.0072178878066445e-03	-3.8627059201460479e-02	6.0158021245567996e-02	-2.6866322337319831e-01	-1.0520332388009189e-02	1.0416684000244810e-02	9.1372845712024864e-02	3.4531840024353645e-02	1.0238608121971528e-02	-4.6528831908480856e-03	4.6960375384263661e-02	1.2114668737343908e-02	-2.5843449797209977e-01	5.3000334636327896e-02	-8.8453608067973113e-03	1.8425008099404505e-02	-2.1374065929044131e-01	1.1039777836775877e-02	1.4492648155120467e-02	-2.1204834172168871e-01	-4.1124370653030207e-02	-4.9427921809103499e-02	-9.5130759177523699e-02	-6.0948698542323043e-02	-1.7298846396552589e-02	-1.1202738981148200e-01	-1.6472110477299304e-01	6.9741112694888345e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7360559540693968e-01	6.5608399038279447e-02	1.3587844040526596e-03	-3.8391786856266048e-02	5.9827295194162279e-02	-2.6737369556990376e-01	-1.0439673815209428e-02	1.0383751014919474e-02	9.1164128590089946e-02	3.4360066607066302e-02	1.0357064035126881e-02	-4.4985471849301982e-03	4.6883140802000428e-02	1.2249140048819907e-02	-2.5738948390228134e-01	5.2874280265209114e-02	-8.6605829172181747e-03	1.8412198760212158e-02	-2.1297028099821164e-01	1.1028995779865406e-02	1.4434251458849792e-02	-2.1119539656392472e-01	-4.0911739943858466e-02	-4.9170752642797647e-02	-9.4648350226793951e-02	-6.0535557063140844e-02	-1.7107210701594846e-02	-1.1145047231386150e-01	-1.6398035107006681e-01	6.9937770660352827e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7237639451398271e-01	6.5234529568546848e-02	1.6974441079970308e-03	-3.8158922944749291e-02	5.9499258171285124e-02	-2.6608861249917637e-01	-1.0360358702690493e-02	1.0350349175173013e-02	9.0948224174410175e-02	3.4189012336809932e-02	1.0469374946633124e-02	-4.3491931266862677e-03	4.6801344171928688e-02	1.2377211073524871e-02	-2.5634139619704294e-01	5.2744383985837945e-02	-8.4810558278236286e-03	1.8396934733607720e-02	-2.1219426544135925e-01	1.1016835771146713e-02	1.4375609211947261e-02	-2.1033980268410621e-01	-4.0700362946887253e-02	-4.8915016616437094e-02	-9.4168278393105390e-02	-6.0127702182898299e-02	-1.6919725264524139e-02	-1.1087656700471318e-01	-1.6324047194842034e-01	7.0134450560024213e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7114898370213797e-01	6.4863994532526587e-02	2.0234230259511161e-03	-3.7928441966308978e-02	5.9173869956087130e-02	-2.6480798736711952e-01	-1.0282361189391265e-02	1.0316491974123543e-02	9.0725317696601693e-02	3.4018681978220056e-02	1.0575670093627487e-02	-4.2047260675021469e-03	4.6715078262491355e-02	1.2498968199696595e-02	-2.5529039671243675e-01	5.2610735562637310e-02	-8.3066957894601477e-03	1.8379266315825950e-02	-2.1141277700639824e-01	1.1003327929059175e-02	1.4316737023020852e-02	-2.0948169234196587e-01	-4.0490230139352726e-02	-4.8660714033538811e-02	-9.3690548880519420e-02	-5.9725070342091922e-02	-1.6736329596959303e-02	-1.1030567999298529e-01	-1.6250151178870481e-01	7.0331152212751196e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6992339624938766e-01	6.4496751166988636e-02	2.3369461638860735e-03	-3.7700318395001167e-02	5.8851091463523658e-02	-2.6353183413452197e-01	-1.0205655893755942e-02	1.0282192774980143e-02	9.0495592215787540e-02	3.3849080050296104e-02	1.0676077168238891e-02	-4.0650520449225592e-03	4.6624435756569028e-02	1.2614499058278028e-02	-2.5423664619775715e-01	5.2473424309925992e-02	-8.1374190952828822e-03	1.8359243593258343e-02	-2.1062598025884868e-01	1.0988502150464081e-02	1.4257650103403902e-02	-2.0862119703399590e-01	-4.0281332237814590e-02	-4.8407844834862455e-02	-9.3215166338213987e-02	-5.9327597892185252e-02	-1.6556963137702156e-02	-1.0973781650316915e-01	-1.6176351497253416e-01	7.0527875439353993e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.6869966764331582e-01	6.4132757421998185e-02	2.6382374383960797e-03	-3.7474526694011238e-02	5.8530884711802005e-02	-2.6226016745156311e-01	-1.0130217906580653e-02	1.0247464808556282e-02	9.0259228604994843e-02	3.3680210830903577e-02	1.0770722311233279e-02	-3.9300780879101766e-03	4.6529509202516924e-02	1.2723892437378832e-02	-2.5318030423265936e-01	5.2332539055550437e-02	-7.9731421254861882e-03	1.8336916422113915e-02	-2.0983403984175911e-01	1.0972388102740597e-02	1.4198363274539265e-02	-2.0775844743764685e-01	-4.0073660190272878e-02	-4.8156408609368248e-02	-9.2742134872865548e-02	-5.8935221131864120e-02	-1.6381565287198637e-02	-1.0917298089696514e-01	-1.6102652585018892e-01	7.0724620062592045e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.6747783545685039e-01	6.3771971951063683e-02	2.9275196090051449e-03	-3.7251041329596911e-02	5.8213212790376140e-02	-2.6099300259431635e-01	-1.0056022783869670e-02	1.0212321170887825e-02	9.0016405538484598e-02	3.3512078361307401e-02	1.0859730106422182e-02	-3.7997122219338565e-03	4.6430390966337130e-02	1.2827238197389786e-02	-2.5212152916639213e-01	5.2188168105752088e-02	-7.8137813908026061e-03	1.8312334408694095e-02	-2.0903712037594305e-01	1.0955015216158824e-02	1.4138890975311959e-02	-2.0689357335720462e-01	-3.9867205168368704e-02	-4.7906404605076704e-02	-9.2271458061016456e-02	-5.8547876342252760e-02	-1.6210075441189322e-02	-1.0861117669500983e-01	-1.6029058870882934e-01	7.0921385907133692e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6625793922575386e-01	6.3414354101136050e-02	3.2050142119079733e-03	-3.7029836784508698e-02	5.7898039828487201e-02	-2.5973035540305817e-01	-9.9830465397012669e-03	1.0176774820953345e-02	8.9767299480038795e-02	3.3344686450742206e-02	1.0943223575827813e-02	-3.6738634738663427e-03	4.6327173185026799e-02	1.2924627186886901e-02	-2.5106047805916792e-01	5.2040399211265929e-02	-7.6592535747560210e-03	1.8285546890287899e-02	-2.0823538636202982e-01	1.0936412676538651e-02	1.4079247269330304e-02	-2.0602670367136244e-01	-3.9661958559678259e-02	-4.7657831739825567e-02	-9.1803138961415814e-02	-5.8165499821089983e-02	-1.6042433023538808e-02	-1.0805240659863273e-01	-1.5955574774124562e-01	7.1118172799525956e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6504002032793367e-01	6.3059863902468261e-02	3.4709414951883859e-03	-3.6810887570897219e-02	5.7585330964263291e-02	-2.5847224222239989e-01	-9.9112656391139916e-03	1.0140838578501309e-02	8.9512084672228515e-02	3.3178038680995045e-02	1.1021324175596299e-02	-3.5524418766696877e-03	4.6219947721125261e-02	1.3016151159398342e-02	-2.4999730662570546e-01	5.1889319534673489e-02	-7.5094755746598456e-03	1.8256602916694627e-02	-2.0742900208440807e-01	1.0916609418192646e-02	1.4019445852149037e-02	-2.0515796628252214e-01	-3.9457911960109074e-02	-4.7410688611912798e-02	-9.1337180127317993e-02	-5.7788027915864820e-02	-1.5878577518225082e-02	-1.0749667251161243e-01	-1.5882204701519750e-01	7.1314980568165485e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6382412186468279e-01	6.2708462058353301e-02	3.7255203555915379e-03	-3.6594168242727251e-02	5.7275052314390833e-02	-2.5721867984320890e-01	-9.8406569910162497e-03	1.0104525121981211e-02	8.9250933126638315e-02	3.3012138411010146e-02	1.1094151792642913e-02	-3.4353584738525435e-03	4.6108806118477660e-02	1.3101902691149950e-02	-2.4893216918090721e-01	5.1735015618982048e-02	-7.3643645413593115e-03	1.8225551232368423e-02	-2.0661813151714600e-01	1.0895634117154029e-02	1.3959500058431632e-02	-2.0428748806782804e-01	-3.9255057166404789e-02	-4.7164973510620184e-02	-9.0873583618734405e-02	-5.7415397055910616e-02	-1.5718448500478346e-02	-1.0694397556191558e-01	-1.5808953044336038e-01	7.1511809043270151e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6261028854394131e-01	6.2360109934768926e-02	3.9689682769000999e-03	-3.6379653407685647e-02	5.6967170944353246e-02	-2.5596968544635579e-01	-9.7711979411267986e-03	1.0067846986580148e-02	8.8984014615096224e-02	3.2846988781499234e-02	1.1161824742030903e-02	-3.3225253236857724e-03	4.5993839559243681e-02	1.3181975099871139e-02	-2.4786521858773405e-01	5.1577573357457225e-02	-7.2238379177037761e-03	1.8192440259200110e-02	-2.0580293823196247e-01	1.0873515184691769e-02	1.3899422869049653e-02	-2.0341539483195833e-01	-3.9053386168767822e-02	-4.6920684426607955e-02	-9.0412351014621972e-02	-5.7047543783463509e-02	-1.5561985667061918e-02	-1.0639431612338279e-01	-1.5735824175391930e-01	7.1708658056851604e+00
