# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5634834962191314e-01	-4.2337804868568280e-01	6.9134162349902190e-02	9.6687858548436159e-02	1.3508394302412163e-01	1.6863631393185341e-01	5.8910569885448807e-02	-2.8913878418154149e-01	8.7750674651420071e-02	-4.7694535790661508e-01	1.3017446271451674e-01	1.7074362731559931e-01	-1.4307198876695838e-02	9.8931785064799618e-02	-3.0870689414241259e-01	-1.8861856294701139e-03	3.0959398904329419e-02	-3.1709294821904866e-03	-1.6018470454261342e-03	-2.7576010317805908e-02	-3.9108413393850078e-01	1.0296884496968138e-01	8.6335461258877602e-02	-2.9927723043450216e-01	-6.7355786613959259e-02	4.6344336360479967e-03	-3.5161962783682343e-01	2.2319320528301968e-02	3.9635198043908651e-03	5.5804251044507138e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5501356839943343e-01	-4.2197393853480314e-01	6.8890032610350233e-02	9.6420531623795949e-02	1.3465560272719371e-01	1.6853171714012488e-01	5.8777792873113084e-02	-2.8782132532161270e-01	8.7306941292061929e-02	-4.7481907043053961e-01	1.2975119454760564e-01	1.7024966173361167e-01	-1.4383080487947834e-02	9.9034604589902125e-02	-3.0741042087082854e-01	-1.8795825023339946e-03	3.0891435734102742e-02	-3.0159386989609674e-03	-1.6167720229936958e-03	-2.7571001801685563e-02	-3.8989893522063002e-01	1.0273719621589429e-01	8.6330984909858771e-02	-2.9806046406785619e-01	-6.7330402917595691e-02	4.5710572433062804e-03	-3.5021316589757462e-01	2.2415977367145377e-02	4.0369237687437141e-03	5.5958552003628590e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.5367148005116245e-01	-4.2055465398512637e-01	6.8643632536091487e-02	9.6147187317685373e-02	1.3422035380750066e-01	1.6840347609554407e-01	5.8640381657156924e-02	-2.8650591603126191e-01	8.6865476287524834e-02	-4.7269417628299915e-01	1.2932217664255607e-01	1.6974566742295533e-01	-1.4453745139256065e-02	9.9118840176782075e-02	-3.0611135518611371e-01	-1.8728932062201113e-03	3.0820843446656771e-02	-2.8658874504053863e-03	-1.6309161662151827e-03	-2.7561742830944584e-02	-3.8869436676985164e-01	1.0249700514220521e-01	8.6312638233177474e-02	-2.9684015737258235e-01	-6.7294889004471281e-02	4.5091980896049379e-03	-3.4880133899634946e-01	2.2505334624592768e-02	4.1068781675885884e-03	5.6112895733569159e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5232222176947875e-01	-4.1912043199092947e-01	6.8395026238397605e-02	9.5867963313347751e-02	1.3377841484537520e-01	1.6825199037850361e-01	5.8498420227188798e-02	-2.8519261473780666e-01	8.6426272646483046e-02	-4.7057082016384011e-01	1.2888756022081663e-01	1.6923189702450822e-01	-1.4519277138462175e-02	9.9184680290056199e-02	-3.0480988681685228e-01	-1.8661217054574074e-03	3.0747679702630940e-02	-2.7207328103428575e-03	-1.6442880290396512e-03	-2.7548298323802907e-02	-3.8747081650888870e-01	1.0224846130480220e-01	8.6280645328104949e-02	-2.9561646863922036e-01	-6.7249420371089857e-02	4.4488435890275213e-03	-3.4738437955385970e-01	2.2587509439855307e-02	4.1734393684339684e-03	5.6267281829742677e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5096593698335216e-01	-4.1767151829257138e-01	6.8144277756115895e-02	9.5582997127424865e-02	1.3333000110003812e-01	1.6807766295302737e-01	5.8351993484657125e-02	-2.8388148068197838e-01	8.5989323486387700e-02	-4.6844914734999243e-01	1.2844749614211462e-01	1.6870860184583344e-01	-1.4579761307312608e-02	9.9232321704196685e-02	-3.0350620353463154e-01	-1.8592718612946554e-03	3.0672002058847077e-02	-2.5804296774301562e-03	-1.6568964683064159e-03	-2.7530734177465682e-02	-3.8622867712952869e-01	1.0199175383545474e-01	8.6235232659999564e-02	-2.9438955677137391e-01	-6.7194173671637533e-02	4.3899805099489649e-03	-3.4596251924816107e-01	2.2662619738738555e-02	4.2366639462637070e-03	5.6421709893871030e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4960277511981480e-01	-4.1620816711427383e-01	6.7891451024977331e-02	9.5292426049078657e-02	1.3287532451743911e-01	1.6788089985124030e-01	5.8201187166356028e-02	-2.8257257384498424e-01	8.5554622025347346e-02	-4.6632930356297064e-01	1.2800213482668513e-01	1.6817603177108278e-01	-1.4635282917942902e-02	9.9261969228356672e-02	-3.0220049110583674e-01	-1.8523474327173629e-03	3.0593867937700948e-02	-2.4449308581657603e-03	-1.6687506293852033e-03	-2.7509117200794245e-02	-3.8496834571615146e-01	1.0172707134471776e-01	8.6176628863711788e-02	-2.9315958117302693e-01	-6.7129326583227275e-02	4.3325950010589575e-03	-3.4453598889738934e-01	2.2730784147119015e-02	4.2966086439699142e-03	5.6576179533856523e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4823289136113617e-01	-4.1473064085189221e-01	6.7636609847179716e-02	9.4996387079503919e-02	1.3241459373927378e-01	1.6766210985965246e-01	5.8046087768467501e-02	-2.8126595487585559e-01	8.5122161574203603e-02	-4.6421143483865396e-01	1.2755162617941979e-01	1.6763443517305660e-01	-1.4685927630350211e-02	9.9273835423369511e-02	-3.0089293324560323e-01	-1.8453520773565747e-03	3.0513334597367315e-02	-2.3141871508470932e-03	-1.6798599318032569e-03	-2.7483515047328745e-02	-3.8369022337143233e-01	1.0145460182769522e-01	8.6105064548366445e-02	-2.9192670163665529e-01	-6.7055057672732191e-02	4.2766726175722239e-03	-3.4310501834507035e-01	2.2792121905243590e-02	4.3533303335820360e-03	5.6730690363657850e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4685644639821800e-01	-4.1323920975152784e-01	6.7379817861288327e-02	9.4695016871927745e-02	1.3194801411315718e-01	1.6742170420766389e-01	5.7886782471236277e-02	-2.7996168501921409e-01	8.4691935528800541e-02	-4.6209568739945689e-01	1.2709611951596977e-01	1.6708405882749097e-01	-1.4731781430897506e-02	9.9268140311617625e-02	-2.9958371157391789e-01	-1.8382893524898189e-03	3.0430459102826025e-02	-2.1881474303232862e-03	-1.6902340548809677e-03	-2.7453996148752498e-02	-3.8239471484470883e-01	1.0117453257239409e-01	8.6020772103748158e-02	-2.9069107823227930e-01	-6.6971546265342533e-02	4.2221983475777001e-03	-3.4166983634808412e-01	2.2846752782953485e-02	4.4068859783183605e-03	5.6885242003168459e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.4547360618068940e-01	-4.1173415157976079e-01	6.7121138512493184e-02	9.4388451672195561e-02	1.3147578770392798e-01	1.6716009625876010e-01	5.7723359064385985e-02	-2.7865982604355816e-01	8.4263937362461280e-02	-4.5998220752903984e-01	1.2663576349085467e-01	1.6652514782963979e-01	-1.4772930571898785e-02	9.9245111080432394e-02	-2.9827300557387570e-01	-1.8311627161246608e-03	3.0345298297729102e-02	-2.0667587333770801e-03	-1.6998829234026972e-03	-2.7420629648903756e-02	-3.8108222816356013e-01	1.0088705007072314e-01	8.5923985508563713e-02	-2.8945287119762636e-01	-6.6878972314995733e-02	4.1691566384744376e-03	-3.4023067046738270e-01	2.2894796995928425e-02	4.4573325954828883e-03	5.7039834078097718e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4408454166416969e-01	-4.1021575128635984e-01	6.6860635023274648e-02	9.4076827260041421e-02	1.3099811330603964e-01	1.6687770120481574e-01	5.7555905873362172e-02	-2.7736044017019451e-01	8.3838160618671068e-02	-4.5787114144964924e-01	1.2617070602760935e-01	1.6595794551322410e-01	-1.4809461512314501e-02	9.9204981779715123e-02	-2.9696099255205261e-01	-1.8239755281636420e-03	3.0257908777108992e-02	-1.9499663445777004e-03	-1.7088166933427165e-03	-2.7383485338407166e-02	-3.7975317426907357e-01	1.0059233993216259e-01	8.5814940140810134e-02	-2.8821224082956459e-01	-6.6777516276809695e-02	4.1175314234462987e-03	-3.3878774696153885e-01	2.2936375123054333e-02	4.5047272202306445e-03	5.7194466219855071e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4268942855521534e-01	-4.0868430066027750e-01	6.6598370364506498e-02	9.3760278891126592e-02	1.3051518645702356e-01	1.6657493576389906e-01	5.7384511686501660e-02	-2.7606359000291164e-01	8.3414598903970225e-02	-4.5576263520219773e-01	1.2570109425100140e-01	1.6538269337179209e-01	-1.4841460859601059e-02	9.9147993014466487e-02	-2.9564784760100388e-01	-1.8167310516453662e-03	3.0168346860940470e-02	-1.8377138824494036e-03	-1.7170457376699520e-03	-2.7342633590019764e-02	-3.7840796665527310e-01	1.0029058680013377e-01	8.5693872590477074e-02	-2.8696934737694396e-01	-6.6667358981644359e-02	4.0673061479287965e-03	-3.3734129068319629e-01	2.2971608024996520e-02	4.5491268702184022e-03	5.7349138065436254e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4128844705442662e-01	-4.0714009797979378e-01	6.6334407227041370e-02	9.3438941239942952e-02	1.3002719945198996e-01	1.6625221788198355e-01	5.7209265683207243e-02	-2.7476933845850499e-01	8.2993245881063715e-02	-4.5365683452918321e-01	1.2522707442135139e-01	1.6479963098255554e-01	-1.4869015312755212e-02	9.9074391632909153e-02	-2.9433374356386821e-01	-1.8094324540547139e-03	3.0076668568563149e-02	-1.7299433858009151e-03	-1.7245806322523053e-03	-2.7298145294767408e-02	-3.7704702101317200e-01	9.9981974271097951e-02	8.5561020474812302e-02	-2.8572435093500476e-01	-6.6548681512916139e-02	4.0184637960204439e-03	-3.3589152497849473e-01	2.3000616764075475e-02	4.5905885111607262e-03	5.7503849257312796e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3988178159818794e-01	-4.0558344765759874e-01	6.6068807993810597e-02	9.3112948343651220e-02	1.2953434135913550e-01	1.6590996643891909e-01	5.7030257363216007e-02	-2.7347774869824254e-01	8.2574095262144584e-02	-4.5155388476053382e-01	1.2474879187097922e-01	1.6420899593274346e-01	-1.4892211606575171e-02	9.8984430410889071e-02	-2.9301885100105335e-01	-1.8020828086997864e-03	2.9982929593966055e-02	-1.6265954000655954e-03	-1.7314321418803070e-03	-2.7250091798948328e-02	-3.7567075487986140e-01	9.9666684816402479e-02	8.5416622256347288e-02	-2.8447741134146820e-01	-6.6421665085771131e-02	3.9709869167968452e-03	-3.3443867158952922e-01	2.3023522525516482e-02	4.6291690233067123e-03	5.7658599443323197e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3846962059954128e-01	-4.0401465988168633e-01	6.5801634712481419e-02	9.2782433546945584e-02	1.2903679803621906e-01	1.6554860095902513e-01	5.6847576477037323e-02	-2.7218888406037056e-01	8.2157140802442422e-02	-4.4945393070245443e-01	1.2426639094279542e-01	1.6361102374851130e-01	-1.4911136457183531e-02	9.8878367733240283e-02	-2.9170333815898969e-01	-1.7946850961510473e-03	2.9887185281943025e-02	-1.5276090635071226e-03	-1.7376112064291418e-03	-2.7198544842077763e-02	-3.7427958729306432e-01	9.9344899706883899e-02	8.5260917063894687e-02	-2.8322868807445956e-01	-6.6286490928730984e-02	3.9248576504833021e-03	-3.3298295055989591e-01	2.3040446540161255e-02	4.6649251688498389e-03	5.7813388276567297e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3705215618864465e-01	-4.0243405025284290e-01	6.5532949068689880e-02	9.2447529448006091e-02	1.2853475214799731e-01	1.6516854132662426e-01	5.6661312957630494e-02	-2.7090280799374067e-01	8.1742376293985036e-02	-4.4735711652935645e-01	1.2378001493106050e-01	1.6300594782645436e-01	-1.4925876508834687e-02	9.8756467272779008e-02	-2.9038737094094186e-01	-1.7872422057353600e-03	2.9789490605116403e-02	-1.4329221931484982e-03	-1.7431289271788303e-03	-2.7143576495843820e-02	-3.7287393845152045e-01	9.9016798940251116e-02	8.5094144516689771e-02	-2.8197834015236600e-01	-6.6143340167904366e-02	3.8800577544458714e-03	-3.3152458014338121e-01	2.3051510008707587e-02	4.6979135602854558e-03	5.7968215415302655e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3562958395329434e-01	-4.0084193941956631e-01	6.5262812359894534e-02	9.2108367845620293e-02	1.2802838318456852e-01	1.6477020750684152e-01	5.6471556853398892e-02	-2.6961958399264652e-01	8.1329795559589357e-02	-4.4526358567892760e-01	1.2328980602431945e-01	1.6239399936774351e-01	-1.4936518282031987e-02	9.8618997667604361e-02	-2.8907111287984066e-01	-1.7797569370832369e-03	2.9689900141833925e-02	-1.3424713702857433e-03	-1.7479965533083272e-03	-2.7085259104134011e-02	-3.7145422938158046e-01	9.8682561171240649e-02	8.4916544551868103e-02	-2.8072652603575776e-01	-6.5992393713858025e-02	3.8365686289622701e-03	-3.3006377671582560e-01	2.3056834027548545e-02	4.7281906297251264e-03	5.8123080522843198e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3420210267996420e-01	-3.9923865271121367e-01	6.4991285469873761e-02	9.1765079687530032e-02	1.2751786748059887e-01	1.6435401927195867e-01	5.6278398262557081e-02	-2.6833927553293735e-01	8.0919392447069499e-02	-4.4317348075039970e-01	1.2279590525052340e-01	1.6177540731491608e-01	-1.4943148122989495e-02	9.8466232197357104e-02	-2.8775472511312095e-01	-1.7722320017226978e-03	2.9588468054934858e-02	-1.2561920254529763e-03	-1.7522254685807428e-03	-2.7023665224197701e-02	-3.7002088161034891e-01	9.8342363644555703e-02	8.4728357255435163e-02	-2.7947340353147548e-01	-6.5833832151231064e-02	3.7943713427338339e-03	-3.2860075469020344e-01	2.3056539516276085e-02	4.7558125991755242e-03	5.8277983267460289e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3276991409579892e-01	-3.9762451977013419e-01	6.4718428843888093e-02	9.1417795020067874e-02	1.2700337823541533e-01	1.6392039593357038e-01	5.6081927268935662e-02	-2.6706194600949074e-01	8.0511160823669922e-02	-4.4108694340607602e-01	1.2229845242434764e-01	1.6115039829134600e-01	-1.4945852154451735e-02	9.8298448459072069e-02	-2.8643836635954933e-01	-1.7646700247163454e-03	2.9485248071388998e-02	-1.1740185227150706e-03	-1.7558271782354448e-03	-2.6958867569003481e-02	-3.6857431684567171e-01	9.7996382130586049e-02	8.4529822696878476e-02	-2.7821912969897333e-01	-6.5667835631170540e-02	3.7534466581068300e-03	-3.2713572643495420e-01	2.3050747146904429e-02	4.7808354517909733e-03	5.8432923322285841e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3133322261200771e-01	-3.9599987418361565e-01	6.4444302464542705e-02	9.1066642939140977e-02	1.2648508553390986e-01	1.6346975608085165e-01	5.5882233879278029e-02	-2.6578765867510418e-01	8.0105094570720486e-02	-4.3900411427613928e-01	1.2179758609670432e-01	1.6051919654340274e-01	-1.4944716227895991e-02	9.8115928043272516e-02	-2.8512219289799756e-01	-1.7570735463357091e-03	2.9380293462799977e-02	-1.0958842431561353e-03	-1.7588132961010462e-03	-2.6890938950831344e-02	-3.6711495666330141e-01	9.7644790863895631e-02	8.4321180767577053e-02	-2.7696386075903068e-01	-6.5494583766659606e-02	3.7137750559647340e-03	-3.2566890219557609e-01	2.3039577274871530e-02	4.8033149041029405e-03	5.8587900365217989e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2989223506907195e-01	-3.9436505311631831e-01	6.4168965828365523e-02	9.0711751542610811e-02	1.2596315636825431e-01	1.6300251732510029e-01	5.5679407962078660e-02	-2.6451647658086391e-01	7.9701187578513244e-02	-4.3692513286679774e-01	1.2129344350645029e-01	1.5988202388531836e-01	-1.4939825877139493e-02	9.7918956210898814e-02	-2.8380635854815955e-01	-1.7494450237704694e-03	2.9273657026775705e-02	-1.0217216674558126e-03	-1.7611955319431487e-03	-2.6819952226165702e-02	-3.6564322220147055e-01	9.7287762484477208e-02	8.4102671023126144e-02	-2.7570775200489622e-01	-6.5314255530798004e-02	3.6753367602647552e-03	-3.2420049001951418e-01	2.3023149871863616e-02	4.8233063792318745e-03	5.8742914078828372e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2844716048418082e-01	-3.9272039694399130e-01	6.3892477923124913e-02	9.0353247884121080e-02	1.2543775466036147e-01	1.6251909605082762e-01	5.5473539188012143e-02	-2.6324846251806061e-01	7.9299433741399125e-02	-4.3485013747178625e-01	1.2078616053428745e-01	1.5923909964676033e-01	-1.4931266273364668e-02	9.7707821571680648e-02	-2.8249101465315890e-01	-1.7417868328667208e-03	2.9165391069154546e-02	-9.5146245743407925e-04	-1.7629856790594303e-03	-2.6745980241919542e-02	-3.6415953386315597e-01	9.6925467981752750e-02	8.3874532529707960e-02	-2.7445095771595740e-01	-6.5127029158095553e-02	3.6381117621853260e-03	-3.2273069568434193e-01	2.3001584460515517e-02	4.8408649810806198e-03	5.8897964150271767e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2699820980127708e-01	-3.9106624888914127e-01	6.3614897205900994e-02	8.9991257928407675e-02	1.2490904128509878e-01	1.6201990717355080e-01	5.5264716971991090e-02	-2.6198367896168884e-01	7.8899826953104851e-02	-4.3277926508724768e-01	1.2027587165884807e-01	1.5859064062312722e-01	-1.4919122181570077e-02	9.7482815764529801e-02	-2.8117631006403698e-01	-1.7341012698903562e-03	2.9055547387087727e-02	-8.8503753646080815e-04	-1.7641956021340896e-03	-2.6669095783037049e-02	-3.6266431102623381e-01	9.6558076641309359e-02	8.3637003714605584e-02	-2.7319363107399330e-01	-6.4933082048823587e-02	3.6020798438592466e-03	-3.2125972262925656e-01	2.2975000051015829e-02	4.8560454695143768e-03	5.9053050271197591e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2554559564410562e-01	-3.8940295465935126e-01	6.3336281581934536e-02	8.9625906508142977e-02	1.2437717409419487e-01	1.6150536390448683e-01	5.5053030416894910e-02	-2.6072218801558078e-01	7.8502361102265258e-02	-4.3071265133000836e-01	1.1976270991495289e-01	1.5793686102854670e-01	-1.4903477918476944e-02	9.7244233140501152e-02	-2.7986239112608591e-01	-1.7263905533113886e-03	2.8944177252964928e-02	-8.2237716862852792e-04	-1.7648372253616432e-03	-2.6589371521507688e-02	-3.6115797176174758e-01	9.6185755994341940e-02	8.3390322220971883e-02	-2.7193592408208683e-01	-6.4732590676470858e-02	3.5672206016656638e-03	-3.1978777188987428e-01	2.2943515079662233e-02	4.8689022365212215e-03	5.9208172137663544e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2408953207261532e-01	-3.8773086208890317e-01	6.3056688384263926e-02	8.9257317282334755e-02	1.2384230794082260e-01	1.6097587752229031e-01	5.4838568258997432e-02	-2.5946405135922007e-01	7.8107030068173322e-02	-4.2865043035925537e-01	1.1924680685402990e-01	1.5727797245158431e-01	-1.4884417311878782e-02	9.6992370448871962e-02	-2.7854940166698455e-01	-1.7186568256056501e-03	2.8831331399181911e-02	-7.6341103659240041e-04	-1.7649225208500405e-03	-2.6506879966824999e-02	-3.5964093256045659e-01	9.5808671769784567e-02	8.3134724766924489e-02	-2.7067798748623922e-01	-6.4525730498335807e-02	3.5335134690566211e-03	-3.1831504203633221e-01	2.2907247349392128e-02	4.8794892833544370e-03	5.9363329450050948e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2263023434306209e-01	-3.8605032078433105e-01	6.2776174354160122e-02	8.8885612696319630e-02	1.2330459470483285e-01	1.6043185715197333e-01	5.4621418815126534e-02	-2.5820933019626996e-01	7.7713827716740944e-02	-4.2659273480163068e-01	1.1872829250668063e-01	1.5661418381364797e-01	-1.4862023661458919e-02	9.6727526526837707e-02	-2.7723748298672540e-01	-1.7109021550703138e-03	2.8717060003735504e-02	-7.0806831798942479e-04	-1.7644634973132045e-03	-2.6421693417923584e-02	-3.5811360806783660e-01	9.5426987849104722e-02	8.2870447009055312e-02	-2.6941997069974510e-01	-6.4312675869287725e-02	3.5009377388969969e-03	-3.1684172911468450e-01	2.2866313972319328e-02	4.8878601986509836e-03	5.9518521912982125e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2116791867214267e-01	-3.8436168177450175e-01	6.2494795622377620e-02	8.8510913943372044e-02	1.2276418331859876e-01	1.5987370955113731e-01	5.4401669931579029e-02	-2.5695808520484137e-01	7.7322747896670208e-02	-4.2453969567971855e-01	1.1820729534736872e-01	1.5594570133007091e-01	-1.4836379701072737e-02	9.6450001993320267e-02	-2.7592677384927955e-01	-1.7031285376476830e-03	2.8601412676640459e-02	-6.5627776035214901e-04	-1.7634721890589402e-03	-2.6333883916608666e-02	-3.5657641082766062e-01	9.5040866223721307e-02	8.2597723410412369e-02	-2.6816202173036385e-01	-6.4093599958718092e-02	3.4694725852971765e-03	-3.1536802659157681e-01	2.2820831314293032e-02	4.8940681375221539e-03	5.9673749235239661e+00
