# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.0206918358145853e-01	9.1146373224551838e-02	-3.4396777997371669e-01	-3.4031411496538144e-01	-2.9672645264609188e-01	-9.0115414453101964e-02	-1.2029372001430061e-01	-2.5118159433245008e-01	-4.5112234242672078e-01	3.1650958987890910e-03	-6.1766898128088243e-01	1.8801149106183748e-01	9.6369678692582270e-02	-4.9690262822503622e-01	-1.1241038506249149e-01	1.9769723880376255e-03	2.9861164390808320e-01	1.0581934604103555e-02	2.0834687205447489e-01	3.7645341195448892e-02	5.9597761803235436e-02	-1.0868826418289153e-02	1.9991794044163052e-02	-2.2495552522826860e-02	-4.9947898410289676e-01	9.0703682919868578e-02	2.2411295437668781e-04	1.4926871625381371e-02	3.6271570139136455e-02	-9.5483049575583318e-02	1.7818775628386279e-02	-3.7598040639780381e-02	-5.3249192180297292e-02	5.4062196859534221e-02	1.1378917722651732e-02	-6.0112960077689610e-03	3.0745057711023666e-01	3.4705392469451697e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.0198780328164815e-01	9.1029847839237024e-02	-3.4363636396098657e-01	-3.3848431765156212e-01	-2.9516820687142575e-01	-8.8204839685742151e-02	-1.1901900231020815e-01	-2.5136473425532319e-01	-4.4900455380637788e-01	5.1429872930208419e-03	-6.1466255113803747e-01	1.8868973716595866e-01	9.6737568416578087e-02	-4.9470752750584435e-01	-1.1016974902798997e-01	1.9842705813886714e-03	2.9740513467696761e-01	1.0553529306670044e-02	2.0849569403947549e-01	3.7751241343838920e-02	5.9551795358365939e-02	-1.0902223926171156e-02	2.0516205483481421e-02	-2.2333809150876033e-02	-4.9888397966813441e-01	9.1803204019879306e-02	1.8734355396898340e-04	1.4460950632054763e-02	3.6217562992983239e-02	-9.5669577741835446e-02	1.7738331098602133e-02	-3.7599859769533443e-02	-5.3305176745510885e-02	5.3853942229054784e-02	1.1380490545103083e-02	-5.9910085918134480e-03	3.0778400289976987e-01	3.4799777519096478e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.0189580012003314e-01	9.0905132722763307e-02	-3.4329676623559424e-01	-3.3666762108538467e-01	-2.9362119976186429e-01	-8.6326865241850681e-02	-1.1776083559776626e-01	-2.5153622965162659e-01	-4.4689087479811562e-01	7.0813565599178859e-03	-6.1166606235159349e-01	1.8933618844013245e-01	9.7087573652041459e-02	-4.9251823488072727e-01	-1.0796445661254959e-01	1.9910992235696629e-03	2.9619678922861847e-01	1.0524507739110640e-02	2.0862659797167393e-01	3.7851353344377905e-02	5.9501069098743212e-02	-1.0933732996459269e-02	2.1029496588497953e-02	-2.2172664961051764e-02	-4.9825748261501090e-01	9.2884799543652932e-02	1.5109427343028490e-04	1.4002508209131100e-02	3.6162383688623095e-02	-9.5843391496889446e-02	1.7658966913293300e-02	-3.7599076132613068e-02	-5.3354684065903851e-02	5.3643523738353779e-02	1.1380990214014352e-02	-5.9706106112350213e-03	3.0808946764680278e-01	3.4894350234943072e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.0179341336473167e-01	9.0772417876479064e-02	-3.4294845111386851e-01	-3.3486386523895256e-01	-2.9208525672896857e-01	-8.4481494196835732e-02	-1.1651923844567272e-01	-2.5169554827203139e-01	-4.4478146129634694e-01	8.9800889541395701e-03	-6.0867964923445839e-01	1.8995091224168689e-01	9.7419807092594929e-02	-4.9033468034840305e-01	-1.0579464101089872e-01	1.9974675838600017e-03	2.9498675690699416e-01	1.0494888706466594e-02	2.0873943531974407e-01	3.7945692628376305e-02	5.9445632129427474e-02	-1.0963373612741373e-02	2.1531562621294294e-02	-2.2012171980952334e-02	-4.9759959140669052e-01	9.3947982944860162e-02	1.1537197401373102e-04	1.3551630592774378e-02	3.6106003829529838e-02	-9.6004521593190728e-02	1.7580638038026807e-02	-3.7595673672218673e-02	-5.3397753888537264e-02	5.3431060483752388e-02	1.1380423051419239e-02	-5.9501043148164389e-03	3.0836672205936322e-01	3.4989109042330573e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.0168087891150018e-01	9.0631890600243015e-02	-3.4259088760190864e-01	-3.3307289173434229e-01	-2.9056020572719915e-01	-8.2668719536287655e-02	-1.1529422398347379e-01	-2.5184216410856203e-01	-4.4267646771223701e-01	1.0839084446477980e-02	-6.0570344160317302e-01	1.9053398954084172e-01	9.7734386160830578e-02	-4.8815679840285919e-01	-1.0366042127164316e-01	2.0033848202455932e-03	2.9377518495362742e-01	1.0464690857430892e-02	2.0883406894617038e-01	3.8034277204608037e-02	5.9385533907071568e-02	-1.0991165749528237e-02	2.2022306467664485e-02	-2.1852381024891784e-02	-4.9691041952567033e-01	9.4992272029293265e-02	8.0183586104665020e-05	1.3108397744502089e-02	3.6048395599066876e-02	-9.6153004416447044e-02	1.7503300020592288e-02	-3.7589636704477958e-02	-5.3434428344921264e-02	5.3216669509501775e-02	1.1378795591834060e-02	-5.9294919676037387e-03	3.0861553360036531e-01	3.5084052381969593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.0155842931544730e-01	9.0483735522070591e-02	-3.4222355016901373e-01	-3.3129454390123414e-01	-2.8904587730293074e-01	-8.0888523984277733e-02	-1.1408579983728320e-01	-2.5197555812934719e-01	-4.4057604688327273e-01	1.2658258041380680e-02	-6.0273756484985308e-01	1.9108551483793298e-01	9.8031432966161985e-02	-4.8598452801057512e-01	-1.0156190208276918e-01	2.0088599797179214e-03	2.9256221851675396e-01	1.0433932673877806e-02	2.0891037328001758e-01	3.8117127631531411e-02	5.9320824266542616e-02	-1.1017129374595825e-02	2.2501638687533285e-02	-2.1693341651636125e-02	-4.9619009539252934e-01	9.6017189756417778e-02	4.5536087484462761e-05	1.2672883346524151e-02	3.5989531814796749e-02	-9.6288881941390542e-02	1.7426909024453308e-02	-3.7580949999877579e-02	-5.3464751909245649e-02	5.3000465765093312e-02	1.1376114587421689e-02	-5.9087758506951001e-03	3.0883568681746648e-01	3.5179178709796322e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.0142629382317625e-01	9.0328134627697829e-02	-3.4184591953008198e-01	-3.2952866683326498e-01	-2.8754210464254681e-01	-7.9140879847794138e-02	-1.1289396807303237e-01	-2.5209521901973447e-01	-4.3848034998277163e-01	1.4437540072663005e-02	-5.9978214001405283e-01	1.9160559606495256e-01	9.8311074257859871e-02	-4.8381781258191997e-01	-9.9499173574288238e-02	2.0139019986138026e-03	2.9134800066135008e-01	1.0402632460766718e-02	2.0896823447303806e-01	3.8194266986909003e-02	5.9251553445957957e-02	-1.1041284451811200e-02	2.2969477555083617e-02	-2.1535102124376596e-02	-4.9543876226602324e-01	9.7022265050010284e-02	1.1436481356262413e-05	1.2245154806310868e-02	3.5929385982143458e-02	-9.6412201681278217e-02	1.7351421861639686e-02	-3.7569598863467633e-02	-5.3488771354265413e-02	5.2782562065018954e-02	1.1372387012852970e-02	-5.8879582609991116e-03	3.0902698364957421e-01	3.5274486496827415e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.0128469840532517e-01	9.0165267290050782e-02	-3.4145748343487842e-01	-3.2777510744313837e-01	-2.8604872361963646e-01	-7.7425748877715569e-02	-1.1171872514744506e-01	-2.5220064392787356e-01	-4.3638952642954204e-01	1.6176876476539360e-02	-5.9683728385452250e-01	1.9209435447156814e-01	9.8573441373251358e-02	-4.8165659993687426e-01	-9.7472311138780326e-02	2.0185197029987099e-03	2.9013267238002238e-01	1.0370808336420911e-02	2.0900755053874367e-01	3.8265720834881035e-02	5.9177772110068423e-02	-1.1063650944392382e-02	2.3425749088548112e-02	-2.1377709373009941e-02	-4.9465657812473024e-01	9.8007033615760478e-02	-2.2108225800315876e-05	1.1825273270273204e-02	3.5867932347271057e-02	-9.6523016631240605e-02	1.7276796025030818e-02	-3.7555569213839825e-02	-5.3506535704922774e-02	5.2563069051036221e-02	1.1367620069840515e-02	-5.8670415109790828e-03	3.0918924370912954e-01	3.5369974229015431e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.0113386578939798e-01	8.9995310298547751e-02	-3.4105773746204548e-01	-3.2603371451628266e-01	-2.8456557284097539e-01	-7.5743082146716725e-02	-1.1056006186690090e-01	-2.5229133921271879e-01	-4.3430372379798582e-01	1.7876229041166963e-02	-5.9390310892079268e-01	1.9255192449582650e-01	9.8818670181115120e-02	-4.7950084226523360e-01	-9.5481375270503446e-02	2.0227218090833666e-03	2.8891637260464692e-01	1.0338478223203816e-02	2.0902823147404634e-01	3.8331517190544853e-02	5.9099531371912359e-02	-1.1084248818568872e-02	2.3870387069638007e-02	-2.1221208958782153e-02	-4.9384371553045070e-01	9.8971038763610672e-02	-5.5091046508681846e-05	1.1413293646433431e-02	3.5805145949054998e-02	-9.6621385205573201e-02	1.7202989719920941e-02	-3.7538847660553876e-02	-5.3518096189811300e-02	5.2342095156981780e-02	1.1361821191324067e-02	-5.8460279283773110e-03	3.0932230453931869e-01	3.5465640407104879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.0097401549285548e-01	8.9818437888205649e-02	-3.4064618581553163e-01	-3.2430433876292564e-01	-2.8309249369111394e-01	-7.4092819944428970e-02	-1.0941796335434226e-01	-2.5236682119235865e-01	-4.3222308772887558e-01	1.9535575632012702e-02	-5.9097972362454776e-01	1.9297845361976973e-01	9.9046901020297937e-02	-4.7735049608141950e-01	-9.3526411423684189e-02	2.0265169236785914e-03	2.8769923821869559e-01	1.0305659838594095e-02	2.0903019936316269e-01	3.8391686482107487e-02	5.9016882812683302e-02	-1.1103098047589936e-02	2.4303333052604018e-02	-2.1065645041352710e-02	-4.9300036147364656e-01	9.9913832232483318e-02	-8.7505034644676515e-05	1.1009264635922890e-02	3.5741002670005281e-02	-9.6707371169091630e-02	1.7129961894791174e-02	-3.7519421579826594e-02	-5.3523506190553911e-02	5.2119746576176469e-02	1.1354998045283839e-02	-5.8249198559179862e-03	3.0942602184550633e-01	3.5561483546489057e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.0080536385638046e-01	8.9634821768512271e-02	-3.4022234212115715e-01	-3.2258683286848971e-01	-2.8162933037538823e-01	-7.2474891690148577e-02	-1.0829240902433832e-01	-2.5242661689048457e-01	-4.3014776184104403e-01	2.1154910392395105e-02	-5.8806723231073543e-01	1.9337410221023824e-01	9.9258278633580901e-02	-4.7520552217410922e-01	-9.1607449890543077e-02	2.0299135446756483e-03	2.8648140407016864e-01	1.0272370686669705e-02	2.0901338846350709e-01	3.8446261510672514e-02	5.8929878499752682e-02	-1.1120218616045527e-02	2.4724536362957614e-02	-2.0911060348323813e-02	-4.9212671720122336e-01	1.0083497501501613e-01	-1.1934330781373685e-04	1.0613228773135832e-02	3.5675479286025748e-02	-9.6781043562692931e-02	1.7057672271217263e-02	-3.7497279188303673e-02	-5.3522821189211478e-02	5.1896127231457902e-02	1.1347158538163492e-02	-5.8037196509793249e-03	3.0950026970019956e-01	3.5657502177067615e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.0062812407727098e-01	8.9444631152022877e-02	-3.3978573022087621e-01	-3.2088105154217672e-01	-2.8017592996117269e-01	-7.0889215863300353e-02	-1.0718337256640614e-01	-2.5247026477878814e-01	-4.2807788764430754e-01	2.2734243918540151e-02	-5.8516573532837579e-01	1.9373904334516073e-01	9.9452952096871106e-02	-4.7306588555081597e-01	-8.9724505699628712e-02	2.0329200615624584e-03	2.8526300298505991e-01	1.0238628050011014e-02	2.0897774527336990e-01	3.8495277407739240e-02	5.8838571002799281e-02	-1.1135630524444618e-02	2.5133954085898771e-02	-2.0757496147277690e-02	-4.9122299802701008e-01	1.0173403817982729e-01	-1.5059906968269230e-04	1.0225222474339705e-02	3.5608553514859406e-02	-9.6842476623248797e-02	1.6986081372796946e-02	-3.7472409614705354e-02	-5.3516098713816185e-02	5.1671338747877833e-02	1.1338310817878854e-02	-5.7824296852509848e-03	3.0954494072088778e-01	3.5753694843104729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.0044250624289119e-01	8.9248032782654710e-02	-3.3933588496227352e-01	-3.1918685156363230e-01	-2.7873214241721200e-01	-6.9335699951869542e-02	-1.0609082193666494e-01	-2.5249731551296495e-01	-4.2601360445376191e-01	2.4273603408738579e-02	-5.8227532910103996e-01	1.9407346262566183e-01	9.9631074743752199e-02	-4.7093155537762127e-01	-8.7877578534813122e-02	2.0355447559576344e-03	2.8404416578128638e-01	1.0204448982024321e-02	2.0892322858119117e-01	3.8538771590484626e-02	5.8743013408000873e-02	-1.1149353794008126e-02	2.5531551044520720e-02	-2.0604992220354661e-02	-4.9028943312532192e-01	1.0261060368876473e-01	-1.8126563221858806e-04	9.8452760945246347e-03	3.5540204063110183e-02	-9.6891749698004098e-02	1.6915150553067748e-02	-3.7444802969192947e-02	-5.3503398282124227e-02	5.1445480428083723e-02	1.1328463276404481e-02	-5.7610523443623373e-03	3.0955994622031119e-01	3.5850060103088293e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0024871736413742e-01	8.9045190963636431e-02	-3.3887235298081092e-01	-3.1750409182750178e-01	-2.7729782065076225e-01	-6.7814240418893626e-02	-1.0501471935786903e-01	-2.5250733266001774e-01	-4.2395504930580219e-01	2.5773032786078606e-02	-5.7939610619693005e-01	1.9437755797435413e-01	9.9792804085491973e-02	-4.6880250491423481e-01	-8.6066652675412969e-02	2.0377958021735305e-03	2.8282502128301695e-01	1.0169850299700408e-02	2.0884980949633486e-01	3.8576783714911758e-02	5.8643259330252828e-02	-1.1161408471637975e-02	2.5917299767888372e-02	-2.0453586841400924e-02	-4.8932626530803164e-01	1.0346426520657882e-01	-2.1133643777404055e-04	9.4734139922558521e-03	3.5470410671703270e-02	-9.6928947153630304e-02	1.6844842022293024e-02	-3.7414450410169380e-02	-5.3484781343705462e-02	5.1218649230416538e-02	1.1317624551914677e-02	-5.7395900274873702e-03	3.0954521632863197e-01	3.5946596529589776e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0004696140885765e-01	8.8836267585105905e-02	-3.3839469347221424e-01	-3.1583263338586276e-01	-2.7587282054249823e-01	-6.6324722687092039e-02	-1.0395502132782999e-01	-2.5249989341446971e-01	-4.2190235687604460e-01	2.7232592794446342e-02	-5.7652815539855817e-01	1.9465153942020882e-01	9.9938301726578624e-02	-4.6667871144458356e-01	-8.4291696957724122e-02	2.0396812677989083e-03	2.8160569633533106e-01	1.0134848576799383e-02	2.0875747146131612e-01	3.8609355626948387e-02	5.8539362923386538e-02	-1.1171814634994962e-02	2.6291180449116571e-02	-2.0303316755703443e-02	-4.8833375078562608e-01	1.0429462890036632e-01	-2.4080508094507993e-04	9.1096546022697011e-03	3.5399154159657664e-02	-9.6954158280124686e-02	1.6775118873074660e-02	-3.7381344208473929e-02	-5.3460311220473733e-02	5.0990939749734135e-02	1.1305803530467076e-02	-5.7180451469194945e-03	3.0950070008717717e-01	3.6043302709124898e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	9.9837439335183437e-02	8.8621422151316881e-02	-3.3790247895251924e-01	-3.1417233948828754e-01	-2.7445700097885622e-01	-6.4867021141691003e-02	-1.0291167863625056e-01	-2.5247458930113675e-01	-4.1985565939942121e-01	2.8652361067448232e-02	-5.7367156177196810e-01	1.9489562887042683e-01	1.0006773327588672e-01	-4.6456015620311852e-01	-8.2552664758255664e-02	2.0412091143004905e-03	2.8038631581915768e-01	1.0099460137478859e-02	2.0864621024542501e-01	3.8636531311582928e-02	5.8431378888360891e-02	-1.1180592397661154e-02	2.6653180893579223e-02	-2.0154217162330144e-02	-4.8731215891272900e-01	1.0510131422619400e-01	-2.6966533016196443e-04	8.7540105155477846e-03	3.5326416466058219e-02	-9.6967477189730505e-02	1.6705945104695388e-02	-3.7345477808629679e-02	-5.3430053045765008e-02	5.0762444200978814e-02	1.1293009347216759e-02	-5.6964201276199422e-03	3.0942636551341651e-01	3.6140177242015268e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	9.9620349124715901e-02	8.8400811807433102e-02	-3.3739529600309870e-01	-3.1252307561955661e-01	-2.7305022388183425e-01	-6.3440999151353233e-02	-1.0188463638991578e-01	-2.5243102686201924e-01	-4.1781508659264399e-01	3.0032432170104283e-02	-5.7082640673547724e-01	1.9511005986976476e-01	1.0018126825357582e-01	-4.6244682429704509e-01	-8.0849493998819064e-02	2.0423871976406817e-03	2.7916700266642019e-01	1.0063701050360065e-02	2.0851603391985149e-01	3.8658356840133523e-02	5.8319362479415320e-02	-1.1187761914323375e-02	2.7003296457429965e-02	-2.0006321699078556e-02	-4.8626177191863368e-01	1.0588395470018622e-01	-2.9791114892483556e-04	8.4064885665727177e-03	3.5252180690099659e-02	-9.6969002711080832e-02	1.6637285646154118e-02	-3.7306845887153460e-02	-5.3394073702077896e-02	5.0533252405489990e-02	1.1279251387153031e-02	-5.6747174067420941e-03	3.0932219963701851e-01	3.6237218742250743e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	9.9395885815519128e-02	8.8174591365893770e-02	-3.3687274599815942e-01	-3.1088470953479014e-01	-2.7165235423591017e-01	-6.2046509107182707e-02	-1.0087383404620699e-01	-2.5236882832495611e-01	-4.1578076557930865e-01	3.1372917613151009e-02	-5.6799276812790589e-01	1.9529507734778534e-01	1.0027907999384070e-01	-4.6033870462468668e-01	-7.9182107173628349e-02	2.0432232689115231e-03	2.7794787787533420e-01	1.0027587123032002e-02	2.0836696281436035e-01	3.8674880315739533e-02	5.8203369508171260e-02	-1.1193343385934341e-02	2.7341529976609259e-02	-1.9859662430034133e-02	-4.8518288462340048e-01	1.0664219865147145e-01	-3.2553671664304820e-04	8.0670899274683482e-03	3.5176431129091183e-02	-9.6958838278767251e-02	1.6569106377792506e-02	-3.7265444407602114e-02	-5.3352441757588603e-02	5.0303451780065726e-02	1.1264539285344363e-02	-5.6529394331222569e-03	3.0918820850682743e-01	3.6334425837352811e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	9.9164241534910477e-02	8.7942913332348549e-02	-3.3633444581210215e-01	-3.0925711129200745e-01	-2.7026326011210700e-01	-6.0683392479624350e-02	-9.9879205454853029e-02	-2.5228763225165141e-01	-4.1375282081780229e-01	3.2673945839896024e-02	-5.6517072027626747e-01	1.9545093735453575e-01	1.0036134554364361e-01	-4.5823578979018398e-01	-7.7550411398467231e-02	2.0437249749813199e-03	2.7672906052583646e-01	9.9911338970025861e-03	2.0819902945569688e-01	3.8686151817178688e-02	5.8083456345688247e-02	-1.1197357064813182e-02	2.7667891686559681e-02	-1.9714269835733086e-02	-4.8407580414012591e-01	1.0737570995432613e-01	-3.5253644899758713e-04	7.7358102087008397e-03	3.5099153314310842e-02	-9.6937091818547330e-02	1.6501374151493692e-02	-3.7221270672361223e-02	-5.3305227401552489e-02	5.0073127328769659e-02	1.1248882926690089e-02	-5.6310886667439415e-03	3.0902441716870643e-01	3.6431797168238829e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	9.8925605531956937e-02	8.7705927931120406e-02	-3.3578002850422584e-01	-3.0764015328188710e-01	-2.6888281268889319e-01	-5.9351479893101584e-02	-9.8900678907813011e-02	-2.5218709416272023e-01	-4.1173137403226034e-01	3.3935662185678221e-02	-5.6236033406288877e-01	1.9557790678517792e-01	1.0042824555754892e-01	-4.5613807601475864e-01	-7.5954298481910779e-02	2.0438998591526996e-03	2.7551066779504124e-01	9.9543566430869406e-03	2.0801227848790468e-01	3.8692223341108771e-02	5.7959679922468949e-02	-1.1199823259624651e-02	2.7982399132869894e-02	-1.9570172805913017e-02	-4.8294084956397970e-01	1.0808416873691022e-01	-3.7890501777733886e-04	7.4126395660175474e-03	3.5020334044605340e-02	-9.6903875628411656e-02	1.6434056809361639e-02	-3.7174323370876138e-02	-5.3252502378707982e-02	4.9842361637468802e-02	1.1232292445170662e-02	-5.6091675781686501e-03	3.0883086961431877e-01	3.6529331389087250e+00
