# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	9.2764336042096385e-02	8.1273332009385135e-02	-2.7919454897949536e-01	-2.4323453688641680e-01	-2.3698059334653127e-01	-4.5984222144450131e-02	-6.8483862556833461e-02	-2.2994019590260639e-01	-3.3075560988875635e-01	8.7616232067626171e-03	-5.2127254846668247e-01	1.9259861076732343e-01	9.7906374764726092e-02	-4.2350859746410974e-01	-7.7169286270857299e-02	9.4610550477366941e-04	2.5674131434042408e-01	9.6351777397592417e-03	2.0031429690597383e-01	3.6267084265433236e-02	5.1128082738553758e-02	-9.9556863768984899e-03	2.6331031415763182e-02	-1.4491658651427432e-02	-4.6405587421048694e-01	7.6614028966270883e-02	4.2208700330687949e-03	-3.9777676995669939e-03	2.9035863523859284e-02	-9.4833351734171831e-02	4.0997074357167047e-02	-1.9407651695499607e-02	-4.3978377417992882e-02	3.5805114237799737e-02	1.0220497208402823e-02	-4.2522347025617238e-03	2.6668086136533470e-01	4.1971562553534350e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	9.2440518633256252e-02	8.0971166984138601e-02	-2.7844459405127042e-01	-2.4196276013578452e-01	-2.3578623329992221e-01	-4.5163730682704489e-02	-6.7856716787706078e-02	-2.2945966763979828e-01	-3.2906901598434823e-01	9.4106652263243329e-03	-5.1865650391847939e-01	1.9234221059862650e-01	9.7762930666317568e-02	-4.2150044516833796e-01	-7.6206181720112759e-02	9.4679754807308429e-04	2.5554315766659003e-01	9.5942904439070848e-03	1.9979767654866989e-01	3.6202730432553086e-02	5.0977510475883121e-02	-9.9344201839593246e-03	2.6445477834530981e-02	-1.4394513678558714e-02	-4.6254188070784552e-01	7.6953217144953914e-02	4.1869727633978403e-03	-4.1304523763192966e-03	2.8933620732626134e-02	-9.4654501279130859e-02	4.0837646918378837e-02	-1.9405680165064665e-02	-4.3870536764227856e-02	3.5635861887430217e-02	1.0194245627611696e-02	-4.2331927986229813e-03	2.6599509545135830e-01	4.2082100073190132e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	9.2112836449399715e-02	8.0666392834306613e-02	-2.7767993140346964e-01	-2.4069944038318317e-01	-2.3459842481322143e-01	-4.4367626670171280e-02	-6.7242406132996133e-02	-2.2896224151405153e-01	-3.2739104832430821e-01	1.0032813178644344e-02	-5.1605285566247872e-01	1.9206211453159980e-01	9.7607851854192018e-02	-4.1949810964703144e-01	-7.5267416654412153e-02	9.4727842292682645e-04	2.5434734771294704e-01	9.5532846588622534e-03	1.9926698949093591e-01	3.6134542997522050e-02	5.0823872667112073e-02	-9.9122320512299283e-03	2.6551038516904761e-02	-1.4298584419075262e-02	-4.6100663316795309e-01	7.7269846504210329e-02	4.1536035294462053e-03	-4.2764774748347643e-03	2.8830501988466671e-02	-9.4466131372179185e-02	4.0677536292900641e-02	-1.9400647044847230e-02	-4.3759167878324581e-02	3.5466747174900400e-02	1.0167240439551061e-02	-4.2141592512934031e-03	2.6529058238323205e-01	4.2192795233331157e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	9.1781423202510704e-02	8.0359111166633121e-02	-2.7690050368231556e-01	-2.3944448833961443e-01	-2.3341709713459330e-01	-4.3595586531997188e-02	-6.6640775951161468e-02	-2.2844788381037304e-01	-3.2572173379829428e-01	1.0628421037486379e-02	-5.1346162338035573e-01	1.9175874229998183e-01	9.7441357198158315e-02	-4.1750162865407375e-01	-7.4352702177633748e-02	9.4755322593123895e-04	2.5315396484916153e-01	9.5121705443724346e-03	1.9872246075824676e-01	3.6062592802029898e-02	5.0667240007500211e-02	-9.8891413934069309e-03	2.6647824682029714e-02	-1.4203868131936428e-02	-4.5945060492823875e-01	7.7563912370086155e-02	4.1207624908535835e-03	-4.4159287404254045e-03	2.8726517501962260e-02	-9.4268412237190610e-02	4.0516751675214437e-02	-1.9392580885280706e-02	-4.3644346534481335e-02	3.5297809753468697e-02	1.0139496665906335e-02	-4.1951357122920899e-03	2.6456761749698887e-01	4.2303646787324141e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	9.1446410428204131e-02	8.0049421848487332e-02	-2.7610627245512570e-01	-2.3819781680943650e-01	-2.3224218231027136e-01	-4.2847282122474330e-02	-6.6051669212204941e-02	-2.2791657971847595e-01	-3.2406109653494358e-01	1.1197849236072480e-02	-5.1088282446133626e-01	1.9143251754805429e-01	9.7263666627194198e-02	-4.1551104149633150e-01	-7.3461743485327746e-02	9.4762697947459401e-04	2.5196308788965316e-01	9.4709579846043654e-03	1.9816432095813244e-01	3.5986951275284250e-02	5.0507683201948393e-02	-9.8651675588942288e-03	2.6735950758349138e-02	-1.4110361297136467e-02	-4.5787427372918144e-01	7.7835429087567479e-02	4.0884494855803746e-03	-4.5488940598464285e-03	2.8621678234569462e-02	-9.4061515988919889e-02	4.0355303248936311e-02	-1.9381511857757844e-02	-4.3526148647555850e-02	3.5129087533120641e-02	1.0111029426112327e-02	-4.1761238188794273e-03	2.6382650368459348e-01	4.2414653500189674e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	9.1107927505026692e-02	7.9737423024122817e-02	-2.7529721820350739e-01	-2.3695934066765731e-01	-2.3107361513255451e-01	-4.2122381005499400e-02	-6.5474926639743622e-02	-2.2736833329327491e-01	-3.2240915793216551e-01	1.1741464324656895e-02	-5.0831647405406388e-01	1.9108386746653816e-01	9.7075000985734086e-02	-4.1352638892799437e-01	-7.2594240168930499e-02	9.4750463214754183e-04	2.5077479410225617e-01	9.4296565913827533e-03	1.9759280599168560e-01	3.5907690372990096e-02	5.0345272934635123e-02	-9.8403298287833910e-03	2.6815534219839433e-02	-1.4018059640997510e-02	-4.5627812129000794e-01	7.8084430016907819e-02	4.0566640269258302e-03	-4.6754633239280731e-03	2.8515995887928865e-02	-9.3845616473404725e-02	4.0193202160219918e-02	-1.9367471718760371e-02	-4.3404650223392176e-02	3.4960616714252671e-02	1.0081853927541381e-02	-4.1571251936052883e-03	2.6306755102315471e-01	4.2525814148488061e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	9.0766101673509195e-02	7.9423211130772831e-02	-2.7447334027346570e-01	-2.3572897683488400e-01	-2.2991133308515474e-01	-4.1420546737176808e-02	-6.4910386853873805e-02	-2.2680316737392087e-01	-3.2076593669041953e-01	1.2259638624076353e-02	-5.0576258511773453e-01	1.9071322243095737e-01	9.6875581890654483e-02	-4.1154771304557652e-01	-7.1749886522603293e-02	9.4719105915624740e-04	2.4958915921680666e-01	9.3882757076107510e-03	1.9700815676286115e-01	3.5824882516939077e-02	5.0180079838355048e-02	-9.8146474155282378e-03	2.6886695421893678e-02	-1.3926958161822144e-02	-4.5466263288706876e-01	7.8310967485703611e-02	4.0254053014539184e-03	-4.7957282915366264e-03	2.8409482891674470e-02	-9.3620889109381988e-02	4.0030460489945789e-02	-1.9350493771010578e-02	-4.3279927309996788e-02	3.4792431822301323e-02	1.0051985455627247e-02	-4.1381414440421196e-03	2.6229107640000310e-01	4.2637127520206155e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	9.0421058055004999e-02	7.9106880914611058e-02	-2.7363465678266252e-01	-2.3450664424999507e-01	-2.2875527628600437e-01	-4.0741439150007754e-02	-6.4357886514572138e-02	-2.2622112346166337e-01	-3.1913144884886818e-01	1.2752749875993704e-02	-5.0322116847249476e-01	1.9032101564300194e-01	9.6665631589148135e-02	-4.0957505718373394e-01	-7.0928371852119934e-02	9.4669106274261638e-04	2.4840625743368636e-01	9.3468244108623633e-03	1.9641061888612801e-01	3.5738600535288177e-02	5.0012174463631702e-02	-9.7881394613134765e-03	2.6949557437139796e-02	-1.3837051155849723e-02	-4.5302829693553309e-01	7.8515112696965178e-02	3.9946721678269341e-03	-4.9097824550953630e-03	2.8302152389782037e-02	-9.3387510730941675e-02	3.9867091224768031e-02	-1.9330612821757617e-02	-4.3152055949611620e-02	3.4624565743237780e-02	1.0021439363943755e-02	-4.1191741625034011e-03	2.6149740313440001e-01	4.2748592414644859e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	9.0072919670307242e-02	7.8788525446569918e-02	-2.7278120448520454e-01	-2.3329226384071555e-01	-2.2760538742777395e-01	-4.0084714638097305e-02	-6.3817260465338296e-02	-2.2562226155696805e-01	-3.1750570782431015e-01	1.3221180890570986e-02	-5.0069223284912068e-01	1.8990768277538470e-01	9.6445372817685518e-02	-4.0760846581203913e-01	-7.0129380785209305e-02	9.4600937261083199e-04	2.4722616143231110e-01	9.3053115171267166e-03	1.9580044239305350e-01	3.5648917603598965e-02	4.9841627247674561e-02	-9.7608250361175004e-03	2.7004245891475820e-02	-1.3748332243456104e-02	-4.5137560457500131e-01	7.8696955593577728e-02	3.9644631565499298e-03	-5.0177209078728349e-03	2.8194018225485073e-02	-9.3145659431631986e-02	3.9703108227099770e-02	-1.9307865138452875e-02	-4.3021112131725998e-02	3.4457049759844247e-02	9.9902310642566716e-03	-4.1002249257572716e-03	2.6068686059665941e-01	4.2860207642307913e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.9721807458079630e-02	7.8468236138049929e-02	-2.7191303859456495e-01	-2.3208575849210569e-01	-2.2646161171613408e-01	-3.9450026442821765e-02	-6.3288341876822390e-02	-2.2500665995650904e-01	-3.1588872445277283e-01	1.3665319192300724e-02	-4.9817578493795439e-01	1.8947366162067741e-01	9.6215028662246932e-02	-4.0564798443288541e-01	-6.9352593582774777e-02	9.4515064636069995e-04	2.4604894237959765e-01	9.2637455846994142e-03	1.9517788143837686e-01	3.5555907186709167e-02	4.9668508483253361e-02	-9.7327231354770918e-03	2.7050888800594388e-02	-1.3660794395542235e-02	-4.4970504925962906e-01	7.8856604679769293e-02	3.9347764706125716e-03	-5.1196402132313978e-03	2.8085094924809439e-02	-9.2895514410238147e-02	3.9538526204110053e-02	-1.9282288401864751e-02	-4.2887171747077242e-02	3.4289913588690851e-02	9.9583760165681962e-03	-4.0812952947215809e-03	2.5985978382544311e-01	4.2971972024791274e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.9367840293083381e-02	7.8146102756508531e-02	-2.7103023256537684e-01	-2.3088705301319051e-01	-2.2532389680606948e-01	-3.8837024938404678e-02	-6.2770962390165427e-02	-2.2437441501080010e-01	-3.1428050703363825e-01	1.4085556664695065e-02	-4.9567182943711685e-01	1.8901939174458243e-01	9.5974822420009015e-02	-4.0369365948062974e-01	-6.8597686450428033e-02	9.4411946992558509e-04	2.4487466993839480e-01	9.2221349182077233e-03	1.9454319400613426e-01	3.5459642981500297e-02	4.9492888287557664e-02	-9.7038526779548804e-03	2.7089616407263810e-02	-1.3574429960054464e-02	-4.4801712635331259e-01	7.8994186800348323e-02	3.9056099870209879e-03	-5.2156382760291690e-03	2.7975397678769633e-02	-9.2637255818423941e-02	3.9373360675825912e-02	-1.9253921656937689e-02	-4.2750310542672053e-02	3.4123185417731600e-02	9.9258897191736774e-03	-4.0623868141565680e-03	2.5901651314398133e-01	4.3083884394673708e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.9011135004253492e-02	7.7822213440968249e-02	-2.7013287783504164e-01	-2.2969607410173853e-01	-2.2419219273628374e-01	-3.8245357916894630e-02	-6.2264952259806980e-02	-2.2372564084341909e-01	-3.1268106137616869e-01	1.4482289194514910e-02	-4.9318036910000596e-01	1.8854531414408676e-01	9.5724977462663147e-02	-4.0174553822212250e-01	-6.7864331849788254e-02	9.4292035801743425e-04	2.4370341227592543e-01	9.1804875727514550e-03	1.9389664161634790e-01	3.5360198860629535e-02	4.9314836571112811e-02	-9.6742325023207194e-03	2.7120561019619252e-02	-1.3489230688583813e-02	-4.4631233273048071e-01	7.9109846878679585e-02	3.8769612592061630e-03	-5.3058142163372101e-03	2.7864942324284495e-02	-9.2371064610438952e-02	3.9207627942411470e-02	-1.9222805261447547e-02	-4.2610604077860909e-02	3.3956891944439883e-02	9.8927876987471280e-03	-4.0435010123475307e-03	2.5815739377593472e-01	4.3195943595407966e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.8651806392598148e-02	7.7496654717426380e-02	-2.6922108352624929e-01	-2.2851275030740226e-01	-2.2306645186196719e-01	-3.7674670871994845e-02	-6.1770140495498463e-02	-2.2306046903292817e-01	-3.1109039084832463e-01	1.4855916316260508e-02	-4.9070140478205476e-01	1.8805187091091477e-01	9.5465717101546471e-02	-3.9980366865874922e-01	-6.7152198808976091e-02	9.4155775457795577e-04	2.4253523607221603e-01	9.1388113581586539e-03	1.9323848903282798e-01	3.5257648817279913e-02	4.9134423006814698e-02	-9.6438813644542584e-03	2.7143856850715117e-02	-1.3405187762991676e-02	-4.4459116638299784e-01	7.9203747614525852e-02	3.8488275202884794e-03	-5.3902682456363109e-03	2.7753745323865067e-02	-9.2097122395064693e-02	3.9041345050711468e-02	-1.9188980832734247e-02	-4.2468127681518253e-02	3.3791058414403490e-02	9.8590855004736886e-03	-4.0246394007811253e-03	2.5728277546165773e-01	4.3308148481213333e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.8289967248970175e-02	7.7169511514204356e-02	-2.6829497611164865e-01	-2.2733701199329986e-01	-2.2194662878605109e-01	-3.7124607281271607e-02	-6.1286355003294476e-02	-2.2237904825872126e-01	-3.0950849642771244e-01	1.5206840857535622e-02	-4.8823493548678670e-01	1.8753950490066923e-01	9.5197264454725081e-02	-3.9786809943009577e-01	-6.6460953231803024e-02	9.4003603323539523e-04	2.4137020652856012e-01	9.0971138433345641e-03	1.9256900397257554e-01	3.5152066910988794e-02	4.8951716999153697e-02	-9.6128179339791675e-03	2.7159639859570910e-02	-1.3322291822011280e-02	-4.4285412603365015e-01	7.9276069143027039e-02	3.8212056871769324e-03	-5.4691015456334209e-03	2.7641823744140034e-02	-9.1815611289985652e-02	3.8874529760140317e-02	-1.9152491192636800e-02	-4.2322956410333984e-02	3.3625708660302484e-02	9.8247986782499137e-03	-4.0058034738183141e-03	2.5639301207551807e-01	4.3420497916968666e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.7925728371697945e-02	7.6840867177223465e-02	-2.6735469904209325e-01	-2.2616879129615799e-01	-2.2083268028913217e-01	-3.6594808886249587e-02	-6.0813422725288550e-02	-2.2168154391220471e-01	-3.0793537675451399e-01	1.5535468585991469e-02	-4.8578095841114538e-01	1.8700865940805173e-01	9.4919842316225467e-02	-3.9593887971935482e-01	-6.5790258205103411e-02	9.3835949776756495e-04	2.4020838737600278e-01	9.0554023606994032e-03	1.9188845681727473e-01	3.5043527214606268e-02	4.8766787653684855e-02	-9.5810607906441567e-03	2.7168047593943909e-02	-1.3240532987776219e-02	-4.4110171075669663e-01	7.9327008656276496e-02	3.7940923654797170e-03	-5.5424161498337041e-03	2.7529195233285033e-02	-9.1526713778739305e-02	3.8707200508017861e-02	-1.9113380310831957e-02	-4.2175165008262912e-02	3.3460865141190295e-02	9.7899427849624156e-03	-3.9869947083613798e-03	2.5548846124500829e-01	4.3532990778106688e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.7559198584110362e-02	7.6510803485239171e-02	-2.6640041233999467e-01	-2.2500802208518397e-01	-2.1972456525827364e-01	-3.6084915969931415e-02	-6.0351169777873838e-02	-2.2096813767484713e-01	-3.0637102818628431e-01	1.5842207858406437e-02	-4.8333946899011865e-01	1.8645977784849249e-01	9.4633673027525678e-02	-3.9401605916057397e-01	-6.5139774303751161e-02	9.3653238257164419e-04	2.3904984088387815e-01	9.0136840107007555e-03	1.9119712032734623e-01	3.4932103762431929e-02	4.8579703746809699e-02	-9.5486284204585794e-03	2.7169219035037766e-02	-1.3159900892230394e-02	-4.3933441960587138e-01	7.9356779989080140e-02	3.7674838551988205e-03	-5.6103148279784566e-03	2.7415877997421303e-02	-9.1230612570405017e-02	3.8539376374418177e-02	-1.9071693246780739e-02	-4.2024827867151220e-02	3.3296548982009032e-02	9.7545333628677334e-03	-3.9682145635230011e-03	2.5456948397225160e-01	4.3645625950509004e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.7190484751964281e-02	7.6179400665032829e-02	-2.6543229215945596e-01	-2.2385463991974380e-01	-2.1862224461480084e-01	-3.5594567631284491e-02	-5.9899421588312254e-02	-2.2023902706470777e-01	-3.0481544485442680e-01	1.6127469272575714e-02	-4.8091046094064910e-01	1.8589330344653618e-01	9.4338978351491701e-02	-3.9209968774784409e-01	-6.4509159892838175e-02	9.3455885314027234e-04	2.3789462786841251e-01	8.9719656663922575e-03	1.9049526935902092e-01	3.4817870499574723e-02	4.8390533695927669e-02	-9.5155392116033667e-03	2.7163294444362562e-02	-1.3080384703371709e-02	-4.3755275125028009e-01	7.9365613170595581e-02	3.7413761571689287e-03	-5.6729009734618951e-03	2.7301890776063795e-02	-9.0927490462175145e-02	3.8371077046627039e-02	-1.9027476090417265e-02	-4.1872018988556400e-02	3.3132780013258409e-02	9.7185859340862702e-03	-3.9494644802888180e-03	2.5363644425859350e-01	4.3758402330402131e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.6819691800776241e-02	7.5846737406563960e-02	-2.6445053031498400e-01	-2.2270858200602137e-01	-2.1752568124133667e-01	-3.5123402056277550e-02	-5.9458003029412662e-02	-2.1949442495324295e-01	-3.0326861872223593e-01	1.6391665322544918e-02	-4.7849392630485188e-01	1.8530967893128020e-01	9.4035979348859350e-02	-3.9018981574652173e-01	-6.3898071426575428e-02	9.3244300654317163e-04	2.3674280770138659e-01	8.9302539780660075e-03	1.8978318058485874e-01	3.4700901232580295e-02	4.8199345530010401e-02	-9.4818114501297665e-03	2.7150415212934421e-02	-1.3001973151289495e-02	-4.3575720361853021e-01	7.9353753943717617e-02	3.7157649802215245e-03	-5.7302784938153646e-03	2.7187252816686505e-02	-9.0617530204945382e-02	3.8202322783294135e-02	-1.8980775901827229e-02	-4.1716811946794968e-02	3.2969576810753756e-02	9.6821159912237314e-03	-3.9307458811865597e-03	2.5268970873286556e-01	4.3871318824254484e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.6446922733093401e-02	7.5512890878107697e-02	-2.6345533378067493e-01	-2.2156978715274286e-01	-2.1643483990818113e-01	-3.4671056785079070e-02	-5.9026738552145672e-02	-2.1873455905422323e-01	-3.0173053964431396e-01	1.6635210057772822e-02	-4.7608985549252414e-01	1.8470934623914279e-01	9.3724896257421905e-02	-3.8828649360655820e-01	-6.3306163743457142e-02	9.3018887191582077e-04	2.3559443831889965e-01	8.8885553779302334e-03	1.8906113221810242e-01	3.4581269581358549e-02	4.8006206860654162e-02	-9.4474633154647807e-03	2.7130723712998742e-02	-1.2924654553954321e-02	-4.3394827355144505e-01	7.9321463254137650e-02	3.6906457490213035e-03	-5.7825517043341946e-03	2.7071983848489682e-02	-9.0300914372045113e-02	3.8033134378362171e-02	-1.8931640650032857e-02	-4.1559279853215683e-02	3.2806956735398997e-02	9.6451389881397065e-03	-3.9120601699517603e-03	2.5172964628391958e-01	4.3984374348674153e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.6072278645707948e-02	7.5177936741377113e-02	-2.6244692416188298e-01	-2.2043819572614559e-01	-2.1534968719927852e-01	-3.4237168974980907e-02	-5.8605452315979911e-02	-2.1795967138673453e-01	-3.0020119542723939e-01	1.6858518746743333e-02	-4.7369823732296840e-01	1.8409274622423105e-01	9.3405948374025896e-02	-3.8638977187802875e-01	-6.2733090357272314e-02	9.2780041095539092e-04	2.3444957623023135e-01	8.8468760848236794e-03	1.8832940374130583e-01	3.4459048932452406e-02	4.7811184853665062e-02	-9.4125128757393973e-03	2.7104363152457331e-02	-1.2848416842719384e-02	-4.3212645646368936e-01	7.9269016711153051e-02	3.6660136125495264e-03	-5.8298252249248802e-03	2.6956104055447527e-02	-8.9977825231226896e-02	3.7863533124859759e-02	-1.8880119151132919e-02	-4.1399495321732094e-02	3.2644935972911078e-02	9.6076703308725642e-03	-3.8934087311992657e-03	2.5075662769799384e-01	4.4097567830307769e+00
