# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.4766896832383101e-02	7.4923839998466871e-02	-1.3793047649043544e-01	-1.4108897340246351e-01	-1.9471633877910582e-01	-7.7167499118611496e-02	-6.3883291710647910e-02	-1.3119148245756510e-01	-2.3814075515610425e-01	-3.0601359145989337e-02	-4.9292022445193989e-01	1.8593158431608212e-01	8.7887178700300231e-02	-4.0589326533622339e-01	-7.0270824775979138e-02	-2.1450264539885052e-03	2.4218276690767887e-01	1.0433454988505154e-02	1.5775073001917680e-01	3.1535108067589843e-02	3.5475433617797585e-02	-8.5469837295360975e-03	1.5758952780847373e-02	-7.9314009004451940e-03	-4.4844290581737273e-01	-4.8273426099516008e-02	1.0530604667839897e-02	-1.8610662524295683e-02	1.4393637966978708e-02	-9.1569624252692550e-02	8.1639908453239915e-02	2.5631330221186799e-02	-3.1838764683481263e-02	4.8616117681796502e-03	7.8499516961963809e-03	-2.8824511051785996e-03	2.1355901320144963e-01	5.7011700058892343e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.4426600392834367e-02	7.4604542531576029e-02	-1.3719539689417831e-01	-1.4032553591812461e-01	-1.9371628944066357e-01	-7.6466807179411400e-02	-6.3412935538851301e-02	-1.3051477483814117e-01	-2.3688946347385620e-01	-3.0132475293951525e-02	-4.9043888754840648e-01	1.8553865671949307e-01	8.7690167700900254e-02	-4.0393033775764997e-01	-6.9688386587874615e-02	-2.1336143516349159e-03	2.4102301022120512e-01	1.0388075212587042e-02	1.5720130289061016e-01	3.1449281434995958e-02	3.5372162993023676e-02	-8.5156936802124224e-03	1.5790751063047285e-02	-7.8825001382415282e-03	-4.4678518220250146e-01	-4.8027362962611668e-02	1.0477100970900721e-02	-1.8629057376748082e-02	1.4323545586846807e-02	-9.1336882132479799e-02	8.1292840085214313e-02	2.5453146776523175e-02	-3.1741573579856103e-02	4.8432343184019334e-03	7.8285176331151073e-03	-2.8682415726537201e-03	2.1276828338175247e-01	5.7160649967577779e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.4084191934310368e-02	7.4284272068600582e-02	-1.3646577189385972e-01	-1.3956840729923339e-01	-1.9272242773278606e-01	-7.5782807335786781e-02	-6.2951200142634597e-02	-1.2984222024152023e-01	-2.3564662773573788e-01	-2.9679234855017368e-02	-4.8797000349462494e-01	1.8512484443480179e-01	8.7483779673539083e-02	-4.0197409377705517e-01	-6.9118483735804162e-02	-2.1222843490540156e-03	2.3986649519790210e-01	1.0342596195333098e-02	1.5664449554483606e-01	3.1360812102810658e-02	3.5266176255856728e-02	-8.4840400055529886e-03	1.5817782702037961e-02	-7.8342105267714107e-03	-4.4511066298966534e-01	-4.7782750084841133e-02	1.0423899125404588e-02	-1.8642702565868169e-02	1.4253707541271352e-02	-9.1095771594235167e-02	8.0944877276027699e-02	2.5277790929136096e-02	-3.1642182553625692e-02	4.8245870603733799e-03	7.8064288673821000e-03	-2.8540886424128368e-03	2.1196966657083047e-01	5.7309795378820496e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.3739768318515914e-02	7.3963095714437099e-02	-1.3574155896720169e-01	-1.3881751110132678e-01	-1.9173469308055333e-01	-7.5115229890082194e-02	-6.2497959166454634e-02	-1.2917379426468723e-01	-2.3441220637810514e-01	-2.9241365555012579e-02	-4.8551357013984725e-01	1.8469060673990201e-01	8.7268226919205688e-02	-4.0002457160585470e-01	-6.8560923826754508e-02	-2.1110360503475180e-03	2.3871328145452572e-01	1.0297027382273139e-02	1.5608049371560867e-01	3.1269762233203165e-02	3.5157545564164720e-02	-8.4520361136534352e-03	1.5840132628686155e-02	-7.7865259782257555e-03	-4.4341983762282045e-01	-4.7539573924991557e-02	1.0370997070206991e-02	-1.8651685119487650e-02	1.4184125479597432e-02	-9.0846476555732275e-02	8.0596067179535852e-02	2.5105237710513956e-02	-3.1540649124211409e-02	4.8056888746883554e-03	7.7837008438276165e-03	-2.8399928416181319e-03	2.1116338823108877e-01	5.7459134773239500e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.3393424682748310e-02	7.3641079203726145e-02	-1.3502271566923421e-01	-1.3807277220800737e-01	-1.9075302683476381e-01	-7.4463804793924726e-02	-6.2053085854848769e-02	-1.2850947280194017e-01	-2.3318615676563170e-01	-2.8818594945136899e-02	-4.8306958363428737e-01	1.8423640309432737e-01	8.7043721504995689e-02	-3.9808181001251824e-01	-6.8015513790414123e-02	-2.0998690427072074e-03	2.3756342720397955e-01	1.0251377975768911e-02	1.5550948426536032e-01	3.1176193963904104e-02	3.5046342511294730e-02	-8.4196951754107081e-03	1.5857886465430300e-02	-7.7394402681774423e-03	-4.4171319599691949e-01	-4.7297821352979816e-02	1.0318392800526920e-02	-1.8656092671780908e-02	1.4114801026982520e-02	-9.0589181543028655e-02	8.0246457124179146e-02	2.4935461090192949e-02	-3.1437030534958520e-02	4.7865577661947989e-03	7.7603489968732769e-03	-2.8259546667350902e-03	2.1034967443011637e-01	5.7608666645100142e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.3045254453091980e-02	7.3318286916982625e-02	-1.3430919963049393e-01	-1.3733411681720659e-01	-1.8977737222292018e-01	-7.3828261814468138e-02	-6.1616453137903947e-02	-1.2784923202369153e-01	-2.3196843523748345e-01	-2.8410650567401993e-02	-4.8063803846932474e-01	1.8376269283552094e-01	8.6810475137275786e-02	-3.9614584824058330e-01	-6.7482060019975587e-02	-2.0887828972497809e-03	2.3641698926220553e-01	1.0205656938875483e-02	1.5493165501392853e-01	3.1080169367950404e-02	3.4932638105325854e-02	-8.3870301262392120e-03	1.5871130443516908e-02	-7.6929470443451451e-03	-4.3999122810244273e-01	-4.7057479646807114e-02	1.0266084366920222e-02	-1.8656013381955772e-02	1.4045735783067070e-02	-9.0324071544086421e-02	7.9896094577329449e-02	2.4768434016641378e-02	-3.1331383726673427e-02	4.7672108892085081e-03	7.7363887409874531e-03	-2.8119745846811391e-03	2.0952875166185941e-01	5.7758389502191241e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.2695349357781833e-02	7.2994781896710229e-02	-1.3360096855605258e-01	-1.3660147242635318e-01	-1.8880767429926848e-01	-7.3208330697849891e-02	-6.1187933715414131e-02	-1.2719304835635681e-01	-2.3075899715346668e-01	-2.8017260117107409e-02	-4.7821892751709361e-01	1.8326993488157467e-01	8.6568699037716718e-02	-3.9421672592819818e-01	-6.6960368510231197e-02	-2.0777771698384205e-03	2.3527402305540254e-01	1.0159872999250131e-02	1.5434719457004301e-01	3.0981750414382326e-02	3.4816502748904646e-02	-8.3540536678422019e-03	1.5879951321635583e-02	-7.6470398352555240e-03	-4.3825442367733775e-01	-4.6818536488756800e-02	1.0214069874167226e-02	-1.8651535854423827e-02	1.3976931320693633e-02	-9.0051331865245235e-02	7.9545027109764896e-02	2.4604128459224658e-02	-3.1223765311941442e-02	4.7476645727148057e-03	7.7118354613451654e-03	-2.7980530339341311e-03	2.0870084667109795e-01	5.7908301865702789e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.2343799440741050e-02	7.2670625863503133e-02	-1.3289798022534280e-01	-1.3587476781653135e-01	-1.8784387989400436e-01	-7.2603741329686777e-02	-6.0767400139619468e-02	-1.2654089846331554e-01	-2.2955779694009248e-01	-2.7638151602164391e-02	-4.7581224206945255e-01	1.8275858744069365e-01	8.6318603822293699e-02	-3.9229448302926068e-01	-6.6450244992834834e-02	-2.0668514018905883e-03	2.3413458262757503e-01	1.0114034653100974e-02	1.5375629216575018e-01	3.0880998929917917e-02	3.4698006219683990e-02	-8.3207782700362616e-03	1.5884436306033863e-02	-7.6017120587928907e-03	-4.3650327186668331e-01	-4.6580979960865465e-02	1.0162347480078073e-02	-1.8642749060526737e-02	1.3908389184675348e-02	-8.9771147990682879e-02	7.9193302360318948e-02	2.4442515451131536e-02	-3.1114231550238167e-02	4.7279343455146998e-03	7.6867045047010144e-03	-2.7841904256005220e-03	2.0786618628141054e-01	5.8058402270104734e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.1990693075290347e-02	7.2345879232130830e-02	-1.3220019249278514e-01	-1.3515393303569356e-01	-1.8688593756178051e-01	-7.2014223892396492e-02	-6.0354724896424905e-02	-1.2589275922697699e-01	-2.2836478813647321e-01	-2.7273053499098632e-02	-4.7341797187636037e-01	1.8222910772765244e-01	8.6060399383364308e-02	-3.9037915973625892e-01	-6.5951495068612503e-02	-2.0560051211712563e-03	2.3299872064841029e-01	1.0068150169168479e-02	1.5315913749398627e-01	3.0777976561636947e-02	3.4577217651388936e-02	-8.2872161726262519e-03	1.5884672972197051e-02	-7.5569570306261600e-03	-4.3473826089040263e-01	-4.6344798539662189e-02	1.0110915394225520e-02	-1.8629742261890934e-02	1.3840110890615561e-02	-8.9483705444996037e-02	7.8840968000781067e-02	2.4283565133122579e-02	-3.1002838323846954e-02	4.7080349612771844e-03	7.6610111704837692e-03	-2.7703871444431242e-03	2.0702499722680173e-01	5.8208689263026168e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.1636116978027695e-02	7.2020601127601794e-02	-1.3150756328915444e-01	-1.3443889938100079e-01	-1.8593379752961448e-01	-7.1439509019213240e-02	-5.9949780485020046e-02	-1.2524860773190211e-01	-2.2717992344000823e-01	-2.6921694905569685e-02	-4.7103610518364569e-01	1.8168195168746037e-01	8.5794294774905036e-02	-3.8847079640487225e-01	-6.5463924336814222e-02	-2.0452378425712160e-03	2.3186648842147706e-01	1.0022227592733229e-02	1.5255592054943545e-01	3.0672744740696301e-02	3.4454205515522481e-02	-8.2533793873279752e-03	1.5880749188160036e-02	-7.5127679725048883e-03	-4.3295987771929234e-01	-4.6109981090235098e-02	1.0059771876608132e-02	-1.8612604935475792e-02	1.3772097923780017e-02	-8.9189189659016760e-02	7.8488071701091844e-02	2.4127246797995949e-02	-3.0889641114594239e-02	4.6879804234611104e-03	7.6347707021195768e-03	-2.7566435498711955e-03	2.0617750598715442e-01	5.8359161405135698e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.1280156222881650e-02	7.1694849401209848e-02	-1.3082005062370236e-01	-1.3372959938037077e-01	-1.8498741164434351e-01	-7.0879327944711176e-02	-5.9552439495811085e-02	-1.2460842124902270e-01	-2.2600315475176944e-01	-2.6583805689254478e-02	-4.6866662877018600e-01	1.8111757372645718e-01	8.5520498100998085e-02	-3.8656943348041078e-01	-6.4987338521205001e-02	-2.0345490688702741e-03	2.3073793589275304e-01	9.9762747496439930e-03	1.5194683147285584e-01	3.0565364647100888e-02	3.4329037603735395e-02	-8.2192796997371809e-03	1.5872753039523606e-02	-7.4691380204147733e-03	-4.3116860775963789e-01	-4.5876516859608051e-02	1.0008915236252875e-02	-1.8591426700376428e-02	1.3704351738022312e-02	-8.8887785838975733e-02	7.8134661094906716e-02	2.3973528935618799e-02	-3.0774694981409639e-02	4.6677840100681324e-03	7.6079982785910404e-03	-2.7429599768916293e-03	2.0532393862766071e-01	5.8509817270022388e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.0922894255331043e-02	7.1368680646554217e-02	-1.3013761258696302e-01	-1.3302596677329345e-01	-1.8404673331970903e-01	-7.0333412651708518e-02	-5.9162574686586332e-02	-1.2397217722089685e-01	-2.2483443322155455e-01	-2.6259116632973804e-02	-4.6630952798450009e-01	1.8053642645102669e-01	8.5239216407640109e-02	-3.8467511142616378e-01	-6.4521543592914135e-02	-2.0239382914845248e-03	2.2961311165946702e-01	9.9302992503594607e-03	1.5133206039900593e-01	3.0455897175548950e-02	3.4201781010868161e-02	-8.1849286713413655e-03	1.5860772756236499e-02	-7.4260602325850085e-03	-4.2936493454664670e-01	-4.5644395469497633e-02	9.9583438297606228e-03	-1.8566297246436318e-02	1.3636873754763584e-02	-8.8579678839113024e-02	7.7780783745568544e-02	2.3822379278435078e-02	-3.0658054538722588e-02	4.6474582981982189e-03	7.5807090062378112e-03	-2.7293367370244347e-03	2.0446452064235535e-01	5.8660655444077578e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.0564412906795252e-02	7.1042150215538544e-02	-1.2946020735425823e-01	-1.3232793649099042e-01	-1.8311171748321020e-01	-6.9801496014405162e-02	-5.8780059056842408e-02	-1.2333985324804339e-01	-2.2367370929252245e-01	-2.5947359575915364e-02	-4.6396478678075803e-01	1.7993896041408833e-01	8.4950655577936823e-02	-3.8278787065370257e-01	-6.4066345889949430e-02	-2.0134049911975710e-03	2.2849206297926344e-01	9.8843084939982274e-03	1.5071179730831405e-01	3.0344402902369290e-02	3.4072502118684532e-02	-8.1503376415734963e-03	1.5844896641199417e-02	-7.3835275973398971e-03	-4.2754933944689849e-01	-4.5413606908432207e-02	9.9080560598032528e-03	-1.8537306264720554e-02	1.3569665362026383e-02	-8.8265053037820673e-02	7.7426487112554926e-02	2.3673764847307523e-02	-3.0539773935697085e-02	4.6270151883701354e-03	7.5529179108047573e-03	-2.7157741191816053e-03	2.0359947680189389e-01	5.8811674526377580e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	8.0204792409187722e-02	7.0715312234339148e-02	-1.2878779318980782e-01	-1.3163544463599244e-01	-1.8218232052283451e-01	-6.9283311937638536e-02	-5.8404765920211446e-02	-1.2271142707626227e-01	-2.2252093274537083e-01	-2.5648267550860169e-02	-4.6163238775422344e-01	1.7932562386953474e-01	8.4655020230745726e-02	-3.8090775145519973e-01	-6.3621552233310716e-02	-2.0029486388752778e-03	2.2737483577967627e-01	9.8383096723915191e-03	1.5008623188241144e-01	3.0230942053566412e-02	3.3941266580305322e-02	-8.1155177299040322e-03	1.5825213000744111e-02	-7.3415330407873795e-03	-4.2572230137001582e-01	-4.5184141523327344e-02	9.8580503735771659e-03	-1.8504543379893400e-02	1.3502727913524359e-02	-8.7944092217400918e-02	7.7071818518450422e-02	2.3527651997577750e-02	-3.0419906836311811e-02	4.6064659285819619e-03	7.5246399297423418e-03	-2.7022723905117583e-03	2.0272903100567280e-01	5.8962873128567104e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	7.9844111409635724e-02	7.0388219619346715e-02	-1.2812032845147678e-01	-1.3094842846118762e-01	-1.8125850023375067e-01	-6.8778595492155079e-02	-5.8036568974926518e-02	-1.2208687658499918e-01	-2.2137605274199862e-01	-2.5361574917296840e-02	-4.5931231217611990e-01	1.7869686253472145e-01	8.4352513622810099e-02	-3.7903479393780787e-01	-6.3186970039635443e-02	-1.9925686961639421e-03	2.2626147466791524e-01	9.7923097741327639e-03	1.4945555336363134e-01	3.0115574473982467e-02	3.3808139305353396e-02	-8.0804798379700334e-03	1.5801810077031450e-02	-7.3000694343389608e-03	-4.2388429648969617e-01	-4.4955990010483095e-02	9.8083252612181770e-03	-1.8468098084541171e-02	1.3436062727806959e-02	-8.7616979447507681e-02	7.6716825116483908e-02	2.3384006465255201e-02	-3.0298506400288847e-02	4.5858211380803929e-03	7.4958899047635353e-03	-2.6888317972102770e-03	2.0185340613840208e-01	5.9114249874743612e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	7.9482446985356392e-02	7.0060924093073504e-02	-1.2745777159605645e-01	-1.3026682634842687e-01	-1.8034021576510834e-01	-6.8287083045783570e-02	-5.7675342372271836e-02	-1.2146617977665543e-01	-2.2023901786859409e-01	-2.5087017490346607e-02	-4.5700454002794544e-01	1.7805311936114276e-01	8.4043337554433564e-02	-3.7716903796014273e-01	-6.2762407430324213e-02	-1.9822646161716108e-03	2.2515202294095463e-01	9.7463155886199915e-03	1.4881995041858773e-01	2.9998359597590916e-02	3.3673184445819779e-02	-8.0452346517391818e-03	1.5774775982412000e-02	-7.2591296020541153e-03	-4.2203579797426466e-01	-4.4729143406104878e-02	9.7588792541862639e-03	-1.8428059675475145e-02	1.3369671087459681e-02	-8.7283896972335157e-02	7.6361553858696668e-02	2.3242793413186608e-02	-3.0175625264872209e-02	4.5650908308146792e-03	7.4666825746607553e-03	-2.6754525652972977e-03	2.0097282393120899e-01	5.9265803401342385e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	7.9119874658697187e-02	6.9733476200030592e-02	-1.2680008118508274e-01	-1.2959057778673250e-01	-1.7942742756701091e-01	-6.7808512390434270e-02	-5.7320960782968153e-02	-1.2084931476686356e-01	-2.1910977617810712e-01	-2.4824332665409215e-02	-4.5470905003522005e-01	1.7739483431336964e-01	8.3727692278722191e-02	-3.7531052307089369e-01	-6.2347673337089848e-02	-1.9720358441317302e-03	2.2404652259592411e-01	9.7003337100855826e-03	1.4817961100591057e-01	2.9879356418925595e-02	3.3536465382656470e-02	-8.0097926437057692e-03	1.5744198635782008e-02	-7.2187063278046039e-03	-4.2017727572684799e-01	-4.4503593076342454e-02	9.7097109236239619e-03	-1.8384517192044210e-02	1.3303554238359761e-02	-8.6945026101599501e-02	7.6006051464770005e-02	2.3103977477132435e-02	-3.0051315527453028e-02	4.5442844385501207e-03	7.4370325683863724e-03	-2.6621349013647541e-03	2.0008750482736243e-01	5.9417532357022580e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	7.8756468412323782e-02	6.9405925322565176e-02	-1.2614721589113709e-01	-1.2891962335019164e-01	-1.7852009733778651e-01	-6.7342622864846713e-02	-5.6973299461458113e-02	-1.2023625977567945e-01	-2.1798827523205805e-01	-2.4573259538470490e-02	-4.5242581970069801e-01	1.7672244415632710e-01	8.3405776414423816e-02	-3.7345928844960885e-01	-6.1942577603900935e-02	-1.9618818180498652e-03	2.2294501434079439e-01	9.6543705416088626e-03	1.4753472224821740e-01	2.9758623465651956e-02	3.3398044713102842e-02	-7.9741640751178552e-03	1.5710165700967067e-02	-7.1787923622538595e-03	-4.1830919613526935e-01	-4.4279330706903187e-02	9.6608188786940965e-03	-1.8337559356482111e-02	1.3237713388986314e-02	-8.6600547105360026e-02	7.5650364391566055e-02	2.2967522811623033e-02	-2.9925628729048588e-02	4.5234108336181886e-03	7.4069543983987665e-03	-2.6488789932909386e-03	1.9919766785266813e-01	5.9569435402553950e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	7.8392300704562490e-02	6.9078319696659798e-02	-1.2549913450457145e-01	-1.2825390467557321e-01	-1.7761818797162596e-01	-6.6889155473019990e-02	-5.6632234308049485e-02	-1.1962699311964459e-01	-2.1687446214163625e-01	-2.4333539022010749e-02	-4.5015482533702755e-01	1.7603638225096957e-01	8.3077786862382180e-02	-3.7161537284966195e-01	-6.1546931085277833e-02	-1.9518019693326946e-03	2.2184753760534801e-01	9.6084322991078618e-03	1.4688547030838711e-01	2.9636218772284378e-02	3.3257984238747769e-02	-7.9383589982326384e-03	1.5672764527158805e-02	-7.1393804296469437e-03	-4.1643202183174044e-01	-4.4056348292292991e-02	9.6122017649034140e-03	-1.8287274516310528e-02	1.3172149709785768e-02	-8.6250639112715632e-02	7.5294538803414815e-02	2.2833393135517778e-02	-2.9798615838622203e-02	4.5024783512841839e-03	7.3764624542759644e-03	-2.6356850109280610e-03	1.9830353049060179e-01	5.9721511210704596e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	7.8027442484887063e-02	6.8750706427691058e-02	-1.2485579594064045e-01	-1.2759336443975261e-01	-1.7672166350670962e-01	-6.6447852998266541e-02	-5.6297641928885742e-02	-1.1902149320470862e-01	-2.1576828360804709e-01	-2.4104913956472514e-02	-4.4789604209887723e-01	1.7533707835838816e-01	8.2743918725616164e-02	-3.6977881454343370e-01	-6.1160545740926789e-02	-1.9417957233994454e-03	2.2075413055243751e-01	9.5625250153057364e-03	1.4623204027019504e-01	2.9512199855049073e-02	3.3116344954333250e-02	-7.9023872585979055e-03	1.5632082091424464e-02	-7.1004632344074748e-03	-4.1454621146239423e-01	-4.3834638124702348e-02	9.5638582624168762e-03	-1.8233750588813432e-02	1.3106864332591029e-02	-8.5895480014394315e-02	7.4938620543193654e-02	2.2701551777145418e-02	-2.9670327238249208e-02	4.4814948117115564e-03	7.3455709965985416e-03	-2.6225531067598402e-03	1.9740530856221311e-01	5.9873758466129345e+00
