# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.1875658090725473e-03	-4.4476629962576317e-03	-1.7178796530066864e-01	-6.9415283238818005e-03	-4.6386293845232990e-02	-1.6953739200427947e-02	-2.0035273175313405e-02	-1.1249019218820007e-01	-8.1709477427598209e-02	-2.2667898681472809e-01	4.5901014662654812e-03	-9.0182924859557832e-03	-1.5703963471335880e-01	-1.5743039519756369e-01	-2.9924000922698690e-01	-4.0344285566286969e-02	-1.9121705336451847e-01	-7.5378132526318961e-02	-9.4906492134463921e-02	-2.0585650505807168e-01	-4.0263229111810891e-02	1.4224643832317461e-03	-1.4701041536172603e-02	-9.6239100186072110e-02	-3.0991993365611217e-02	-2.4125433537576300e-03	-1.2102009057385918e-03	-4.2675260488281179e-02	-2.8908459238471060e-02	-6.4571635952578116e-02	-8.0930136558382729e-02	-1.8473837734247134e-01	-6.3061295304455783e-02	-4.4195139911443339e-02	2.8482081401027939e-02	-4.7061857171938143e-02	3.7196281495194730e-02	7.1598035228034203e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2116595457995673e-03	-4.4054011179111251e-03	-1.7096784279620156e-01	-6.9012346467464021e-03	-4.5900973032203078e-02	-1.6858976279175771e-02	-1.9888707531081882e-02	-1.1183304283448638e-01	-8.1263039900769080e-02	-2.2550743213336791e-01	4.6347832983303517e-03	-8.8844692904066856e-03	-1.5617996418309218e-01	-1.5658095942111913e-01	-2.9765512579509423e-01	-4.0056501319943899e-02	-1.9039801368923770e-01	-7.4870850191354657e-02	-9.4479503304204931e-02	-2.0502888208558359e-01	-3.9974363883841943e-02	1.5355523621943400e-03	-1.4581126162795487e-02	-9.5778312919587563e-02	-3.0740863143227687e-02	-2.3943534344523939e-03	-1.1175469907914782e-03	-4.2449612893090953e-02	-2.8757869062560695e-02	-6.4267117855572903e-02	-8.0428028953880501e-02	-1.8400681984292686e-01	-6.2770468498745347e-02	-4.3964330621919852e-02	2.8403955273590402e-02	-4.6785952293718999e-02	3.7070499166051270e-02	7.1799112533568046e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2346964946899366e-03	-4.3639960809756274e-03	-1.7015045473884016e-01	-6.8612794062618198e-03	-4.5425377757585095e-02	-1.6765125186517037e-02	-1.9744266703393836e-02	-1.1118187003146575e-01	-8.0820152537091572e-02	-2.2434236416680270e-01	4.6770519046621176e-03	-8.7539192663208740e-03	-1.5532674435757729e-01	-1.5573720388106574e-01	-2.9608021631580650e-01	-3.9772592837108899e-02	-1.8957854880327168e-01	-7.4369484445436840e-02	-9.4053255375160641e-02	-2.0419916201134417e-01	-3.9689391928979800e-02	1.6444833807667365e-03	-1.4463081358729021e-02	-9.5318863670848811e-02	-3.0493509213047096e-02	-2.3764452070186319e-03	-1.0279366191331604e-03	-4.2225364889515650e-02	-2.8608176529512114e-02	-6.3963402707936767e-02	-7.9930756005872378e-02	-1.8327310980476200e-01	-6.2480238644355889e-02	-4.3734936784174394e-02	2.8324160862711528e-02	-4.6512317942914848e-02	3.6943362373501556e-02	7.2000284073771876e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2566985966010369e-03	-4.3234301768322958e-03	-1.6933580967563355e-01	-6.8216605209027699e-03	-4.4959365607381799e-02	-1.6672163539135899e-02	-1.9601917195178745e-02	-1.1053660608139264e-01	-8.0380759410848740e-02	-2.2318376174269514e-01	4.7169637794964537e-03	-8.6265897269272983e-03	-1.5447990540668116e-01	-1.5489909832449478e-01	-2.9451522150053489e-01	-3.9492511556992224e-02	-1.8875874470716611e-01	-7.3873985579532897e-02	-9.3627757576357287e-02	-2.0336745009756171e-01	-3.9408266298735659e-02	1.7493313772627276e-03	-1.4346885886604399e-02	-9.4860778104428639e-02	-3.0249897171445869e-02	-2.3588137110453940e-03	-9.4131658573703102e-04	-4.2002509171189348e-02	-2.8459375721617112e-02	-6.3660504624520178e-02	-7.9438293647003305e-02	-1.8253733815553538e-01	-6.2190620210691203e-02	-4.3506947030219144e-02	2.8242744861625983e-02	-4.6240948156422559e-02	3.6814917839337852e-02	7.2201548885007414e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2776875167109368e-03	-4.2836860410576851e-03	-1.6852391669560729e-01	-6.7823758550068737e-03	-4.4502794485829958e-02	-1.6580069786231957e-02	-1.9461625930560549e-02	-1.0989718393025381e-01	-7.9944806186202144e-02	-2.2203160347422043e-01	4.7545744420799474e-03	-8.5024282212864608e-03	-1.5363937873827890e-01	-1.5406661216121667e-01	-2.9296008238862392e-01	-3.9216208921728481e-02	-1.8793868670152297e-01	-7.3384302924255712e-02	-9.3203019767640463e-02	-2.0253385145733610e-01	-3.9130939980379156e-02	1.8501699024884781e-03	-1.4232518318381272e-02	-9.4404081161598791e-02	-3.0009991824251483e-02	-2.3414540624015464e-03	-8.5763397856628021e-04	-4.1781038428393751e-02	-2.8311460798205589e-02	-6.3358437490595776e-02	-7.8950616497584322e-02	-1.8179959611214003e-01	-6.1901627531919766e-02	-4.3280350194492431e-02	2.8159753385651139e-02	-4.5971836256808757e-02	3.6685211586846615e-02	7.2402906019628741e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2976846441012403e-03	-4.2447466473046818e-03	-1.6771478538540815e-01	-6.7434232216705050e-03	-4.4055522664532942e-02	-1.6488823184823535e-02	-1.9323360251353863e-02	-1.0926353717312413e-01	-7.9512240081149696e-02	-2.2088586776666658e-01	4.7899384466749319e-03	-8.3813825499772093e-03	-1.5280509697795411e-01	-1.5323971448389298e-01	-2.9141474034036974e-01	-3.8943636402159150e-02	-1.8711845935507834e-01	-7.2900384899292500e-02	-9.2779052410104909e-02	-2.0169847100422925e-01	-3.8857365921048791e-02	1.9470720942998464e-03	-1.4119957051908690e-02	-9.3948797063975062e-02	-2.9773757226471038e-02	-2.3243614526789790e-03	-7.7683619498976320e-04	-4.1560945348809303e-02	-2.8164425995513963e-02	-6.3057214957139285e-02	-7.8467697913068332e-02	-1.8105997512368635e-01	-6.1613274802092055e-02	-4.3055135312405061e-02	2.8075231967432626e-02	-4.5704974872763711e-02	3.6554288940510014e-02	7.2604354545664167e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.3167110914621423e-03	-4.2065953012762726e-03	-1.6690842578620005e-01	-6.7048003855878363e-03	-4.3617408830793437e-02	-1.6398403775440325e-02	-1.9187087913651826e-02	-1.0863560005887683e-01	-7.9083009831443896e-02	-2.1974653282378112e-01	4.8231093926858516e-03	-8.2634007803847227e-03	-1.5197699394843894e-01	-1.5241837408769621e-01	-2.8987913703032098e-01	-3.8674745522796157e-02	-1.8629814647391285e-01	-7.2422179062609601e-02	-9.2355866536507694e-02	-2.0086141340235203e-01	-3.8587497051311218e-02	2.0401106530664741e-03	-1.4009180327226768e-02	-9.3494949317700249e-02	-2.9541156721858121e-02	-2.3075311486118544e-03	-6.9887095763259332e-04	-4.1342222618259539e-02	-2.8018265626406361e-02	-6.2756850436437334e-02	-7.7989510031650860e-02	-1.8031856681475916e-01	-6.1325576070334009e-02	-4.2831291618598631e-02	2.7989225552659914e-02	-4.5440355959831737e-02	3.6422194526102701e-02	7.2805893546504610e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.3347876949170137e-03	-4.1692156347940537e-03	-1.6610484835180980e-01	-6.6665050658329568e-03	-4.3188312135102450e-02	-1.6308792358213513e-02	-1.9052777084494824e-02	-1.0801330749425551e-01	-7.8657065654516953e-02	-2.1861357665386066e-01	4.8541399348927027e-03	-8.1484312615816446e-03	-1.5115500464883305e-01	-1.5160255948950066e-01	-2.8835321444086015e-01	-3.8409487885972662e-02	-1.8547783107179600e-01	-7.1949632159369378e-02	-9.1933473721715092e-02	-2.0002278301703053e-01	-3.8321286308161347e-02	2.1293578180432309e-03	-1.3900166242597291e-02	-9.3042560718141945e-02	-2.9312152982265263e-02	-2.2909584914723620e-03	-6.2368632965957788e-04	-4.1124862921450220e-02	-2.7872974079957639e-02	-6.2457357098012631e-02	-7.7516023821918564e-02	-1.7957546292912538e-01	-6.1038545236123870e-02	-4.2608808544937232e-02	2.7901778496238077e-02	-4.5177970821383674e-02	3.6288972271173649e-02	7.3007522120598098e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.3519350139694765e-03	-4.1325915999588375e-03	-1.6530406390811808e-01	-6.6285349385833926e-03	-4.2768092237743645e-02	-1.6219970469366254e-02	-1.8920396338613744e-02	-1.0739659504734589e-01	-7.8234359213449345e-02	-2.1748697707560494e-01	4.8830817937880718e-03	-8.0364226388008938e-03	-1.5033906523363155e-01	-1.5079223894659471e-01	-2.8683691485605589e-01	-3.8147815195180269e-02	-1.8465759534167733e-01	-7.1482690170511343e-02	-9.1511886053227631e-02	-1.9918268386611407e-01	-3.8058686657454800e-02	2.2148853446457852e-03	-1.3792892770254655e-02	-9.2591653355078254e-02	-2.9086708046739768e-02	-2.2746388964448908e-03	-5.5123072949645748e-04	-4.0908858942701916e-02	-2.7728545820905465e-02	-6.2158747864866991e-02	-7.7047209130484656e-02	-1.7883075527396536e-01	-6.0752196044661019e-02	-4.2387675718246753e-02	2.7812934558907498e-02	-4.4917810129789480e-02	3.6154665405898574e-02	7.3209239381150484e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.3681733315586125e-03	-4.0967074634017152e-03	-1.6450608361369520e-01	-6.5908876397853091e-03	-4.2356609354479650e-02	-1.6131920358110754e-02	-1.8789914655244381e-02	-1.0678539895046157e-01	-7.7814843581020671e-02	-2.1636671172374644e-01	4.9099857660037747e-03	-7.9273238674912282e-03	-1.4952911299159630e-01	-1.4998738047492977e-01	-2.8533018085578210e-01	-3.7889679277592694e-02	-1.8383752062832928e-01	-7.1021298360944729e-02	-9.1091116101829031e-02	-1.9834121957197906e-01	-3.7799651115766671e-02	2.2967644826308096e-03	-1.3687337771867534e-02	-9.2142248618346509e-02	-2.8864783360315442e-02	-2.2585678519799150e-03	-4.8145294498554462e-04	-4.0694203366675993e-02	-2.7584975388980516e-02	-6.1861035410032468e-02	-7.6583034729547264e-02	-1.7808453566470089e-01	-6.0466542082330280e-02	-4.2167882957818578e-02	2.7722736904298599e-02	-4.4659863947755805e-02	3.6019316464290449e-02	7.3411044455832215e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.3835226542372667e-03	-4.0615478006257571e-03	-1.6371091892167217e-01	-6.5535607677595096e-03	-4.1953724301283558e-02	-1.6044624963958157e-02	-1.8661301415004463e-02	-1.0617965610246692e-01	-7.7398473203887166e-02	-2.1525275805446431e-01	4.9349017348207444e-03	-7.8210842269560554e-03	-1.4872508632449960e-01	-1.4918795186689890e-01	-2.8383295531010133e-01	-3.7635032105783249e-02	-1.8301768740214686e-01	-7.0565401327298910e-02	-9.0671176892403060e-02	-1.9749849331429087e-01	-3.7544132771667370e-02	2.3750659551752106e-03	-1.3583479013701329e-02	-9.1694367203933091e-02	-2.8646339812460640e-02	-2.2427409191286530e-03	-4.1430214698403976e-04	-4.0480888879096316e-02	-2.7442257398121603e-02	-6.1564232153428065e-02	-7.6123468364304697e-02	-1.7733689587048537e-01	-6.0181596772270404e-02	-4.1949420272694576e-02	2.7631228096412070e-02	-4.4404121749790901e-02	3.5882967285757274e-02	7.3612936486490987e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.3980027124537088e-03	-4.0270974904353090e-03	-1.6291858154284430e-01	-6.5165518857472383e-03	-4.1559298538082594e-02	-1.5958067894441499e-02	-1.8534526396828985e-02	-1.0557930407055886e-01	-7.6985203866915417e-02	-2.1414509335059742e-01	4.9578786807531992e-03	-7.7176533335676211e-03	-1.4792692472577471e-01	-1.4839392070865021e-01	-2.8234518137390058e-01	-3.7383825818638361e-02	-1.8219817523410547e-01	-7.0114943045188255e-02	-9.0252081874957091e-02	-1.9665460778357086e-01	-3.7292084806413786e-02	2.4498599388519562e-03	-1.3481294181476072e-02	-9.1248029120477192e-02	-2.8431337775138583e-02	-2.2271537308598604e-03	-3.4972790240216236e-04	-4.0268908167464576e-02	-2.7300386535584385e-02	-6.1268350259014233e-02	-7.5668476800169762e-02	-1.7658792756042505e-01	-5.9897373370052409e-02	-4.1732277858749098e-02	2.7538450097512632e-02	-4.4150572443760090e-02	3.5745659016993447e-02	7.3814914628870314e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.4116329609456819e-03	-3.9933417094548344e-03	-1.6212908340999668e-01	-6.4798585243962953e-03	-4.1173194211483563e-02	-1.5872233403258721e-02	-1.8409559774957396e-02	-1.0498428109153601e-01	-7.6574992657712046e-02	-2.1304369472666834e-01	4.9789646921980070e-03	-7.6169811535548347e-03	-1.4713456875910008e-01	-1.4760525439693889e-01	-2.8086680248177948e-01	-3.7136012741473379e-02	-1.8137906277187582e-01	-6.9669866915938405e-02	-8.9833844895896270e-02	-1.9580966513562678e-01	-3.7043460514047749e-02	2.5212160444943754e-03	-1.3380760894908467e-02	-9.0803253696164696e-02	-2.8219737140442215e-02	-2.2118019913603395e-03	-2.8768018668827753e-04	-4.0058253921767782e-02	-2.7159357560951159e-02	-6.0973401632240846e-02	-7.5218025869724522e-02	-1.7583772225059299e-01	-5.9613884959471557e-02	-4.1516446095583637e-02	2.7444444266424894e-02	-4.3899204392498094e-02	3.5607432114192324e-02	7.4016978052333595e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.4244325792391738e-03	-3.9602659267324531e-03	-1.6134243664344403e-01	-6.4434781841864091e-03	-4.0795274196447871e-02	-1.5787106368836953e-02	-1.8286372115967692e-02	-1.0439452607256577e-01	-7.6167797931383605e-02	-2.1194853913372663e-01	4.9982069761403906e-03	-7.5190180153627282e-03	-1.4634796003695069e-01	-1.4682192015552264e-01	-2.7939776234317881e-01	-3.6891545405356649e-02	-1.8056042771709918e-01	-6.9230115812737830e-02	-8.9416480169580023e-02	-1.9496376694688639e-01	-3.6798213320900310e-02	2.5892032989448485e-03	-1.3281856721934908e-02	-9.0360059585990887e-02	-2.8011497357766216e-02	-2.1966814753198020e-03	-2.2810939576325585e-04	-3.9848918835181220e-02	-2.7019165305048387e-02	-6.0679397917778342e-02	-7.4772080519357617e-02	-1.7508637125189364e-01	-5.9331144448460708e-02	-4.1301915543249558e-02	2.7349251357220650e-02	-4.3650005435443173e-02	3.5468326345569352e-02	7.4219125939594122e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.4364204722517010e-03	-3.9278558984291133e-03	-1.6055865351777462e-01	-6.4074083377942872e-03	-4.0425402136890255e-02	-1.5702672273321623e-02	-1.8164934375852280e-02	-1.0380997859147953e-01	-7.5763579275557991e-02	-2.1085960336402401e-01	5.0156518689103077e-03	-7.4237146215782382e-03	-1.4556704119913758e-01	-1.4604388505110047e-01	-2.7793800493774995e-01	-3.6650376565651482e-02	-1.7974234680381351e-01	-6.8795632126161327e-02	-8.9000002250204394e-02	-1.9411701417069263e-01	-3.6556296804498213e-02	2.6538901276780811e-03	-1.3184559192606403e-02	-8.9918464779363647e-02	-2.7806577470477944e-02	-2.1817880272016819e-03	-1.7096635740684814e-04	-3.9640895604766226e-02	-2.6879804668781340e-02	-6.0386350497531043e-02	-7.4330604855530391e-02	-1.7433396561884310e-01	-5.9049164565128695e-02	-4.1088676938815662e-02	2.7252911518286412e-02	-4.3402962910259760e-02	3.5328380794181970e-02	7.4421357486450308e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.4476152709960066e-03	-3.8960976625931234e-03	-1.5977774642978454e-01	-6.3716464323975664e-03	-4.0063442485177951e-02	-1.5618917181992289e-02	-1.8045217897130698e-02	-1.0323057889661399e-01	-7.5362297475700057e-02	-2.0977686405553350e-01	5.0313448469789012e-03	-7.3310220604224244e-03	-1.4479175589137100e-01	-1.4527111600879994e-01	-2.7648747451095484e-01	-3.6412459219781361e-02	-1.7892489577802992e-01	-6.8366357809034481e-02	-8.8584426004036348e-02	-1.9326950709459101e-01	-3.6317664711870153e-02	2.7153443382906470e-03	-1.3088845812650220e-02	-8.9478486608030067e-02	-2.7604936152056721e-02	-2.1671175605009660e-03	-1.1620234210474561e-04	-3.9434176932158491e-02	-2.6741270621890828e-02	-6.0094270488920479e-02	-7.3893562190620821e-02	-1.7358059609930701e-01	-5.8767957853928784e-02	-4.0876721192792238e-02	2.7155464291760242e-02	-4.3158063674417685e-02	3.5187633861036814e-02	7.4623671901526443e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.4580353333803534e-03	-3.8649775340169001e-03	-1.5899972786759520e-01	-6.3361898919181685e-03	-3.9709260540501945e-02	-1.5535827723106261e-02	-1.7927194405993566e-02	-1.0265626790621780e-01	-7.4963914480750224e-02	-2.0870029769631906e-01	5.0453305377896173e-03	-7.2408918168078099e-03	-1.4402204874386834e-01	-1.4450357982722345e-01	-2.7504611556988828e-01	-3.6177746624229019e-02	-1.7810814937845157e-01	-6.7942234420596409e-02	-8.8169766582038650e-02	-1.9242134529865776e-01	-3.6082270977252542e-02	2.7736331048495194e-03	-1.2994694076694740e-02	-8.9040141754297461e-02	-2.7406531741666386e-02	-2.1526660569900699e-03	-6.3769073356206409e-05	-3.9228755524253575e-02	-2.6603558201641342e-02	-5.9803168743434200e-02	-7.3460915088293180e-02	-1.7282635308526015e-01	-5.8487536671961840e-02	-4.0666039385430411e-02	2.7056948613325194e-02	-4.2915294126696708e-02	3.5046123268469204e-02	7.4826068406018758e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.4676987451080685e-03	-3.8344820991760044e-03	-1.5822461038093788e-01	-6.3010361192047367e-03	-3.9362722486099871e-02	-1.5453391068172341e-02	-1.7810836009474838e-02	-1.0208698720744633e-01	-7.4568393369117081e-02	-2.0762988062876847e-01	5.0576527306147720e-03	-7.1532757829570045e-03	-1.4325786535003271e-01	-1.4374124319304629e-01	-2.7361387287932187e-01	-3.5946192310780209e-02	-1.7729218131832705e-01	-6.7523203169923579e-02	-8.7756039392911808e-02	-1.9157262761490429e-01	-3.5850069739193823e-02	2.8288229530872289e-03	-1.2902081481150332e-02	-8.8603446259531315e-02	-2.7211322279132727e-02	-2.1384295659538873e-03	-1.3618737451134922e-05	-3.9024624093883215e-02	-2.6466662511444940e-02	-5.9513055845432296e-02	-7.3032625408348401e-02	-1.7207132656460725e-01	-5.8207913185417515e-02	-4.0456622762906583e-02	2.6957402812349721e-02	-4.2674640228587121e-02	3.4903886063786763e-02	7.5028546233446693e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.4766233206664899e-03	-3.8045982112491017e-03	-1.5745240655258907e-01	-6.2661824981543974e-03	-3.9023695425320290e-02	-1.5371594912654923e-02	-1.7696115192646140e-02	-1.0152267905496562e-01	-7.4175698315046779e-02	-2.0656558905369968e-01	5.0683543874322206e-03	-7.0681262685847561e-03	-1.4249915224522836e-01	-1.4298407269518695e-01	-2.7219069145796215e-01	-3.5717750102020315e-02	-1.7647706426842860e-01	-6.7109204958582080e-02	-8.7343260076584286e-02	-1.9072345208779498e-01	-3.5621015357057272e-02	2.8809797464318782e-03	-1.2810985536743610e-02	-8.8168415532905012e-02	-2.7019265539296580e-02	-2.1244042034152437e-03	3.4296007278011091e-05	-3.8821775360486192e-02	-2.6330578719430481e-02	-5.9223942111203721e-02	-7.2608654351009563e-02	-1.7131560607411087e-01	-5.7929099366158400e-02	-4.0248462733409270e-02	2.6856864612364643e-02	-4.2436087525556103e-02	3.4760958623164750e-02	7.5231104629409176e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.4848266044091554e-03	-3.7753129852186955e-03	-1.5668312897094461e-01	-6.2316263957739610e-03	-3.8692047416494582e-02	-1.5290427457108862e-02	-1.7583004815831249e-02	-1.0096328636917862e-01	-7.3785794555400380e-02	-2.0550739903434356e-01	5.0774776538139834e-03	-6.9853960106414379e-03	-1.4174585688567329e-01	-1.4223203483853772e-01	-2.7077651657490853e-01	-3.5492374126097369e-02	-1.7566286984114299e-01	-6.6700180422477634e-02	-8.6931444478173747e-02	-1.8987391593590583e-01	-3.5395062426924237e-02	2.9301686728613868e-03	-1.2721383780702242e-02	-8.7735064360383391e-02	-2.6830319065714994e-02	-2.1105861513513557e-03	8.0022021723350360e-05	-3.8620202050772233e-02	-2.6195302056962036e-02	-5.8935837588266336e-02	-7.2188962500597073e-02	-1.7055928065347251e-01	-5.7651106988449115e-02	-4.0041550863139437e-02	2.6755371131862028e-02	-4.2199621168154310e-02	3.4617376655779832e-02	7.5433742851346057e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.4923258717230460e-03	-3.7466137930498946e-03	-1.5591679020372021e-01	-6.1973651641808406e-03	-3.8367647506613423e-02	-1.5209877388744727e-02	-1.7471478111834061e-02	-1.0040875273409927e-01	-7.3398648356858803e-02	-2.0445528650022274e-01	5.0850638698209764e-03	-6.9050381826189491e-03	-1.4099792762747518e-01	-1.4148509605727566e-01	-2.6937129374632129e-01	-3.5270018830762306e-02	-1.7484966857566633e-01	-6.6296069972869021e-02	-8.6520608622449424e-02	-1.8902411551476120e-01	-3.5172165796899607e-02	2.9764542325715743e-03	-1.2633253788585800e-02	-8.7303406913914680e-02	-2.6644440203688148e-02	-2.0969716569027718e-03	1.2360567778369112e-04	-3.8419896899378941e-02	-2.6060827817115113e-02	-5.8648752054900603e-02	-7.1773509868556268e-02	-1.6980243880060431e-01	-5.7373947625835794e-02	-3.9835878872237496e-02	2.6652958885410957e-02	-4.1965225932934579e-02	3.4473175208175631e-02	7.5636460168304369e+00
