# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.9280745520704689e-03	5.0689603537247239e-03	-1.7248245213832217e-01	-8.0205430168542105e-03	-3.0607469842510168e-02	-1.1630913700795796e-02	-1.1969350433870216e-02	-7.5456598142335712e-02	-6.4653895230420644e-02	-1.6190153447851541e-01	9.9392797289403079e-03	2.3104471262736922e-03	-1.2558455012205877e-01	-7.9166037762803884e-02	-2.8321659187998977e-01	-3.3321631196864279e-02	-2.0309725095211859e-01	-6.4813899634430600e-02	-9.4849570031091762e-02	-2.0992408054053335e-01	-3.1635051260893075e-02	1.6462946961452472e-02	-1.3752479454972304e-02	-1.0287912699831660e-01	-2.8222801044656087e-02	-3.9569342814206859e-03	1.7341494478054524e-04	-5.1067606333232242e-02	-2.8307648737202176e-02	-9.0391611121533849e-02	-7.5348485639115725e-02	-1.8328268638153392e-01	-7.1759294351968914e-02	-5.7358763162402758e-02	2.5849054704974374e-02	-6.1916410521764831e-02	3.2679947701402402e-02	7.3787294406707709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.9364624992168254e-03	5.0508528430728188e-03	-1.7165683396181591e-01	-8.0019087796574292e-03	-3.0251784237946333e-02	-1.1567182220719299e-02	-1.1885092414709976e-02	-7.5013520092302458e-02	-6.4310635982494424e-02	-1.6104165730503958e-01	9.9291046999490842e-03	2.3468146563227514e-03	-1.2487718815465976e-01	-7.8711660459458085e-02	-2.8173205901874221e-01	-3.3069874458160356e-02	-2.0220899500054887e-01	-6.4381226401845446e-02	-9.4430379940273215e-02	-2.0902643683562844e-01	-3.1379915903055070e-02	1.6475073507966450e-02	-1.3637207384664294e-02	-1.0238313950365446e-01	-2.8005446640757343e-02	-3.9326217951324814e-03	2.3829026106891393e-04	-5.0811605571905269e-02	-2.8157516507929976e-02	-8.9987314264369456e-02	-7.4878739802246769e-02	-1.8251932018174810e-01	-7.1422763333463410e-02	-5.7080818328637734e-02	2.5767028213794251e-02	-6.1589801805922016e-02	3.2555299822905996e-02	7.3990973094779253e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.9439577999252156e-03	5.0325623947578115e-03	-1.7083382100129912e-01	-7.9825356191497564e-03	-2.9904969515483354e-02	-1.1504018463564520e-02	-1.1802138106175513e-02	-7.4574950735069603e-02	-6.3969944520256811e-02	-1.6018759919949835e-01	9.9174617568509853e-03	2.3812924413236089e-03	-1.2417615196722945e-01	-7.8261491668214292e-02	-2.8025696334980471e-01	-3.2822314143096339e-02	-2.0132032227895638e-01	-6.3954316563159905e-02	-9.4011345702596491e-02	-2.0812760698739202e-01	-3.1129390375708926e-02	1.6483709753279802e-02	-1.3524105067797658e-02	-1.0188871265913692e-01	-2.7791712981066051e-02	-3.9085966586143881e-03	3.0048815793961561e-04	-5.0556821875392725e-02	-2.8008419564888067e-02	-8.9583159624402844e-02	-7.4414268120428367e-02	-1.8175422585489565e-01	-7.1087000231135719e-02	-5.6803907386474138e-02	2.5683641030006126e-02	-6.1265185835978987e-02	3.2429774570681275e-02	7.4194688553516368e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.9505812471263943e-03	5.0140954808799995e-03	-1.7001343407726588e-01	-7.9624463088430863e-03	-2.9566875019538003e-02	-1.1441410419153386e-02	-1.1720464785717722e-02	-7.4140830862488849e-02	-6.3631778801666108e-02	-1.5933932201712916e-01	9.9043921292293561e-03	2.4139176472660492e-03	-1.2348136174131898e-01	-7.7815487903704891e-02	-2.7879124690031493e-01	-3.2578888303208438e-02	-2.0043133140452291e-01	-6.3533102586110460e-02	-9.3592491434675990e-02	-2.0722770119418388e-01	-3.0883406294911400e-02	1.6488933561141273e-02	-1.3413140588977584e-02	-1.0139587097100801e-01	-2.7581554993824767e-02	-3.8848541467393803e-03	3.6006117614582872e-04	-5.0303255043105864e-02	-2.7860348634745406e-02	-8.9179187910045726e-02	-7.3955025934203139e-02	-1.8098750139918821e-01	-7.0752023021439361e-02	-5.6528031715890409e-02	2.5598935043324753e-02	-6.0942564633989782e-02	3.2303409432934006e-02	7.4398440408115967e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.9563533423631709e-03	4.9954584786492612e-03	-1.6919569408676050e-01	-7.9416631391444458e-03	-2.9237350831648287e-02	-1.1379346541515999e-02	-1.1640050075489477e-02	-7.3711101954263711e-02	-6.3296098270684317e-02	-1.5849678759608282e-01	9.8899362234986070e-03	2.4447271829177277e-03	-1.2279273891870418e-01	-7.7373605754432473e-02	-2.7733485200232205e-01	-3.2339535141815499e-02	-1.9954212009503772e-01	-6.3117516532499335e-02	-9.3173841855252723e-02	-2.0632682896559421e-01	-3.0641895359391075e-02	1.6490822040892295e-02	-1.3304282025471082e-02	-1.0090463817842972e-01	-2.7374927212998265e-02	-3.8613896205734965e-03	4.1706142875432684e-04	-5.0050904797419096e-02	-2.7713294579683839e-02	-8.8775439284761171e-02	-7.3500967530571532e-02	-1.8021924482227392e-01	-7.0417849416832171e-02	-5.6253192850390425e-02	2.5512951577659048e-02	-6.0621939447506233e-02	3.2176241242935437e-02	7.4602228290617285e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.9612942962916932e-03	4.9766576705568078e-03	-1.6838062196882214e-01	-7.9202079260208402e-03	-2.8916247817363318e-02	-1.1317815732944677e-02	-1.1560871937858076e-02	-7.3285706178627702e-02	-6.2962863814117906e-02	-1.5765995776995384e-01	9.8741336347775658e-03	2.4737576892555780e-03	-1.2211020618489610e-01	-7.6935801901114792e-02	-2.7588772128804223e-01	-3.2104193043146045e-02	-1.9865278513221193e-01	-6.2707490106502173e-02	-9.2755422240214880e-02	-2.0542509907615961e-01	-3.0404789384833996e-02	1.6489451531464899e-02	-1.3197497465276627e-02	-1.0041503726125828e-01	-2.7171783816949270e-02	-3.8381985261361261e-03	4.7154058846195029e-04	-4.9799770782920215e-02	-2.7567248396506688e-02	-8.8371953357072611e-02	-7.3052046200691709e-02	-1.7944955407910063e-01	-7.0084496862482831e-02	-5.5979392468089986e-02	2.5425731388177303e-02	-6.0303310771085195e-02	3.2048306182338171e-02	7.4806051839749204e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.9654240292753763e-03	4.9576992445657898e-03	-1.6756823867121592e-01	-7.8981020195266673e-03	-2.8603417672057672e-02	-1.1256807328409349e-02	-1.1482908671024375e-02	-7.2864586392543451e-02	-6.2632037718794234e-02	-1.5682879437981370e-01	9.8570231587381523e-03	2.5010455292821289e-03	-1.2143368745240805e-01	-7.6502033134335692e-02	-2.7444979768532068e-01	-3.1872800600496000e-02	-1.9776342232646282e-01	-6.2302954702165118e-02	-9.2337258378288462e-02	-2.0452261952021936e-01	-3.0172020337223208e-02	1.6484897586277168e-02	-1.3092755024708514e-02	-9.9927090448186345e-02	-2.6972078666472141e-02	-3.8152763931484203e-03	5.2354987548115827e-04	-4.9549852565725229e-02	-2.7422201215574434e-02	-8.7968769171264519e-02	-7.2608214297126661e-02	-1.7867852701067280e-01	-6.9751982533080736e-02	-5.5706632382741719e-02	2.5337314658778209e-02	-5.9986678368005114e-02	3.1919639784746531e-02	7.5009910700781326e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.9687621720819088e-03	4.9385892943153821e-03	-1.6675856511842799e-01	-7.8753663121961630e-03	-2.8298712965630340e-02	-1.1196311080332587e-02	-1.1406138904748640e-02	-7.2447686141442424e-02	-6.2303583629120869e-02	-1.5600325928575448e-01	9.8386428034282127e-03	2.5266267782253411e-03	-1.2076310784381070e-01	-7.6072256371511077e-02	-2.7302102441330367e-01	-3.1645296643415657e-02	-1.9687412648317476e-01	-6.1903841450051698e-02	-9.1919376527438770e-02	-2.0361949746796570e-01	-2.9943520365216747e-02	1.6477234959005167e-02	-1.2990022865492055e-02	-9.9440819225230501e-02	-2.6775765342156164e-02	-3.7926188337725191e-03	5.7314004599030345e-04	-4.9301149632857186e-02	-2.7278144299580268e-02	-8.7565925198762926e-02	-7.2169423290567941e-02	-1.7790626128377868e-01	-6.9420323329755645e-02	-5.5434914534714136e-02	2.5247740999957503e-02	-5.9672041292158806e-02	3.1790276939534137e-02	7.5213804525378460e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.9713280666701248e-03	4.9193338193483207e-03	-1.6595162218091458e-01	-7.8520212473011421e-03	-2.8001987186050032e-02	-1.1136317143723104e-02	-1.1330541596173468e-02	-7.2034949658528302e-02	-6.1977466505053501e-02	-1.5518331437795779e-01	9.8190298010584903e-03	2.5505372141255422e-03	-1.2009839367460046e-01	-7.5646428673174879e-02	-2.7160134497831012e-01	-3.1421620263928571e-02	-1.9598499137043263e-01	-6.1510081263005147e-02	-9.1501803372026305e-02	-2.0271583922271261e-01	-2.9719221831556373e-02	1.6466537590226031e-02	-1.2889269211364665e-02	-9.8956244344537772e-02	-2.6582797181047380e-02	-3.7702215413429789e-03	6.2036138114592032e-04	-4.9053661391688257e-02	-2.7135069042175133e-02	-8.7163459330185725e-02	-7.1735623825977340e-02	-1.7713285433175169e-01	-6.9089535877113209e-02	-5.5164240981950753e-02	2.5157049447060389e-02	-5.9359397910075731e-02	3.1660251895895296e-02	7.5417732971458813e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.9731407670772836e-03	4.8999387253554644e-03	-1.6514743064559254e-01	-7.8280868269768079e-03	-2.7713094781710697e-02	-1.1076816061666397e-02	-1.1256096025740679e-02	-7.1626321863662606e-02	-6.1653652580521502e-02	-1.5436892158729953e-01	9.7982206197499699e-03	2.5728123088062660e-03	-1.1943947243591092e-01	-7.5224507258602830e-02	-2.7019070316989680e-01	-3.1201710841784996e-02	-1.9509610968823779e-01	-6.1121604880989999e-02	-9.1084565980754373e-02	-2.0181175017942826e-01	-2.9499057343501625e-02	1.6452878594920228e-02	-1.2790462364180589e-02	-9.8473385833488594e-02	-2.6393127312582983e-02	-3.7480802890926561e-03	6.6526367665194588e-04	-4.8807387169447339e-02	-2.6992966966456474e-02	-8.6761408868047549e-02	-7.1306765778076778e-02	-1.7635840329634700e-01	-6.8759636520390410e-02	-5.4894613890928520e-02	2.5065278458907901e-02	-5.9048745923034288e-02	3.1529598267118923e-02	7.5621695703055192e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.9742190403913532e-03	4.8804098244389534e-03	-1.6434601118754619e-01	-7.8035826202163521e-03	-2.7431891202582454e-02	-1.1017798751169062e-02	-1.1182781793194114e-02	-7.1221748361847609e-02	-6.1332109322330686e-02	-1.5356004289550573e-01	9.7762509752337464e-03	2.5934872192304097e-03	-1.1878627277709002e-01	-7.4806449520773130e-02	-2.6878904305711887e-01	-3.0985508068748901e-02	-1.9420757303919767e-01	-6.0738342914983076e-02	-9.0667691765449060e-02	-2.0090733478456005e-01	-2.9282959782276598e-02	1.6436330250818178e-02	-1.2693570719515830e-02	-9.7992263004071795e-02	-2.6206708693769714e-02	-3.7261909288737829e-03	7.0789623287522492e-04	-4.8562326212791614e-02	-2.6851829723328096e-02	-8.6359810520108646e-02	-7.0882798306135655e-02	-1.7558300497077139e-01	-6.8430641322739197e-02	-5.4626035527632226e-02	2.4972465916790757e-02	-5.8740082389226421e-02	3.1398349035076711e-02	7.5825692390179631e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.9745813678163286e-03	4.8607528354001946e-03	-1.6354738434294408e-01	-7.7785277707377283e-03	-2.7158232940093039e-02	-1.0959256489356594e-02	-1.1110578813667041e-02	-7.0821175441337481e-02	-6.1012805389586838e-02	-1.5275664034486830e-01	9.7531558425009036e-03	2.6125967792426995e-03	-1.1813872448817607e-01	-7.4392213040693086e-02	-2.6739630898496908e-01	-3.0772951971933551e-02	-1.9331947190068360e-01	-6.0360225889883191e-02	-9.0251208440698269e-02	-2.0000269649717922e-01	-2.9070862331534310e-02	1.6416963987577696e-02	-1.2598562781770359e-02	-9.7512894462510602e-02	-2.6023494143588895e-02	-3.7045493898776021e-03	7.4830784551250748e-04	-4.8318477687440374e-02	-2.6711649089746534e-02	-8.5958700393350240e-02	-7.0463669907990925e-02	-1.7480675574395999e-01	-6.8102566062640743e-02	-5.4358508248569325e-02	2.4878649123814704e-02	-5.8433403745939333e-02	3.1266536554910698e-02	7.6029722708691265e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.9742459458247327e-03	4.8409733840449670e-03	-1.6275157048314073e-01	-7.7529410047218281e-03	-2.6891977565754704e-02	-1.0901180900018582e-02	-1.1039467313845251e-02	-7.0424550071382874e-02	-6.0695710593663521e-02	-1.5195867604753702e-01	9.7289694673921463e-03	2.6301754916920076e-03	-1.1749675848228687e-01	-7.3981755601078905e-02	-2.6601244557100351e-01	-3.0563982936178648e-02	-1.9243189559845822e-01	-5.9987184286417736e-02	-8.9835143984386009e-02	-1.9909793775147056e-01	-2.8862698504826673e-02	1.6394850376782732e-02	-1.2505407178769821e-02	-9.7035298119115695e-02	-2.5843436376601494e-02	-3.6831516773523257e-03	7.8654679678925713e-04	-4.8075840677874633e-02	-2.6572416966860087e-02	-8.5558113988565304e-02	-7.0049328473249142e-02	-1.7402975154612529e-01	-6.7775426231457714e-02	-5.4092034491837339e-02	2.4783864804593773e-02	-5.8128705831710779e-02	3.1134192559914856e-02	7.6233786340167216e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.9732306873965202e-03	4.8210770035121576e-03	-1.6195858978994621e-01	-7.7268406384268309e-03	-2.6632983768485073e-02	-1.0843563940503244e-02	-1.0969427828203487e-02	-7.0031819899637346e-02	-6.0380795858745458e-02	-1.5116611219439788e-01	9.7037253781280444e-03	2.6462575209393923e-03	-1.1686030677795910e-01	-7.3575035199423780e-02	-2.6463739770213646e-01	-3.0358541725487524e-02	-1.9154493228175787e-01	-5.9619148582013552e-02	-8.9419526599148633e-02	-1.9819315992059505e-01	-2.8658402172082389e-02	1.6370059122741882e-02	-1.2414072675861745e-02	-9.6559491198346961e-02	-2.5666488035734594e-02	-3.6619938713219786e-03	8.2266084719485497e-04	-4.7834414187095858e-02	-2.6434125378053924e-02	-8.5158086195548349e-02	-6.9639721335626653e-02	-1.7325208779564436e-01	-6.7449237031126277e-02	-5.3826616768263981e-02	2.4688149105275219e-02	-5.7825983908432479e-02	3.1001348166595728e-02	7.6437882971776530e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.9715532233373010e-03	4.8010691346242048e-03	-1.6116846223204614e-01	-7.7002445856780817e-03	-2.6381111390607444e-02	-1.0786397888954640e-02	-1.0900441195310192e-02	-6.9642933249236288e-02	-6.0068033182972672e-02	-1.5037891106355142e-01	9.6774563967693458e-03	2.6608766857427286e-03	-1.1622930248144725e-01	-7.3172010060449058e-02	-2.6327111053160723e-01	-3.0156569503528095e-02	-1.9065866889981645e-01	-5.9256049290619187e-02	-8.9004384674773104e-02	-1.9728846328193961e-01	-2.8457907585097839e-02	1.6342659054078244e-02	-1.2324528189509649e-02	-9.6085490249059116e-02	-2.5492601724235439e-02	-3.6410721253072073e-03	8.5669722774030569e-04	-4.7594197136451181e-02	-2.6296766466909090e-02	-8.4758651288870279e-02	-6.9234795324368797e-02	-1.7247385934733470e-01	-6.7124013371994348e-02	-5.3562257652637092e-02	2.4591537593889341e-02	-5.7525232683359274e-02	3.0868033879905329e-02	7.6642012296157196e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.9692309036844946e-03	4.7809551262586640e-03	-1.6038120754255350e-01	-7.6731703652365216e-03	-2.6136221462521592e-02	-1.0729675331889539e-02	-1.0832488554196211e-02	-6.9257839115571387e-02	-5.9757395600208575e-02	-1.4959703502839830e-01	9.6501946506080231e-03	2.6740664525205281e-03	-1.1560367976901344e-01	-7.2772638647960991e-02	-2.6191352947611035e-01	-2.9958007853203555e-02	-1.8977319117983177e-01	-5.8897817001455938e-02	-8.8589746751568929e-02	-1.9638394698377160e-01	-2.8261149402031182e-02	1.6312718116092240e-02	-1.2236742800385310e-02	-9.5613311154915642e-02	-2.5321730036774685e-02	-3.6203826650494883e-03	8.8870263273547665e-04	-4.7355188365516283e-02	-2.6160332495086182e-02	-8.4359842924223966e-02	-6.8834496814719051e-02	-1.7169516044214972e-01	-6.6799769870807393e-02	-5.3298959775036805e-02	2.4494065261013408e-02	-5.7226446331000283e-02	3.0734279598635211e-02	7.6846174011295814e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.9662807991861391e-03	4.7607402357439091e-03	-1.5959684519766487e-01	-7.6456351080477986e-03	-2.5898176236012753e-02	-1.0673389152113235e-02	-1.0765551340783058e-02	-6.8876487162776417e-02	-5.9448857142462182e-02	-1.4882044656535584e-01	9.6219715834792927e-03	2.6858599289896440e-03	-1.1498337386922974e-01	-7.2376879676117750e-02	-2.6056460021308431e-01	-2.9762798795312448e-02	-1.8888858360634123e-01	-5.8544382416675173e-02	-8.8175641484724746e-02	-1.9547970901331646e-01	-2.8068062710913770e-02	1.6280303363878233e-02	-1.2150685765958662e-02	-9.5142969144947173e-02	-2.5153825589683477e-02	-3.5999217872399332e-03	9.1872321307374591e-04	-4.7117386632040854e-02	-2.6024815840142487e-02	-8.3961694135320911e-02	-6.8438771777379684e-02	-1.7091608465834995e-01	-6.6476520848848072e-02	-5.3036725812286571e-02	2.4395766520738542e-02	-5.6929618514854750e-02	3.0600114620962491e-02	7.7050367820410424e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.9627197028607999e-03	4.7404296292752326e-03	-1.5881539439640976e-01	-7.6176555643727882e-03	-2.5666839216197859e-02	-1.0617532516968821e-02	-1.0699611284366799e-02	-6.8498827719937011e-02	-5.9142392802972475e-02	-1.4804910826120204e-01	9.5928179669950552e-03	2.6962898581759025e-03	-1.1436832104530341e-01	-7.1984692120125676e-02	-2.5922426867815396e-01	-2.9570884806298867e-02	-1.8800492940200861e-01	-5.8195676387917353e-02	-8.7762097609671075e-02	-1.9457584616626394e-01	-2.7878583052177934e-02	1.6245480956185991e-02	-1.2066326532590130e-02	-9.4674478804238932e-02	-2.4988841050318716e-02	-3.5796858582538963e-03	9.4680457002053640e-04	-4.6880790611953792e-02	-2.5890208993291256e-02	-8.3564237331331323e-02	-6.8047565826944614e-02	-1.7013672486417258e-01	-6.6154280330229881e-02	-5.2775558479537917e-02	2.4296675211930172e-02	-5.6634742408966807e-02	3.0465567650138185e-02	7.7254593431835739e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.9585641316290899e-03	4.7200283823548008e-03	-1.5803687404146599e-01	-7.5892481108027774e-03	-2.5442075192094179e-02	-1.0562098866915224e-02	-1.0634650404153982e-02	-6.8124811777043826e-02	-5.8837978499990597e-02	-1.4728298282007005e-01	9.5627639116920276e-03	2.7053886127908094e-03	-1.1375845857745714e-01	-7.1596035226373825e-02	-2.5789248106272028e-01	-2.9382208835112847e-02	-1.8712231050979430e-01	-5.7851629951751943e-02	-8.7349143908465113e-02	-1.9367245401771380e-01	-2.7692646440206005e-02	1.6208316150004082e-02	-1.1983634747126316e-02	-9.4207854084727677e-02	-2.4826729165539848e-02	-3.5596713128924077e-03	9.7299174949442137e-04	-4.6645398899427183e-02	-2.5756504557111901e-02	-8.3167504294843320e-02	-6.7660824269254752e-02	-1.6935717317203972e-01	-6.5833062040347973e-02	-5.2515460521999013e-02	2.4196824599772109e-02	-5.6341810719272557e-02	3.0330666800309009e-02	7.7458850558911401e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.9538303280189980e-03	4.6995414802528078e-03	-1.5726130272102093e-01	-7.5604287571587317e-03	-2.5223750265804114e-02	-1.0507081904432182e-02	-1.0570651005847321e-02	-6.7754390980708068e-02	-5.8535591041259188e-02	-1.4652203307010106e-01	9.5318388780916054e-03	2.7131881899751264e-03	-1.1315372474537304e-01	-7.1210868522018134e-02	-2.5656918381169441e-01	-2.9196714319189236e-02	-1.8624080757649311e-01	-5.7512174363990809e-02	-8.6936809177207058e-02	-1.9276962689456931e-01	-2.7510189383909707e-02	1.6168873295851042e-02	-1.1902580268002326e-02	-9.3743108316089244e-02	-2.4667442789293878e-02	-3.5398746531318534e-03	9.9732923683323827e-04	-4.6411210006997328e-02	-2.5623695243218531e-02	-8.2771526180331720e-02	-6.7278492147655689e-02	-1.6857752089432670e-01	-6.5512879404491617e-02	-5.2256434706819926e-02	2.4096247377583552e-02	-5.6050815704711245e-02	3.0195439602464191e-02	7.7663138919872514e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.9485342619420753e-03	4.6789738184920106e-03	-1.5648869869165535e-01	-7.5312131532805490e-03	-2.5011731880301813e-02	-1.0452475583247601e-02	-1.0507595678275307e-02	-6.7387517629644622e-02	-5.8235208089225048e-02	-1.4576622196976760e-01	9.5000716876684245e-03	2.7197202064007096e-03	-1.1255405881072292e-01	-7.0829151824031961e-02	-2.5525432362136968e-01	-2.9014345199562273e-02	-1.8536049993761802e-01	-5.7177241132868067e-02	-8.6525122194498441e-02	-1.9186745784937501e-01	-2.7331148906347452e-02	1.6127215833753969e-02	-1.1823133175854900e-02	-9.3280254216704703e-02	-2.4510934909299398e-02	-3.5202924468825314e-03	1.0198609520371750e-03	-4.6178222365744294e-02	-2.5491773869896071e-02	-8.2376333513117392e-02	-6.6900514288119828e-02	-1.6779785850072756e-01	-6.5193745546616985e-02	-5.1998483815146282e-02	2.3994975668900145e-02	-5.5761749198076145e-02	3.0059913010497704e-02	7.7867458237743090e+00
