# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.6033732376230240e-02	-2.1005326967524530e-02	-1.6145539325529604e-01	-1.5393276914843285e-02	-8.0689212997859708e-02	-1.9030140689845022e-02	-3.9161612181368974e-02	-1.7300133007586271e-01	-1.2384425808985518e-01	-2.8531216716860974e-01	-7.1801105998148046e-04	-4.0267069089576932e-02	-2.0130321223611722e-01	-2.5815514558453651e-01	-2.9483658131421980e-01	-4.2300178037088521e-02	-1.5495553050007521e-01	-7.7068770616924340e-02	-8.5870908433713533e-02	-1.8237397001341540e-01	-3.9982966334991960e-02	-7.4045069815379463e-03	-1.3987729225837756e-02	-6.0829436567264986e-02	-1.7408972566465997e-02	-7.4918397544791575e-04	-6.4794625428586953e-04	-1.3810182968630928e-02	-1.6063630192676561e-02	-1.1856119672124847e-02	-6.3828670495123668e-02	-1.6098813666044193e-01	-2.5378016636472867e-02	-1.1866893334124006e-02	3.6651733393322380e-02	-1.3748838287145487e-02	4.2619868270394969e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5907049864430197e-02	-2.0860375899393768e-02	-1.6065457819725371e-01	-1.5243194798224297e-02	-8.0079067037480439e-02	-1.8918965745387348e-02	-3.8897760165016795e-02	-1.7206378083944235e-01	-1.2318472459339926e-01	-2.8387366359392674e-01	-6.2469057800328858e-04	-3.9940793816972638e-02	-2.0027966477376055e-01	-2.5684107525901079e-01	-2.9328021907282770e-01	-4.2038095635924040e-02	-1.5425529911993063e-01	-7.6576568764599826e-02	-8.5472476953096829e-02	-1.8163595877915306e-01	-3.9744804730631481e-02	-7.2835031696891163e-03	-1.3893312263628757e-02	-6.0517854472421459e-02	-1.7235289324239001e-02	-7.4185799105914670e-04	-5.8359568042059445e-04	-1.3704562693944823e-02	-1.5977557542276918e-02	-1.1748786990114616e-02	-6.3451372223029795e-02	-1.6033012749024089e-01	-2.5241612685465327e-02	-1.1771617551878890e-02	3.6521838069828026e-02	-1.3614022897103416e-02	4.2460503566843617e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5782443115963111e-02	-2.0717457014964892e-02	-1.5985735553846805e-01	-1.5096171926095307e-02	-7.9478124335631284e-02	-1.8809013125139201e-02	-3.8637303643967932e-02	-1.7113289828632283e-01	-1.2252971041554184e-01	-2.8244214676665608e-01	-5.3476017246985611e-04	-3.9619878706038038e-02	-1.9926157946682785e-01	-2.5553371595148566e-01	-2.9173359967801138e-01	-4.1778810068548798e-02	-1.5355586538245539e-01	-7.6089638351436908e-02	-8.5075030473528518e-02	-1.8089612440146294e-01	-3.9508912545013479e-02	-7.1656853138457322e-03	-1.3800043661218432e-02	-6.0207850989421573e-02	-1.7064909183220362e-02	-7.3468314448457684e-04	-5.2145727289980791e-04	-1.3600570079384302e-02	-1.5892077160523647e-02	-1.1643429470883187e-02	-6.3077417037649616e-02	-1.5967068603057033e-01	-2.5106151325703808e-02	-1.1677933605400398e-02	3.6390782260607858e-02	-1.3481782464222068e-02	4.2300097619288338e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5659877885246247e-02	-2.0576532822058673e-02	-1.5906371758612381e-01	-1.4952152343036795e-02	-7.8886254832441105e-02	-1.8700252381906163e-02	-3.8380192364758016e-02	-1.7020862593644964e-01	-1.2187916728584311e-01	-2.8101760751073895e-01	-4.4814630070917687e-04	-3.9304245661002352e-02	-1.9824892333602656e-01	-2.5423305666008306e-01	-2.9019666581226777e-01	-4.1522287409713129e-02	-1.5285728567313586e-01	-7.5607939276130465e-02	-8.4678578081196471e-02	-1.8015456054001383e-01	-3.9275266500573447e-02	-7.0509982253764997e-03	-1.3707912000269849e-02	-5.9899428772570304e-02	-1.6897793879503145e-02	-7.2765656323492780e-04	-4.6149050745841519e-04	-1.3498181164603195e-02	-1.5807183652750013e-02	-1.1540017438850131e-02	-6.2706785808666135e-02	-1.5900989542967423e-01	-2.4971624546894826e-02	-1.1585815150292923e-02	3.6258609058052865e-02	-1.3352083786097259e-02	4.2138694195093078e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5539320313533575e-02	-2.0437566582798019e-02	-1.5827365714265398e-01	-1.4811080832564532e-02	-7.8303329093664567e-02	-1.8592654139141317e-02	-3.8126376669665625e-02	-1.6929090790721377e-01	-1.2123304809489963e-01	-2.7960003651273563e-01	-3.6477658005972164e-04	-3.8993816970052594e-02	-1.9724166436899421e-01	-2.5293908604256815e-01	-2.8866936048196246e-01	-4.1268493912532948e-02	-1.5215961555514398e-01	-7.5131430466892343e-02	-8.4283129140925839e-02	-1.7941136076570000e-01	-3.9043843369886713e-02	-6.9393870654576922e-03	-1.3616905741785680e-02	-5.9592590114288017e-02	-1.6733904670574895e-02	-7.2077541725852384e-04	-4.0365515222585637e-04	-1.3397372148353692e-02	-1.5722871715165621e-02	-1.1438521343074031e-02	-6.2339458713268646e-02	-1.5834783862728932e-01	-2.4838024442866171e-02	-1.1495236122283065e-02	3.6125360883990501e-02	-1.3224893469826436e-02	4.1976336359138167e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5420736930130824e-02	-2.0300522299184241e-02	-1.5748716747173649e-01	-1.4672902914276677e-02	-7.7729218346695259e-02	-1.8486190060421927e-02	-3.7875807493289386e-02	-1.6837968890822830e-01	-1.2059130686369118e-01	-2.7818942431133797e-01	-2.8457977853424361e-04	-3.8688515325593427e-02	-1.9623977148477284e-01	-2.5165179241702823e-01	-2.8715162700935115e-01	-4.1017396020208041e-02	-1.5146290975881871e-01	-7.4660069928810191e-02	-8.3888693278256737e-02	-1.7866661851145957e-01	-3.8814619983060190e-02	-6.8307973622399208e-03	-1.3527013235269841e-02	-5.9287336951255973e-02	-1.6573202368969472e-02	-7.1403691864216617e-04	-3.4791127813174930e-04	-1.3298119393365535e-02	-1.5639136132987053e-02	-1.1338911766601087e-02	-6.1975415266082981e-02	-1.5768459831070281e-01	-2.4705343210109938e-02	-1.1406170739944876e-02	3.5991079490368845e-02	-1.3100177954514271e-02	4.1813066475265066e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5304094653418965e-02	-2.0165364698865190e-02	-1.5670424226534688e-01	-1.4537564840858322e-02	-7.7163794515555065e-02	-1.8380832819366446e-02	-3.7628436359173616e-02	-1.6747491423587560e-01	-1.1995389871319924e-01	-2.7678576128722265e-01	-2.0748580530009314e-04	-3.8388263843997489e-02	-1.9524321449871040e-01	-2.5037116376270724e-01	-2.8564340902495317e-01	-4.0768960377124644e-02	-1.5076722217192265e-01	-7.4193814790950038e-02	-8.3495280361550725e-02	-1.7792042702370783e-01	-3.8587573234921187e-02	-6.7251750272894926e-03	-1.3438222727764442e-02	-5.8983670870749481e-02	-1.6415647375608841e-02	-7.0743832130517107e-04	-2.9421926887832978e-04	-1.3200399431066436e-02	-1.5555971778568572e-02	-1.1241159435567086e-02	-6.1614634348932142e-02	-1.5702025687173643e-01	-2.4573573146292115e-02	-1.1318593507172708e-02	3.5855805960287410e-02	-1.2977903533439930e-02	4.1648926208043280e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5189360791699063e-02	-2.0032059221098759e-02	-1.5592487561185733e-01	-1.4405013594946564e-02	-7.6606930254840361e-02	-1.8276556069998159e-02	-3.7384215376474246e-02	-1.6657652976764917e-01	-1.1932077983432192e-01	-2.7538903765323980e-01	-1.3342570099126133e-04	-3.8092986084839908e-02	-1.9425196408781523e-01	-2.4909718772098369e-01	-2.8414465046026310e-01	-4.0523153839353891e-02	-1.5007260583066215e-01	-7.3732621353146399e-02	-8.3102900484161760e-02	-1.7717287931443654e-01	-3.8362680091999168e-02	-6.6224663713116807e-03	-1.3350522372755327e-02	-5.8681593117135951e-02	-1.6261199712800850e-02	-7.0097692068681115e-04	-2.4253983048301821e-04	-1.3104188966140538e-02	-1.5473373609533943e-02	-1.1145235228047360e-02	-6.1257094240385848e-02	-1.5635489636469510e-01	-2.4442706648734488e-02	-1.1232479215412726e-02	3.5719580709356699e-02	-1.2858036375869327e-02	4.1483956524847328e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5076503043852812e-02	-1.9900572002909362e-02	-1.5514906196517222e-01	-1.4275196885855955e-02	-7.6058498982616143e-02	-1.8173334417570911e-02	-3.7143097236657020e-02	-1.6568448195630012e-01	-1.1869190745811026e-01	-2.7399924344494825e-01	-6.2331627853742273e-05	-3.7802606069604880e-02	-1.9326599175659340e-01	-2.4782985159650781e-01	-2.8265529554079666e-01	-4.0279943484561043e-02	-1.4937911291146358e-01	-7.3276445132429535e-02	-8.2711563946695515e-02	-1.7642406811404299e-01	-3.8139917599302589e-02	-6.5226181191621298e-03	-1.3263900238939100e-02	-5.8381104598530159e-02	-1.6109819056856871e-02	-6.9465005342752141e-04	-1.9283400039453975e-04	-1.3009464880923761e-02	-1.5391336666912538e-02	-1.1051110182650850e-02	-6.0902772645069644e-02	-1.5568859846530886e-01	-2.4312736212869571e-02	-1.1147802945655387e-02	3.5582443487379857e-02	-1.2740542548495867e-02	4.1318197698232119e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4965489499828332e-02	-1.9770869865442152e-02	-1.5437679611489602e-01	-1.4148063146166111e-02	-7.5518374912245306e-02	-1.8071143389860076e-02	-3.6905035210224389e-02	-1.6479871782381242e-01	-1.1806723982634430e-01	-2.7261636851151427e-01	5.8631402584350852e-06	-3.7517048299856408e-02	-1.9228526980339142e-01	-2.4656914235848579e-01	-2.8117528877946235e-01	-4.0039296621338261e-02	-1.4868679472349397e-01	-7.2825240909038427e-02	-8.2321281239387326e-02	-1.7567408582493499e-01	-3.7919262886888905e-02	-6.4255774241504891e-03	-1.3178344318846340e-02	-5.8082205893584711e-02	-1.5961464770297414e-02	-6.8845509704381009e-04	-1.4506315618310783e-04	-1.2916204239634648e-02	-1.5309856073282143e-02	-1.0958755506854266e-02	-6.0551646722700199e-02	-1.5502144443070384e-01	-2.4183654430675727e-02	-1.1064540070196298e-02	3.5444433380344399e-02	-1.2625388036487000e-02	4.1151689308599575e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4856288640952285e-02	-1.9642920300513372e-02	-1.5360807315751654e-01	-1.4023561528175391e-02	-7.4986433083152143e-02	-1.7969959408932354e-02	-3.6669983143461982e-02	-1.6391918495522101e-01	-1.1744673616247274e-01	-2.7124040250696674e-01	7.1224228034959182e-05	-3.7236237774867786e-02	-1.9130977128726628e-01	-2.4531504664212134e-01	-2.7970457497024537e-01	-3.9801180797977342e-02	-1.4799570170191331e-01	-7.2378962771971880e-02	-8.1932063024622664e-02	-1.7492302447596747e-01	-3.7700693176229698e-02	-6.3312918816467948e-03	-1.3093842537314123e-02	-5.7784897258404924e-02	-1.5816095933614993e-02	-6.8238946959728937e-04	-9.9189023811770184e-05	-1.2824384292439324e-02	-1.5228927030920061e-02	-1.0868142585075872e-02	-6.0203693116817024e-02	-1.5435351506041933e-01	-2.4055453989092482e-02	-1.0982666254172383e-02	3.5305588812710231e-02	-1.2512538764126301e-02	4.0984470247141663e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4748869340071852e-02	-1.9516691457358605e-02	-1.5284288846859603e-01	-1.3901641900219351e-02	-7.4462549390505783e-02	-1.7869759763396297e-02	-3.6437895455198197e-02	-1.6304583149228699e-01	-1.1683035664293445e-01	-2.6987133488182113e-01	1.3381616899573961e-04	-3.6960100008700758e-02	-1.9033946999540852e-01	-2.4406755075020850e-01	-2.7824309918220247e-01	-3.9565563810694281e-02	-1.4730588340184933e-01	-7.1937564164033338e-02	-8.1543920119627147e-02	-1.7417097567775422e-01	-3.7484185786368335e-02	-6.2397095419977578e-03	-1.3010382759802416e-02	-5.7489178633572967e-02	-1.5673671376564790e-02	-6.7645062935814100e-04	-5.5173685490202695e-05	-1.2733982479349325e-02	-1.5148544819965059e-02	-1.0779242986481620e-02	-5.9858887983181015e-02	-1.5368489065850666e-01	-2.3928127668421641e-02	-1.0902157456878834e-02	3.5165947549985914e-02	-1.2401960615032371e-02	4.0816578719052199e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4643200861528993e-02	-1.9392152129579072e-02	-1.5208123767595730e-01	-1.3782254842858749e-02	-7.3946600613817970e-02	-1.7770522581145282e-02	-3.6208727133575216e-02	-1.6217860612705076e-01	-1.1621806236888070e-01	-2.6850915487507832e-01	1.9370241590523668e-04	-3.6688561046729011e-02	-1.8937434041113455e-01	-2.4282664065487672e-01	-2.7679080675375234e-01	-3.9332413711323164e-02	-1.4661738849307857e-01	-7.1500997926323237e-02	-8.1156863479348682e-02	-1.7341803057890362e-01	-3.7269718139873134e-02	-6.1507789227614558e-03	-1.2927952800550329e-02	-5.7195049651265158e-02	-1.5534149708954000e-02	-6.7063607446290162e-04	-1.2979587116227225e-05	-1.2644976433953563e-02	-1.5068704796591880e-02	-1.0692028472526023e-02	-5.9517207017812566e-02	-1.5301565099672590e-01	-2.3801668340716470e-02	-1.0822989932872335e-02	3.5025546701579535e-02	-1.2293619451943351e-02	4.0648052246996441e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4539252860974905e-02	-1.9269271742286979e-02	-1.5132311663385142e-01	-1.3665351644937651e-02	-7.3438464444462781e-02	-1.7672226802596114e-02	-3.5982433732820188e-02	-1.6131745809527501e-01	-1.1560981533831236e-01	-2.6715385150659798e-01	2.5094535130680827e-04	-3.6421547481598524e-02	-1.8841435768247017e-01	-2.4159230199949222e-01	-2.7534764328726075e-01	-3.9101698814492943e-02	-1.4593026475540194e-01	-7.1069216342138114e-02	-8.0770904179554154e-02	-1.7266427982322050e-01	-3.7057267768585041e-02	-6.0644490202715331e-03	-1.2846540430565543e-02	-5.6902509642450992e-02	-1.5397489350905161e-02	-6.6494334256717068e-04	2.7430454690306009e-05	-1.2557343986980583e-02	-1.4989402391200154e-02	-1.0606471004223380e-02	-5.9178625484645815e-02	-1.5234587527886051e-01	-2.3676068968162024e-02	-1.0745140232869512e-02	3.4884422723917154e-02	-1.2187481136051276e-02	4.0478927674828580e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4436995385021863e-02	-1.9148020339449297e-02	-1.5056852139809551e-01	-1.3550884299514605e-02	-7.2938019512096788e-02	-1.7574852154429488e-02	-3.5758971370015387e-02	-1.6046233716978939e-01	-1.1500557841865121e-01	-2.6580541356984905e-01	3.0560629816745816e-04	-3.6158986468623415e-02	-1.8745949759134145e-01	-2.4036452010070503e-01	-2.7391355464390182e-01	-3.8873387704301175e-02	-1.4524455907470249e-01	-7.0642171180238744e-02	-8.0386053400163596e-02	-1.7190981350791107e-01	-3.6846812319160822e-02	-5.9806693205378810e-03	-1.2766133385443978e-02	-5.6611557644159913e-02	-1.5263648562567768e-02	-6.5937001049329986e-04	6.6093245956733840e-05	-1.2471063169694374e-02	-1.4910633106620360e-02	-1.0522542749148154e-02	-5.8843118242771393e-02	-1.5167564210617171e-01	-2.3551322601450167e-02	-1.0668585204444036e-02	3.4742611423811486e-02	-1.2083511545879441e-02	4.0309241171545010e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4336398870742229e-02	-1.9028368571431122e-02	-1.4981744820216258e-01	-1.3438805499669519e-02	-7.2445145410000383e-02	-1.7478379123837880e-02	-3.5538296721861304e-02	-1.5961319365376045e-01	-1.1440531531975918e-01	-2.6446382962504572e-01	3.5774553062708928e-04	-3.5900805740608922e-02	-1.8650973652338793e-01	-2.3914327995064907e-01	-2.7248848693879862e-01	-3.8647449240503069e-02	-1.4456031743966652e-01	-7.0219813737445722e-02	-8.0002322408840768e-02	-1.7115472114283359e-01	-3.6638329558412952e-02	-5.8993898094990569e-03	-1.2686719373014875e-02	-5.6322192406801010e-02	-1.5132585473254899e-02	-6.5391369387317994e-04	1.0304520912365535e-04	-1.2386112217121674e-02	-1.4832392516336498e-02	-1.0440216088165094e-02	-5.8510659773247431e-02	-1.5100502944400260e-01	-2.3427422378150986e-02	-1.0593301992530182e-02	3.4600147962078324e-02	-1.1981676595685869e-02	4.0139028235466806e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4237434145013975e-02	-1.8910287682736390e-02	-1.4906989343421098e-01	-1.3329068634187364e-02	-7.1959722719321231e-02	-1.7382788933282205e-02	-3.5320367021427150e-02	-1.5876997837388840e-01	-1.1380899056741475e-01	-2.6312908799266060e-01	4.0742228484209094e-04	-3.5646933622102098e-02	-1.8556505143841540e-01	-2.3792856621929134e-01	-2.7107238653642407e-01	-3.8423852564226743e-02	-1.4387758493915798e-01	-6.9802094880533017e-02	-7.9619722544860660e-02	-1.7039909161082220e-01	-3.6431797378446172e-02	-5.8205609826349133e-03	-1.2608286080808046e-02	-5.6034412401526713e-02	-1.5004258109985241e-02	-6.4857204678676276e-04	1.3832237720313889e-04	-1.2302469571112168e-02	-1.4754676262729678e-02	-1.0359463621886170e-02	-5.8181224205458786e-02	-1.5033411458954887e-01	-2.3304361521084480e-02	-1.0519268039740237e-02	3.4457066857382819e-02	-1.1881942253391552e-02	3.9968323698638564e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4140072423720677e-02	-1.8793749499949133e-02	-1.4832585361503964e-01	-1.3221627783123397e-02	-7.1481633032234440e-02	-1.7288063515764632e-02	-3.5105140054885700e-02	-1.5793264267355447e-01	-1.1321656947726640e-01	-2.6180117674732645e-01	4.5469476991799205e-04	-3.5397299043061721e-02	-1.8462541984149836e-01	-2.3672036325692553e-01	-2.6966520004626193e-01	-3.8202567103234129e-02	-1.4319640576022641e-01	-6.9388965087379947e-02	-7.9238265203270306e-02	-1.6964301312912461e-01	-3.6227193801594060e-02	-5.7441338539502397e-03	-1.2530821183338712e-02	-5.5748215827623730e-02	-1.4878624425407409e-02	-6.4334276139610587e-04	1.7196038832359024e-04	-1.2220113883230797e-02	-1.4677480055341625e-02	-1.0280258176856672e-02	-5.7854785343001536e-02	-1.4966297414080665e-01	-2.3182133336693778e-02	-1.0446461086497832e-02	3.4313401990310952e-02	-1.1784274558016752e-02	3.9797161731435576e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4044285310803333e-02	-1.8678726419871425e-02	-1.4758532537695104e-01	-1.3116437713250899e-02	-7.1010758974020455e-02	-1.7194185490617308e-02	-3.4892574158226580e-02	-1.5710113840592221e-01	-1.1262801812926701e-01	-2.6048008371211751e-01	4.9962017892072805e-04	-3.5151831551953512e-02	-1.8369081975474694e-01	-2.3551865509681108e-01	-2.6826687431871460e-01	-3.7983562576738725e-02	-1.4251682318673786e-01	-6.8980374487357568e-02	-7.8857961819360681e-02	-1.6888657321197234e-01	-3.6024496985154239e-02	-5.6700599643431859e-03	-1.2454312349209131e-02	-5.5463600619924940e-02	-1.4755642325092386e-02	-6.3822356757543819e-04	2.0399448065357029e-04	-1.2139024017484309e-02	-1.4600799669161505e-02	-1.0202572811467948e-02	-5.7531316689078078e-02	-1.4899168396670381e-01	-2.3060731213424099e-02	-1.0374859170999480e-02	3.4169186607651919e-02	-1.1688639636624238e-02	3.9625575847368991e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3950044797177168e-02	-1.8565191397859563e-02	-1.4684830544350444e-01	-1.3013453873394537e-02	-7.0546984224053033e-02	-1.7101138139808930e-02	-3.4682628213947339e-02	-1.5627541792701308e-01	-1.1204330334260158e-01	-2.5916579645321253e-01	5.4225469996350723e-04	-3.4910461328260256e-02	-1.8276122968974570e-01	-2.3432342545795481e-01	-2.6687735644125088e-01	-3.7766808999798618e-02	-1.4183887959860689e-01	-6.8576272900915586e-02	-7.8478823853465898e-02	-1.6812985863431931e-01	-3.5823685225925689e-02	-5.5982913893719236e-03	-1.2378747248021699e-02	-5.5180564456225330e-02	-1.4635269694173551e-02	-6.3321223253750192e-04	2.3445948769973364e-04	-1.2059179052881583e-02	-1.4524630942936089e-02	-1.0126380821600082e-02	-5.7210791471383811e-02	-1.4832031917842600e-01	-2.2940148620107438e-02	-1.0304440629006036e-02	3.4024453326884002e-02	-1.1595003720761672e-02	3.9453598908079812e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3857323259507528e-02	-1.8453117936357278e-02	-1.4611479061014632e-01	-1.2912632389653676e-02	-7.0090193535728804e-02	-1.7008905384774564e-02	-3.4475261647714417e-02	-1.5545543408876056e-01	-1.1146239265111876e-01	-2.5785830227494233e-01	5.8265352735725469e-04	-3.4673119194413134e-02	-1.8183662862067665e-01	-2.3313465774803036e-01	-2.6549659373478762e-01	-3.7552276687298075e-02	-1.4116261647161796e-01	-6.8176609878345118e-02	-7.8100862776102647e-02	-1.6737295539676772e-01	-3.5624736964549555e-02	-5.5287807464291247e-03	-1.2304113557103475e-02	-5.4899104764696692e-02	-1.4517464423321186e-02	-6.2830656045627169e-04	2.6338983397197117e-04	-1.1980558285830823e-02	-1.4448969777504428e-02	-1.0051655745993242e-02	-5.6893182666475299e-02	-1.4764895410193360e-01	-2.2820379104357330e-02	-1.0235184093471081e-02	3.3879234140852997e-02	-1.1503333162395463e-02	3.9281263128512815e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3766093458857345e-02	-1.8342480073625520e-02	-1.4538477772569736e-01	-1.2813930060515790e-02	-6.9640272755312857e-02	-1.6917471763762477e-02	-3.4270434424995395e-02	-1.5464114023205849e-01	-1.1088525427927026e-01	-2.5655758821521302e-01	6.2087087282158837e-04	-3.4439736627141171e-02	-1.8091699595813029e-01	-2.3195233506643564e-01	-2.6412453375029366e-01	-3.7339936257532208e-02	-1.4048807437781680e-01	-6.7781334737696083e-02	-7.7724090053463382e-02	-1.6661594869169968e-01	-3.5427630789654233e-02	-5.4614812013406479e-03	-1.2230398968038370e-02	-5.4619218731286022e-02	-1.4402184434039324e-02	-6.2350439208642614e-04	2.9081953100794583e-04	-1.1903141232371284e-02	-1.4373812134159494e-02	-9.9783713713502888e-03	-5.6578463023597578e-02	-1.4697766225168360e-01	-2.2701416290974455e-02	-1.0167068494014164e-02	3.3733560422633889e-02	-1.1413594449335216e-02	3.9108600082260546e-02	0
