# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5975538609450035e-01	-6.0093987004410221e-01	-2.3408012774863077e-01	-1.3806857570916423e-01	-6.4988175445622715e-02	-4.3792985343577007e-02	-1.6060382322014960e-01	-4.0867464969843476e-02	-9.1675281189034605e-02	9.6760036172443636e-02	-1.3875814320096545e-02	4.6404184982647347e-02	-6.4454935076648902e-03	-7.9219145955496215e-02	-3.0195005209072850e-02	1.2911106155191237e-02	-1.6016560729274079e-01	-9.4024219205402146e-03	-9.2664188807433569e-03	7.3028095871282214e-02	-1.0286247702616277e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5892496886525398e-01	-5.9866334737845783e-01	-2.3287938403695868e-01	-1.3725186323565755e-01	-6.4529114317229436e-02	-4.3468403809711904e-02	-1.5976908329285985e-01	-4.0485989366077335e-02	-9.1094978750182132e-02	9.6343930061590144e-02	-1.3817677349148693e-02	4.6179718186556841e-02	-6.3783975845586958e-03	-7.8834860117616160e-02	-2.9914026100220658e-02	1.2760651083358393e-02	-1.5952706057520491e-01	-9.3387908401482370e-03	-9.1828584852937933e-03	7.2641381138840500e-02	-1.0241679877514459e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5809939408321716e-01	-5.9637178806625968e-01	-2.3168560009785888e-01	-1.3644366730456170e-01	-6.4077150543075473e-02	-4.3149284882134722e-02	-1.5893935749040242e-01	-4.0112765408266006e-02	-9.0521882869930445e-02	9.5927310353984663e-02	-1.3759375833982313e-02	4.5956042317728048e-02	-6.3128961255262414e-03	-7.8451826436729002e-02	-2.9638525190176401e-02	1.2613636403560743e-02	-1.5888576483072439e-01	-9.2760543412252101e-03	-9.1010349049470158e-03	7.2257122146053981e-02	-1.0197077558157609e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5727865913693329e-01	-5.9406567359506490e-01	-2.3049872798468579e-01	-1.3564387937236883e-01	-6.3632172767019768e-02	-4.2835535625477109e-02	-1.5811462692552528e-01	-3.9747653185727289e-02	-8.9955892809929758e-02	9.5510229398906063e-02	-1.3700921233032739e-02	4.5733161708988321e-02	-6.2489608655852602e-03	-7.8070066754906964e-02	-2.9368462157547157e-02	1.2470036628617974e-02	-1.5824182826719987e-01	-9.2142004573136579e-03	-9.0209202017747236e-03	7.1875317083556503e-02	-1.0152445376003202e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5646276008462090e-01	-5.9174548545338568e-01	-2.2931872077064783e-01	-1.3485239189803383e-01	-6.3194070538479183e-02	-4.2527064142087165e-02	-1.5729487227136177e-01	-3.9390513710312679e-02	-8.9396908656275170e-02	9.5092739136831250e-02	-1.3642324828150271e-02	4.5511080672224175e-02	-6.1865637467831622e-03	-7.7689602086781412e-02	-2.9103794114094698e-02	1.2329824583638472e-02	-1.5759535907595687e-01	-9.1532172262097852e-03	-8.9424865472014330e-03	7.1495963379283212e-02	-1.0107787953666030e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5565169170228413e-01	-5.8941170486403638e-01	-2.2814553253117234e-01	-1.3406909834920966e-01	-6.2762734334705805e-02	-4.2223779577484806e-02	-1.5648007378303799e-01	-3.9041208950375758e-02	-8.8844831330198507e-02	9.4674891078055878e-02	-1.3583597720725099e-02	4.5289803494259581e-02	-6.1256769259325642e-03	-7.7310452631979373e-02	-2.8844475707745204e-02	1.2192971468237232e-02	-1.5694646536446877e-01	-9.0930926964515515e-03	-8.8657062319477172e-03	7.1119057719289072e-02	-1.0063109902138834e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5484544753106380e-01	-5.8706481252006171e-01	-2.2697911832505652e-01	-1.3329389320809074e-01	-6.2338055581975013e-02	-4.1925592125248892e-02	-1.5567021131858927e-01	-3.8699601863788395e-02	-8.8299562598492837e-02	9.4256736282095882e-02	-1.3524750828185692e-02	4.5069334432764306e-02	-6.0662727820118461e-03	-7.6932637787931649e-02	-2.8590459226184691e-02	1.2059446919590209e-02	-1.5629525509023898e-01	-9.0338149336080444e-03	-8.7905516757368993e-03	7.0744596068895979e-02	-1.0018415818063772e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5404401992385255e-01	-5.8470528832362123e-01	-2.2581943417449710e-01	-1.3252667197686935e-01	-6.1919926675692051e-02	-4.1632413031337960e-02	-1.5486526435921477e-01	-3.8365556429985230e-02	-8.7761005083649798e-02	9.3838325337870815e-02	-1.3465794880859149e-02	4.4849677712194273e-02	-6.0083239232288799e-03	-7.6556176163018491e-02	-2.8341694700841247e-02	1.1929219076188680e-02	-1.5564183599590689e-01	-8.9753720263712738e-03	-8.7169954367581886e-03	7.0372573694125196e-02	-9.9737102810578016e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5324740009110677e-01	-5.8233361112815574e-01	-2.2466643704410927e-01	-1.3176733118279155e-01	-6.1508240999432723e-02	-4.1344154597857084e-02	-1.5406521202887252e-01	-3.8038937681008481e-02	-8.7229062273692759e-02	9.3419708344673849e-02	-1.3406740419197337e-02	4.4630837519778241e-02	-5.9518031937540045e-03	-7.6181085590020528e-02	-2.8098130011069183e-02	1.1802254642160033e-02	-1.5498631554564180e-01	-8.9177520924493443e-03	-8.6450102208806470e-03	7.0002985183364785e-02	-9.9289978510940069e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5245557814587277e-01	-5.7995025848420112e-01	-2.2352008481901409e-01	-1.3101576838281728e-01	-6.1102892942924258e-02	-4.1060730186276685e-02	-1.5327003311323331e-01	-3.7719611731538497e-02	-8.6703638531692981e-02	9.3000934893927731e-02	-1.3347597791351837e-02	4.4412818001553570e-02	-5.8966836801210400e-03	-7.5807383139844711e-02	-2.7859710988344877e-02	1.1678518952020846e-02	-1.5432880086288314e-01	-8.8609432842611056e-03	-8.5745688906105830e-03	6.9635824469234706e-02	-9.8842830659412392e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5166854314797959e-01	-5.7755570638914355e-01	-2.2238033628209997e-01	-1.3027188216787408e-01	-6.0703777918982946e-02	-4.0782054220112107e-02	-1.5247970607801350e-01	-3.7407445807887046e-02	-8.6184639104949209e-02	9.2582054051731630e-02	-1.3288377151100664e-02	4.4195623258460937e-02	-5.8429387173020231e-03	-7.5435085135492588e-02	-2.7626381520301332e-02	1.1557976035733849e-02	-1.5366939866948354e-01	-8.8049337944327791e-03	-8.5056444737881213e-03	6.9271084850600698e-02	-9.8395704386643981e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5088628314738578e-01	-5.7515042904123936e-01	-2.2124715109054746e-01	-1.2953557216670517e-01	-6.0310792379420948e-02	-4.0508042187073739e-02	-1.5169420908668760e-01	-3.7102308275939563e-02	-8.5671970133819483e-02	9.2163114342195943e-02	-1.3229088456110330e-02	4.3979257342505365e-02	-5.7905418944579493e-03	-7.5064207166243499e-02	-2.7398083654424012e-02	1.1440588683941093e-02	-1.5300821522630209e-01	-8.7497118610975633e-03	-8.4382101720177453e-03	6.8908759014696938e-02	-9.7948644551870662e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.5010878522670087e-01	-5.7273489859820303e-01	-2.2012048975169773e-01	-1.2880673904931411e-01	-5.9923833829933680e-02	-4.0238610640694492e-02	-1.5091352001761466e-01	-3.6804068668029016e-02	-8.5165538660191775e-02	9.1744163731559816e-02	-1.3169741466529999e-02	4.3763724252987475e-02	-5.7394670603683482e-03	-7.4694764102020209e-02	-2.7174757701241895e-02	1.1326318513249670e-02	-1.5234535627530393e-01	-8.6952657729983587e-03	-8.3722393688279283e-03	6.8548839059320632e-02	-9.7501695719187112e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4933603554280095e-01	-5.7030958494062800e-01	-2.1900031359836739e-01	-1.2808528452999479e-01	-5.9542800843987588e-02	-3.9973677201446685e-02	-1.5013761648057444e-01	-3.6512597708732546e-02	-8.4665252635577573e-02	9.1325249613098444e-02	-1.3110345743906302e-02	4.3549027932814510e-02	-5.6896883285455476e-03	-7.4326770107911735e-02	-2.6956342336854015e-02	1.1215126031450003e-02	-1.5168092698320068e-01	-8.6415838743953300e-03	-8.3077056375565044e-03	6.8191316515049949e-02	-9.7054902134479482e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4856801936759551e-01	-5.6787495544053235e-01	-2.1788658476368611e-01	-1.2737111136995743e-01	-5.9167593075719470e-02	-3.9713160557358566e-02	-1.4936647583274240e-01	-3.6227767339573301e-02	-8.4171020928820839e-02	9.0906418792805130e-02	-1.3050910650406219e-02	4.3335172264895416e-02	-5.6411800820363013e-03	-7.3960238658824548e-02	-2.6742774704635073e-02	1.1106970702547805e-02	-1.5101503188668128e-01	-8.5886545697793706e-03	-8.2445827489584737e-03	6.7836182367454034e-02	-9.6608307703036828e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4780472112789111e-01	-5.6543147473524547e-01	-2.1677926615553206e-01	-1.2666412337954322e-01	-5.8798111271865836e-02	-3.9456980464135094e-02	-1.4860007519410834e-01	-3.5949450742626024e-02	-8.3682753333409424e-02	9.0487717475851159e-02	-1.2991445348343135e-02	4.3122161068624737e-02	-5.5939169779156582e-03	-7.3595182554235070e-02	-2.6533990515975252e-02	1.1001811011501789e-02	-1.5034777483926329e-01	-8.5364663283929616e-03	-8.1828446785325547e-03	6.7483427079258251e-02	-9.6161955967853485e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4704612444436585e-01	-5.6297960450691753e-01	-2.1567832143066348e-01	-1.2596422542003161e-01	-5.8434257282738072e-02	-3.9205057744801299e-02	-1.4783839146236413e-01	-3.5677522363011575e-02	-8.3200360574377893e-02	9.0069191253814573e-02	-1.2931958799988858e-02	4.2909998096462572e-02	-5.5478739514783874e-03	-7.3231613933019149e-02	-2.6329924149911543e-02	1.0899604528551864e-02	-1.4967925895980247e-01	-8.4850076885605048e-03	-8.1224656135655340e-03	6.7133040612421591e-02	-9.5715890088640024e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4629221216963834e-01	-5.6051980326782336e-01	-2.1458371496860401e-01	-1.2527132340504046e-01	-5.8075934072262803e-02	-3.8957314288873578e-02	-1.4708140132726208e-01	-3.5411857930281350e-02	-8.2723754314797032e-02	8.9650885092671537e-02	-1.2872459767662905e-02	4.2698687030613511e-02	-5.5030262201328211e-03	-7.2869544288333379e-02	-2.6130508751518792e-02	1.0800307973040822e-02	-1.4900958658268673e-01	-8.4342672618294787e-03	-8.0634199598905391e-03	6.6785012450101239e-02	-9.5270152821548146e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4554296642543069e-01	-5.5805252615170764e-01	-2.1349541184536672e-01	-1.2458532430152248e-01	-5.7723045727101782e-02	-3.8713673051068119e-02	-1.4632908128447203e-01	-3.5152334478682441e-02	-8.2252847161836146e-02	8.9232843321543104e-02	-1.2812956814087751e-02	4.2488231479809790e-02	-5.4593492870017545e-03	-7.2508984482524269e-02	-2.5935676328933125e-02	1.0703877276623513e-02	-1.4833885920974210e-01	-8.3842337369252357e-03	-8.0056823483606199e-03	6.6439331618465533e-02	-9.4824786499627417e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4479836863882409e-01	-5.5557822471133189e-01	-2.1241337780708558e-01	-1.2390613613035867e-01	-5.7375497464876052e-02	-3.8474058049563130e-02	-1.4558140764894079e-01	-3.4898830366306130e-02	-8.1787552672396263e-02	8.8815109622188471e-02	-1.2753458302996262e-02	4.2278634976202649e-02	-5.4168189442369103e-03	-7.2149944762043783e-02	-2.5745357848889403e-02	1.0610267645772022e-02	-1.4766717746387104e-01	-8.3348958835211141e-03	-7.9492276410339860e-03	6.6095986708325324e-02	-9.4379833014017547e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4405839957759922e-01	-5.5309734672241007e-01	-2.1133757924361862e-01	-1.2323366796655276e-01	-5.7033195641503887e-02	-3.8238394363822807e-02	-1.4483835656777461e-01	-3.4651225293115102e-02	-8.1327785358306592e-02	8.8397727019236427e-02	-1.2693972399978052e-02	4.2069900972365709e-02	-5.3754112760517076e-03	-7.1792434772348201e-02	-2.5559483330660122e-02	1.0519433623485244e-02	-1.4699464104444596e-01	-8.2862425558267051e-03	-7.8940309370719493e-03	6.5754965896555592e-02	-9.3935333795884091e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4332303938466984e-01	-5.5061033599406761e-01	-2.1026798316219078e-01	-1.2256782993903251e-01	-5.6696047757682999e-02	-3.8006608131991186e-02	-1.4409990403265849e-01	-3.4409400317855783e-02	-8.0873460691076635e-02	8.7980737871143327e-02	-1.2634507073555214e-02	4.1862032838412007e-02	-5.3351026614789658e-03	-7.1436463572760373e-02	-2.5377981938294988e-02	1.0431329150118284e-02	-1.4632134868446464e-01	-8.2382626959966870e-03	-7.8400675783496954e-03	6.5416256967277944e-02	-9.3491329799108888e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4259226761160126e-01	-5.4811763218599530e-01	-2.0920455716113945e-01	-1.2190853323005593e-01	-5.6363962464527233e-02	-3.7778626547874783e-02	-1.4336602589182124e-01	-3.4173237873853485e-02	-8.0424495106203642e-02	8.7564183861869649e-02	-1.2575070096471467e-02	4.1655033859231576e-02	-5.2958697768587153e-03	-7.1082039651277462e-02	-2.5200782071057630e-02	1.0345907623248751e-02	-1.4564739810948935e-01	-8.1909453373631303e-03	-7.7873131547795465e-03	6.5079847332776303e-02	-9.3047861483733077e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4186606325122206e-01	-5.4561967063238304e-01	-2.0814726940381331e-01	-1.2125569007423556e-01	-5.6036849568383715e-02	-3.7554377857517994e-02	-1.4263669786156849e-01	-3.3942621783700527e-02	-7.9980806007030239e-02	8.7148105993260505e-02	-1.2515669047183046e-02	4.1448907231846355e-02	-5.2576895980636293e-03	-7.0729170939302005e-02	-2.5027811451978164e-02	1.0263121956507495e-02	-1.4497288599836822e-01	-8.1442796074938650e-03	-7.7357435093481390e-03	6.4745724054124362e-02	-9.2604968800160739e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4114440476933263e-01	-5.4311688217277088e-01	-2.0709608859268672e-01	-1.2060921375717852e-01	-5.5714620034847270e-02	-3.7333791355387613e-02	-1.4191189553738678e-01	-3.3717437272839268e-02	-7.9542311768149243e-02	8.6732544578121074e-02	-1.2456311311539169e-02	4.1243656062890689e-02	-5.2205394024657844e-03	-7.0377864826282083e-02	-2.4858997214431050e-02	1.0182924637300639e-02	-1.4429790794575206e-01	-8.0982547310801678e-03	-7.6853347428688986e-03	6.4413873861498591e-02	-9.2162691174124248e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.4042727013551284e-01	-5.4060969298988315e-01	-2.0605098394374105e-01	-1.1996901861375292e-01	-5.5397185991995813e-02	-3.7116797380176834e-02	-1.4119159440464363e-01	-3.3497570982049418e-02	-7.9108931738355273e-02	8.6317539233972132e-02	-1.2397004084638489e-02	4.1039283366214034e-02	-5.1843967706547284e-03	-7.0028128174243295e-02	-2.4694265986670912e-02	1.0105267783358336e-02	-1.4362255842640134e-01	-8.0528600326569087e-03	-7.6360632184512348e-03	6.4084283174154585e-02	-9.1721067492412101e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3971463685303739e-01	-5.3809852445453243e-01	-2.0501192516115679e-01	-1.1933502002598408e-01	-5.5084460732865527e-02	-3.6903327310240784e-02	-1.4047576984888541e-01	-3.3282910978851471e-02	-7.8680586243142711e-02	8.5903128877474075e-02	-1.2337754372847955e-02	4.0835792060610970e-02	-5.1492395879095690e-03	-6.9679967332195433e-02	-2.4533543974252513e-02	1.0030103198050073e-02	-1.4294693076128620e-01	-8.0080849391578248e-03	-7.5879055656885540e-03	6.3756938120049067e-02	-9.1280136089358227e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3900648198789659e-01	-5.3558379297765779e-01	-2.0397888241236273e-01	-1.1870713442058728e-01	-5.4776358717186356e-02	-3.6693313558674057e-02	-1.3976439716575356e-01	-3.3073346767832315e-02	-7.8257196586750552e-02	8.5489351719506085e-02	-1.2278568995973719e-02	4.0633184967678523e-02	-5.1150460454346585e-03	-6.9333388150401465e-02	-2.4376757040276042e-02	9.9573824244091943e-03	-1.4227111708547380e-01	-7.9639189823100479e-03	-7.5408386845677916e-03	6.3431824555089528e-02	-9.0839934734090785e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3830278219694322e-01	-5.3306590986951052e-01	-2.0295182630349021e-01	-1.1808527926614540e-01	-5.4472795572400534e-02	-3.6486689568044704e-02	-1.3905745157052965e-01	-3.2868769299908264e-02	-7.7838685053752285e-02	8.5076245260884642e-02	-1.2219454589570329e-02	4.0431464809800331e-02	-5.0817946413635939e-03	-6.8988395994494425e-02	-2.4223830783406692e-02	9.8870567978193262e-03	-1.4159520831779512e-01	-7.9203518008705964e-03	-7.4948397491032184e-03	6.3108928081988647e-02	-9.0400500618540602e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3760351375517091e-01	-5.3054528120606204e-01	-2.0193072785526395e-01	-1.1746937306993793e-01	-5.4173688093984769e-02	-3.6283389804794799e-02	-1.3835490820731894e-01	-3.2669070980537847e-02	-7.7424974910198369e-02	8.4663846288708308e-02	-1.2160417607374725e-02	4.0230634208260979e-02	-5.0494641815384484e-03	-6.8644995759429020e-02	-2.4074690613615075e-02	9.8190774973124558e-03	-1.4091929413228282e-01	-7.8773731427084492e-03	-7.4498862106973027e-03	6.2788234068716295e-02	-8.9961870346200595e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3690865258212223e-01	-5.2802230770260505e-01	-2.0091555847936823e-01	-1.1685933537442704e-01	-5.3878954245096339e-02	-3.6083349753320101e-02	-1.3765674215788820e-01	-3.2474145676899338e-02	-7.7015990404308954e-02	8.4252190873314134e-02	-1.2101464323857303e-02	4.0030695681488024e-02	-5.0180337800722610e-03	-6.8303191883257217e-02	-2.3929261825603121e-02	9.7533955954419577e-03	-1.4024346293136480e-01	-7.8349728667359720e-03	-7.4059558012326103e-03	6.2469727666528821e-02	-8.9524079921634039e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3621817426745139e-01	-5.2549738459456674e-01	-1.9990628995532181e-01	-1.1625508675341231e-01	-5.3588513155567168e-02	-3.5886505909740365e-02	-1.3696292845016564e-01	-3.2283888724048276e-02	-7.6611656766722630e-02	8.3841314365830033e-02	-1.2042600836872780e-02	3.9831651643423401e-02	-4.9874828596992949e-03	-6.7962988360717499e-02	-2.3787469669880410e-02	9.6899621066922782e-03	-1.3956780182079986e-01	-7.7931409446927958e-03	-7.3630265358983109e-03	6.2153393827567120e-02	-8.9087164740725214e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3553205409564117e-01	-5.2297090152552594e-01	-1.9890289440789133e-01	-1.1565654880785819e-01	-5.3302285120263172e-02	-3.5692795775374264e-02	-1.3627344206641809e-01	-3.2098196930071050e-02	-7.6211900210306147e-02	8.3431251396307332e-02	-1.1983833070404923e-02	3.9633504402023317e-02	-4.9577911519220275e-03	-6.7624388756625825e-02	-2.3649239421459328e-02	9.6287280343936230e-03	-1.3889239658633803e-01	-7.7518674627862858e-03	-7.3210767157553640e-03	6.1839217322009123e-02	-8.8651159581662503e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3485026706989692e-01	-5.2044324244239260e-01	-1.9790534428506854e-01	-1.1506364416140613e-01	-5.3020191596833632e-02	-3.5502157849926400e-02	-1.3558825795111340e-01	-3.1916968580254751e-02	-7.5816647929527109e-02	8.3022035872418964e-02	-1.1925166777390635e-02	3.9436256157885971e-02	-4.9289386969594328e-03	-6.7287396219062059e-02	-2.3514496446152611e-02	9.5696444161161454e-03	-1.3821733167208472e-01	-7.7111426231918703e-03	-7.2800849300442864e-03	6.1527182754770586e-02	-8.8216098596651138e-02	0
