# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-6.6771494821133226e-01	-5.7788482839891719e-01	-7.5396051985047674e-02	-2.8783192973138267e-02	1.0455261958308361e-01	8.5863436769459150e-02	-5.2112838372778678e-02	2.7513420628355240e-02	-8.1912918259088519e-01	-4.0164001712091629e-01	-1.2487006579289203e-01	-1.9753888706070765e-02	6.0641307784999161e-02	-1.5546170126346159e-02	2.9951308982709406e-02	-3.1590815948803264e-01	9.9218214424292919e-02	3.0537571439527376e-02	-1.1949699745427213e-01	-7.6817056883562891e-03	-3.4559531251335319e-03	1.1139426041316519e-01	-1.6102752793126975e-03	-5.4865024001588858e-01	1.5209256321936043e-01	-2.7304204116124727e-03	4.7488653730753665e-02	1.0285170343909843e-02	1.9597418243020431e-01	3.0896207780838081e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-6.6606788630977165e-01	-5.7636322358358594e-01	-7.3716147110573602e-02	-3.0441658070493711e-02	1.0407547339893697e-01	8.6716234153040861e-02	-5.1856363054712237e-02	2.7682920542723755e-02	-8.1708120107782745e-01	-4.0000066628254366e-01	-1.2409541872350398e-01	-1.8917681496501894e-02	6.1705156047359884e-02	-1.5565492867360290e-02	3.0220086474000336e-02	-3.1559935116107990e-01	9.9574953952226070e-02	3.0502641061400736e-02	-1.2099179498577493e-01	-7.7904766376133399e-03	-3.5521512689690080e-03	1.1137823967991327e-01	-1.5711614940268487e-03	-5.5009923168098573e-01	1.5160124800368577e-01	-3.0755690429999944e-03	4.7276591410352641e-02	1.0505922171011678e-02	1.9554999548280436e-01	3.0979578468363265e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-6.6440509702623396e-01	-5.7484134087568939e-01	-7.2063499905723361e-02	-3.2076804350215989e-02	1.0360440011305293e-01	8.7543525290050717e-02	-5.1602279661781811e-02	2.7843989655217879e-02	-8.1500004814407678e-01	-3.9836162241047768e-01	-1.2332708935907286e-01	-1.8101169337546130e-02	6.2748650953160331e-02	-1.5583065101787714e-02	3.0481050591668522e-02	-3.1527292877954344e-01	9.9914570340987344e-02	3.0466007442099052e-02	-1.2246601980356768e-01	-7.8962563620543231e-03	-3.6461488495232678e-03	1.1135059808594748e-01	-1.5329536341702314e-03	-5.5149688248860851e-01	1.5110677452806229e-01	-3.4118109717546827e-03	4.7064695924623354e-02	1.0722180187478296e-02	1.9511663060735915e-01	3.1063127350176978e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-6.6272635663924051e-01	-5.7331851900447151e-01	-7.0438217993408284e-02	-3.3687981672692019e-02	1.0313913977305221e-01	8.8345362074694442e-02	-5.1350497089667026e-02	2.7996780121268716e-02	-8.1288613853083269e-01	-3.9672291834963913e-01	-1.2256506466925662e-01	-1.7304151922598893e-02	6.3771426341459742e-02	-1.5598892255679024e-02	3.0734168305066679e-02	-3.1492878531378576e-01	1.0023709702137223e-01	3.0427676888006717e-02	-1.2391879203636672e-01	-7.9990442312373594e-03	-3.7379419372605242e-03	1.1131147650979628e-01	-1.4956374365092447e-03	-5.5284212277214118e-01	1.5060917873813365e-01	-3.7392055740272912e-03	4.6852989489749912e-02	1.0933905626682689e-02	1.9467417045974675e-01	3.1146852794708204e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-6.6103145017671661e-01	-5.7179410027386113e-01	-6.8840397442539947e-02	-3.5274553788581589e-02	1.0267943660685873e-01	8.9121801345494980e-02	-5.1100927349169316e-02	2.8141442671967064e-02	-8.1073989648661793e-01	-3.9508458967293464e-01	-1.2180932993655172e-01	-1.6526426723162499e-02	6.4773128558071102e-02	-1.5612980162280637e-02	3.0979411085284157e-02	-3.1456682256484658e-01	1.0054257613382378e-01	3.0387655417759431e-02	-1.2534923962945238e-01	-8.0988409581205754e-03	-3.8275271933463635e-03	1.1126101781815598e-01	-1.4591988808228260e-03	-5.5413390570744769e-01	1.5010849871835449e-01	-4.0578153333744212e-03	4.6641493813683411e-02	1.1141060891727039e-02	1.9422270156588214e-01	3.1230753189841716e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-6.5932017203748849e-01	-5.7026743165350358e-01	-6.7270122695451795e-02	-3.6835899122346867e-02	1.0222503921311292e-01	8.9872905125054497e-02	-5.0853485522644466e-02	2.8278126618450136e-02	-8.0856175554542431e-01	-3.9344667462727984e-01	-1.2105986879590694e-01	-1.5767789066132114e-02	6.5753416948306970e-02	-1.5625335066092250e-02	3.1216754909257634e-02	-3.1418695140475034e-01	1.0083105840318818e-01	3.0345948809308413e-02	-1.2675649975992151e-01	-8.1956485945667169e-03	-3.9149018968405213e-03	1.1119936678776496e-01	-1.4236241817321320e-03	-5.5537120904738602e-01	1.4960477463484434e-01	-4.3677057478643507e-03	4.6430230102592070e-02	1.1343609647094363e-02	1.9376231422445475e-01	3.1314826942674228e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-6.5759232659454470e-01	-5.6873786587340358e-01	-6.5727466502425086e-02	-3.8371411551939932e-02	1.0177570074424118e-01	9.0598740851726353e-02	-5.0608089719316997e-02	2.8406979855611508e-02	-8.0635215829478868e-01	-3.9180921407763220e-01	-1.2031666327495052e-01	-1.5028032213328543e-02	6.6711964332826612e-02	-1.5635963627089283e-02	3.1446180258680401e-02	-3.1378909200625899e-01	1.0110260300516720e-01	3.0302562647347708e-02	-1.2813972025798867e-01	-8.2894705255257065e-03	-4.0000639708929770e-03	1.1112667002610294e-01	-1.3888997806474639e-03	-5.5655303684890767e-01	1.4909804867684018e-01	-4.6689452351453926e-03	4.6219219067303412e-02	1.1541516909870009e-02	1.9329310240733341e-01	3.1399072479272259e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-6.5584772877845809e-01	-5.6720476251922602e-01	-6.4212489863736399e-02	-3.9880501182357954e-02	1.0133117908186029e-01	9.1299381602494234e-02	-5.0364661029501316e-02	2.8528148865133222e-02	-8.0411155613412710e-01	-3.9017225144910528e-01	-1.1957969383475765e-01	-1.4306947443157659e-02	6.7648457465232223e-02	-1.5644872925072627e-02	3.1667672113712887e-02	-3.1337317406128384e-01	1.0135727742477202e-01	3.0257502370976984e-02	-1.2949806103031661e-01	-8.3803114619138853e-03	-4.0830120078522037e-03	1.1104307589100224e-01	-1.3550123378451853e-03	-5.5767842118781419e-01	1.4858836499685268e-01	-4.9616050356721085e-03	4.6008480929740074e-02	1.1734749140270357e-02	1.9281516365776274e-01	3.1483488244431879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-6.5408620463947209e-01	-5.6566748912532627e-01	-6.2725241979672219e-02	-4.1362595110723453e-02	1.0089123700422800e-01	9.1974906306303866e-02	-5.0123123477786108e-02	2.8641778717899784e-02	-8.0184040902367582e-01	-3.8853583266719860e-01	-1.1884893941112427e-01	-1.3604324134242679e-02	6.8562597470093425e-02	-1.5652070464121662e-02	3.1881219941505931e-02	-3.1293913698716080e-01	1.0159515730709540e-01	3.0210773321456271e-02	-1.3083069548129658e-01	-8.4681774321810881e-03	-4.1637452932221514e-03	1.1094873440925623e-01	-1.3219487246867753e-03	-5.5874642385616258e-01	1.4807576964961969e-01	-5.2457591142844717e-03	4.5798035429341660e-02	1.1923274331208850e-02	1.9232859898652779e-01	3.1568072701440126e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.5230759188674126e-01	-5.6412542226240336e-01	-6.1265760208890969e-02	-4.2817138180503957e-02	1.0045564234544703e-01	9.2625399947168896e-02	-4.9883403975200982e-02	2.8748013075820190e-02	-7.9953918522441125e-01	-3.8690000609621411e-01	-1.1812437745627381e-01	-1.2919949850909891e-02	6.9454100260138152e-02	-1.5657564177109569e-02	3.2086817679563943e-02	-3.1248693012005652e-01	1.0181632630072751e-01	3.0162380789915243e-02	-1.3213681192803636e-01	-8.5530757725852963e-03	-4.2422638283994805e-03	1.1084379719431658e-01	-1.2896960159891728e-03	-5.5975613803718527e-01	1.4756031052996829e-01	-5.5214840603160179e-03	4.5587901829471228e-02	1.2107062096622564e-02	1.9183351276621341e-01	3.1652824331838558e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.5051174040331083e-01	-5.6257794861670574e-01	-5.9834070035582512e-02	-4.4243593722449112e-02	1.0002416814616186e-01	9.3250953756364122e-02	-4.9645432270421910e-02	2.8846994193094621e-02	-7.9720836102934867e-01	-3.8526482247592220e-01	-1.1740598398095566e-01	-1.2253610430376809e-02	7.0322696931379464e-02	-1.5661362430238877e-02	3.2284463713978487e-02	-3.1201651289476851e-01	1.0202087589415545e-01	3.0112330064876888e-02	-1.3341561500482799e-01	-8.6350151161816522e-03	-4.3185683521136976e-03	1.1072841736317000e-01	-1.2582414825595067e-03	-5.6070668995257267e-01	1.4704203730968080e-01	-5.7888589864404580e-03	4.5378098923804171e-02	1.2286083758287453e-02	1.9133001262372779e-01	3.1737741635188534e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.4869851273548473e-01	-5.6102446605764200e-01	-5.8430185045787432e-02	-4.5641444279826450e-02	9.9596592795491531e-02	9.3851665393069814e-02	-4.9409140900053793e-02	2.8938862916978655e-02	-7.9484842048662685e-01	-3.8363033485652692e-01	-1.1669373359687250e-01	-1.1605090071494340e-02	7.1168134135026165e-02	-1.5663474027567778e-02	3.2474160852576928e-02	-3.1152785501024849e-01	1.0220890524549071e-01	3.0060626479447634e-02	-1.3466632705275014e-01	-8.7140053805313637e-03	-4.3926603605147886e-03	1.1060274945248591e-01	-1.2275725839008271e-03	-5.6159724047690263e-01	1.4652100137346949e-01	-6.0479654264358985e-03	4.5168645042697797e-02	1.2460312430838441e-02	1.9081820933124638e-01	3.1822823128838769e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.4686778455530525e-01	-5.5946438469062398e-01	-5.7054106913316062e-02	-4.7010192315507827e-02	9.9172700163968508e-02	9.4427639112852180e-02	-4.9174465138045437e-02	2.9023758688052771e-02	-7.9245985511478445e-01	-3.8199659853202295e-01	-1.1598759955938419e-01	-1.0974171424933385e-02	7.1990174425087830e-02	-1.5663908215471950e-02	3.2655916293037844e-02	-3.1102093658020991e-01	1.0238052100587892e-01	3.0007275458035491e-02	-1.3588818949007764e-01	-8.7900577541584601e-03	-4.4645421258465304e-03	1.1046694933413399e-01	-1.1976769611028730e-03	-5.6242698671400748e-01	1.4599725575416778e-01	-6.2988872320701569e-03	4.4959558059535255e-02	1.2629723104717853e-02	1.9029821669570621e-01	3.1908067347694695e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-6.4501944509487208e-01	-5.5789712789197832e-01	-5.5705825395592747e-02	-4.8349360898484975e-02	9.8752279727263664e-02	9.4978985923393072e-02	-4.8941342944264714e-02	2.9101819540077099e-02	-7.9004316361069382e-01	-3.8036367097199536e-01	-1.1528755381044048e-01	-1.0360635684648933e-02	7.2788596580611167e-02	-1.5662674687002234e-02	3.2829741586036590e-02	-3.1049574826819420e-01	1.0253583713695383e-01	2.9952282562446999e-02	-1.3708046415912997e-01	-8.8631846817552595e-03	-4.5342167136454481e-03	1.1032117413016085e-01	-1.1685424299207204e-03	-5.6319516353006838e-01	1.4547085506722471e-01	-6.5417104692690855e-03	4.4750855397048400e-02	1.2794292726773246e-02	1.8977015144702003e-01	3.1993472843990038e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-6.4315339755147327e-01	-5.5632213332277214e-01	-5.4385318339842434e-02	-4.9658494367388575e-02	9.8335126680505605e-02	9.5505823726961259e-02	-4.8709714912316161e-02	2.9173182099438262e-02	-7.8759885155059361e-01	-3.7873161175194586e-01	-1.1459356702168105e-01	-9.7642626804897697e-03	7.3563195901636971e-02	-1.5659783586098146e-02	3.2995652593494545e-02	-3.0995229140658487e-01	1.0267497472270166e-01	2.9895653537223454e-02	-1.3824243464522357e-01	-8.9333998481621289e-03	-4.6016879984182683e-03	1.1016558212732940e-01	-1.1401569740554945e-03	-5.6390104503826821e-01	1.4494185544462290e-01	-6.7765233137946010e-03	4.4542554033610744e-02	1.2954000278226767e-02	1.8923413312516410e-01	3.2079038187060545e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-6.4126955946239783e-01	-5.5473885391839350e-01	-5.3092551699929005e-02	-5.0937158968647860e-02	9.7921042043027054e-02	9.6008277449086174e-02	-4.8479524216621488e-02	2.9237981584236628e-02	-7.8512743108464966e-01	-3.7710048248222372e-01	-1.1390560863765863e-01	-9.1848309718394940e-03	7.4313784477963440e-02	-1.5655245511598227e-02	3.3153669442008288e-02	-3.0939057809901482e-01	1.0279806177610638e-01	2.9837394354071022e-02	-1.3937340756341932e-01	-9.0007181611395197e-03	-4.6669606777477472e-03	1.1000033269131315e-01	-1.1125087386405395e-03	-5.6454394602992330e-01	1.4441031446830413e-01	-7.0034159465747542e-03	4.4334670509503210e-02	1.3108826849746055e-02	1.8869028396625820e-01	3.2164761963119841e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-6.3936786304852922e-01	-5.5314675885080988e-01	-5.1827479564188622e-02	-5.2184943466924434e-02	9.7509832753375145e-02	9.6486479153015198e-02	-4.8250716558842797e-02	2.9296351803074539e-02	-7.8262942062559382e-01	-3.7547034673564256e-01	-1.1322364691912795e-01	-8.6221179421114517e-03	7.5040191429935427e-02	-1.5649071521011863e-02	3.3303816471559451e-02	-3.0881063130575465e-01	1.0290523304095400e-01	2.9777511255245852e-02	-1.4047271380880277e-01	-9.0651557329561594e-03	-4.7300402847873955e-03	1.0982558618064650e-01	-1.0855860239418244e-03	-5.6512322334706233e-01	1.4387629110321021e-01	-7.2224804488972560e-03	4.4127220933150656e-02	1.3258755713346528e-02	1.8813872878783228e-01	3.2250642775037450e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-6.3744825552585804e-01	-5.5154533446043175e-01	-5.0590044194561687e-02	-5.3401459725563927e-02	9.7101311754476075e-02	9.6940568139525632e-02	-4.8023240113684647e-02	2.9348425153540001e-02	-7.8010534453183500e-01	-3.7384126997385725e-01	-1.1254764898635966e-01	-8.0758998940225063e-03	7.5742263120546480e-02	-1.5641273133993300e-02	3.3446122179596659e-02	-3.0821248491164849e-01	1.0299662978917318e-01	2.9716010795757218e-02	-1.4153970976612776e-01	-9.1267298608104213e-03	-4.7909331991030837e-03	1.0964150386052542e-01	-1.0593772792783789e-03	-5.6563827719158399e-01	1.4333984563002955e-01	-7.4338106976216843e-03	4.3920220987325127e-02	1.3403772390865390e-02	1.8757959487336090e-01	3.2336679242119106e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-6.3551069938415528e-01	-5.4993408515463871e-01	-4.9380176077298658e-02	-5.4586343254835586e-02	9.6695298068832078e-02	9.7370691031742909e-02	-4.7797045474146704e-02	2.9394332620484180e-02	-7.7755573278561518e-01	-3.7221331947260339e-01	-1.1187758086241317e-01	-7.5459521454393072e-03	7.6419863338232003e-02	-1.5631862335477555e-02	3.3580619160607048e-02	-3.0759618377628012e-01	1.0307239961409266e-01	2.9652899884252099e-02	-1.4257377847474442e-01	-9.1854590061204965e-03	-4.8496466558347034e-03	1.0944824781656269e-01	-1.0338710971690298e-03	-5.6608855236625155e-01	1.4280103957775936e-01	-7.6375022606062467e-03	4.3713685935317333e-02	1.3543864718754612e-02	1.8701301185628880e-01	3.2422869999889219e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-6.3355517263218364e-01	-5.4831253427006310e-01	-4.8197793985516664e-02	-5.5739253725823508e-02	9.6291616863690088e-02	9.7777001844645647e-02	-4.7572085596279026e-02	2.9434203774072618e-02	-7.7498112066664349e-01	-3.7058656424587011e-01	-1.1121340751634366e-01	-7.0320491257442330e-03	7.7072873449829507e-02	-1.5620851578424076e-02	3.3707344041288931e-02	-3.0696178376606414e-01	1.0313269621999788e-01	2.9588185822453195e-02	-1.4357433074486345e-01	-9.2413627727028005e-03	-4.9061887531506917e-03	1.0924598086858839e-01	-1.0090562077105661e-03	-5.6647353944293721e-01	1.4225993565615794e-01	-7.8336522924927435e-03	4.3507630627074773e-02	1.3679022908946752e-02	1.8643911160360199e-01	3.2509213699875792e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-6.3158166900887269e-01	-5.4668022489585022e-01	-4.7042805053787148e-02	-5.6859875447942777e-02	9.5890099506121929e-02	9.8159662038999659e-02	-4.7348315743494684e-02	2.9468166767695848e-02	-7.7238204842174896e-01	-3.6896107496910358e-01	-1.1055509290627433e-01	-6.5339644725370587e-03	7.7701192523264795e-02	-1.5608253786124437e-02	3.3826337411459080e-02	-3.0630935176803786e-01	1.0317767920836650e-01	2.9521876343021440e-02	-1.4454080622132309e-01	-9.2944618838720783e-03	-4.9605684579691212e-03	1.0903486648459769e-01	-9.8492147319018705e-04	-5.6679277585378329e-01	1.4171659768819647e-01	-8.0223594310302980e-03	4.3302069505304831e-02	1.3809239605564076e-02	1.8585802809914856e-01	3.2595709009397349e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-6.2959019816007278e-01	-5.4503672065523801e-01	-4.5915104865010069e-02	-5.7947917808130626e-02	9.5490583607987706e-02	9.8518840559519066e-02	-4.7125693430511199e-02	2.9496348335751200e-02	-7.6975906093106239e-01	-3.6733692390154410e-01	-1.0990260002230323e-01	-6.0514711285692682e-03	7.8304737419640794e-02	-1.5594082354023816e-02	3.3937643750828000e-02	-3.0563896568519988e-01	1.0320751386116754e-01	2.9453979645727425e-02	-1.4547267439123460e-01	-9.3447781585006880e-03	-5.0127956099377188e-03	1.0881506869494223e-01	-9.6145588293892808e-04	-5.6704584690108883e-01	1.4117109054259408e-01	-8.2037236940932009e-03	4.3097016611541313e-02	1.3934509937246386e-02	1.8526989732681357e-01	3.2682354611352427e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-6.2758078578053311e-01	-5.4338160644292355e-01	-4.4814577549667119e-02	-5.9003115669906410e-02	9.5092913060788056e-02	9.8854713857089133e-02	-4.6904178366972450e-02	2.9518873791339703e-02	-7.6711270737119430e-01	-3.6571418480776108e-01	-1.0925589092919273e-01	-5.5843414387914247e-03	7.8883442854478653e-02	-1.5578351151014221e-02	3.4041311351784037e-02	-3.0495071441326760e-01	1.0322237092159704e-01	2.9384504431812175e-02	-1.4636943553202195e-01	-9.3923344860565392e-03	-5.0628809236589554e-03	1.0858675200685695e-01	-9.3864854842566538e-04	-5.6723238668207776e-01	1.4062348006652525e-01	-8.3778463775418307e-03	4.2892485592175233e-02	1.4054831564893473e-02	1.8467485715368337e-01	3.2769149204011274e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-6.2555347372092684e-01	-5.4171448911583486e-01	-4.3741095897661675e-02	-6.0025229730597790e-02	9.4696938060428851e-02	9.9167465894964071e-02	-4.6683732400819251e-02	2.9535867023923044e-02	-7.6444354087598332e-01	-3.6409293287852468e-01	-1.0861492680880061e-01	-5.1323472473726872e-03	7.9437261427991387e-02	-1.5561074520150453e-02	3.4137392238344513e-02	-3.0424469779884000e-01	1.0322242637263315e-01	2.9313459936433205e-02	-1.4723062159661002e-01	-9.4371548006778154e-03	-5.1108359891576093e-03	1.0835008131942360e-01	-9.1648869859810224e-04	-5.6735207892487527e-01	1.4007383301858464e-01	-8.5448299540772116e-03	4.2688489704450730e-02	1.4170204724627341e-02	1.8407304721334203e-01	3.2856091500809805e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-6.2350832005981394e-01	-5.4003499813507727e-01	-4.2694521482744642e-02	-6.1014046835195908e-02	9.4302515121949204e-02	9.9457288138879413e-02	-4.6464319461465092e-02	2.9547450496954529e-02	-7.6175211819528021e-01	-3.6247324465106567e-01	-1.0797966800221033e-01	-4.6952599946074583e-03	7.9966163624331538e-02	-1.5542267278752289e-02	3.4225942081427152e-02	-3.0352102657895058e-01	1.0320786121377859e-01	2.9240855959092895e-02	-1.4805579703269756e-01	-9.4792640542993890e-03	-5.1566732705929687e-03	1.0810522183905751e-01	-8.9496567546810187e-04	-5.6740465773239823e-01	1.3952221700209957e-01	-8.7047779732316866e-03	4.2485041822419627e-02	1.4280632265796626e-02	1.8346460878940313e-01	3.2943180230146050e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-6.2144539914060382e-01	-5.3834278615702824e-01	-4.1674704799669657e-02	-6.1969380245420196e-02	9.3909507084296961e-02	9.9724379531108687e-02	-4.6245905502843736e-02	2.9553745245553747e-02	-7.5903899935227337e-01	-3.6085519792885934e-01	-1.0735007405152583e-01	-4.2728508135505237e-03	8.0470137779911424e-02	-1.5521944717850700e-02	3.4307020110606268e-02	-3.0277982230213091e-01	1.0317886123635932e-01	2.9166702891958690e-02	-1.4884455953334286e-01	-9.5186881888930479e-03	-5.2004061032222262e-03	1.0785233899561243e-01	-8.7406892994669548e-04	-5.6738990823112656e-01	1.3896870039885928e-01	-8.8577949626208793e-03	4.2282154442862381e-02	1.4386119683866491e-02	1.8284968469943200e-01	3.3030414135178807e+00
