# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-5.8730489292672661e-01	-4.4681166699153607e-01	-7.5000269308015802e-02	-5.2567381635989431e-02	3.4476785776679710e-02	7.1783106886543532e-02	-4.7003158896881470e-03	1.2706401585353197e-02	-6.3850807254588016e-01	-3.2356486355743991e-01	-3.6485521838389386e-03	3.9008443154532252e-02	6.2624351301811501e-02	-1.2813643610115017e-02	3.2671127806649554e-02	-3.2713755719143828e-01	5.5332054724743347e-02	3.6173594970988980e-02	-5.9462456373642870e-02	-3.3965065154415421e-02	-1.3822114096021128e-02	4.5928176509235294e-02	-1.0214317957730546e-02	-3.1364146547495819e-01	2.0727088599171017e-01	-2.6912237958058166e-02	2.0464294581001713e-03	-4.0493351872053523e-04	2.0670618632754059e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-5.8529582088413468e-01	-4.4474259434972929e-01	-7.4140652377983618e-02	-5.1791185989125826e-02	3.4431186298602812e-02	7.1756244430554547e-02	-4.6628624144868132e-03	1.2660162869540572e-02	-6.3574501687347673e-01	-3.2216083565679804e-01	-3.5441066150139304e-03	3.9010708559034352e-02	6.2886613235020136e-02	-1.2811640506929851e-02	3.2658380504616752e-02	-3.2597363150392000e-01	5.5249831235603633e-02	3.6097202475183776e-02	-5.9518996492726836e-02	-3.3915411812673761e-02	-1.3851072889058095e-02	4.5943765332828193e-02	-1.0107313363005785e-02	-3.1296478005147221e-01	2.0645492995691053e-01	-2.6978254719930081e-02	2.0587344819387580e-03	-2.9257661690907424e-04	2.0583997539666535e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-5.8326829765530541e-01	-4.4267860641590129e-01	-7.3298895253546451e-02	-5.1033354959010811e-02	3.4381691775036805e-02	7.1719139454784836e-02	-4.6260714379197194e-03	1.2613486549184750e-02	-6.3298049024979985e-01	-3.2075689934388402e-01	-3.4430168002454911e-03	3.9006490970256123e-02	6.3130979557197653e-02	-1.2807786218859829e-02	3.2640995438412881e-02	-3.2480070105894826e-01	5.5161801689424451e-02	3.6017903777913023e-02	-5.9565092780147828e-02	-3.3862252777865566e-02	-1.3876845358880539e-02	4.5951610503440890e-02	-1.0002466470752390e-02	-3.1226556618185380e-01	2.0563576310551543e-01	-2.7037407580351152e-02	2.0702557486699767e-03	-1.8405456656829769e-04	2.0497240130586303e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-5.8122270001992726e-01	-4.4061972916831005e-01	-7.2474857920602348e-02	-5.0293733629022411e-02	3.4328383400589899e-02	7.1671967848460361e-02	-4.5899302711972781e-03	1.2566392735947868e-02	-6.3021479897180988e-01	-3.1935313915408992e-01	-3.3452199867166502e-03	3.8995923966930378e-02	6.3357632258779190e-02	-1.2802106170978739e-02	3.2619050648371971e-02	-3.2361898291727359e-01	5.5068078336353125e-02	3.5935753977795061e-02	-5.9600852196181317e-02	-3.3805649743980683e-02	-1.3899482445656587e-02	4.5951841163098223e-02	-9.8997554016661670e-03	-3.1154409427987462e-01	2.0481351027159667e-01	-2.7089829368355654e-02	2.0810072403663329e-03	-7.9320794052194419e-05	2.0410356547459091e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-5.7915941156642181e-01	-4.3856599107886729e-01	-7.1668393924062102e-02	-4.9572160624146974e-02	3.4271341996175583e-02	7.1614906235096226e-02	-4.5544264586381096e-03	1.2518901015655802e-02	-6.2744824621437079e-01	-3.1794964149693011e-01	-3.2506539742234359e-03	3.8979140315278236e-02	6.3566760477218306e-02	-1.2794626286114108e-02	3.2592624758038320e-02	-3.2242869651469225e-01	5.4968773657812969e-02	3.5850808406760325e-02	-5.9626385992158304e-02	-3.3745664807145755e-02	-1.3919035377391394e-02	4.5944587341542061e-02	-9.7991577936141216e-03	-3.1080064527316864e-01	2.0398829646978575e-01	-2.7135652367075616e-02	2.0910029204757080e-03	2.1672038234193750e-05	2.0323356906013454e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-5.7707882234169305e-01	-4.3651742303073138e-01	-7.0879350577584099e-02	-4.8868468324088296e-02	3.4210647987297352e-02	7.1548131883664143e-02	-4.5195477728620622e-03	1.2471030459346335e-02	-6.2468113195271291e-01	-3.1654649452079148e-01	-3.1592571245609817e-03	3.8956271932277332e-02	6.3758560217036894e-02	-1.2785372959439325e-02	3.2561796912116331e-02	-3.2123006349222011e-01	5.4864000293846492e-02	3.5763122600473415e-02	-5.9641809566826395e-02	-3.3682360425027175e-02	-1.3935555641016563e-02	4.5929979854955449e-02	-9.7006508206884737e-03	-3.1003551024633913e-01	2.0316024681112643e-01	-2.7175008258921166e-02	2.1002567270012964e-03	1.1897199780655160e-04	2.0236251290256813e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-5.7498132849565853e-01	-4.3447405823298790e-01	-7.0107569178025742e-02	-4.8182483081433733e-02	3.4146381382443303e-02	7.1471822619017911e-02	-4.4852822101388900e-03	1.2422799634166365e-02	-6.2191375288757933e-01	-3.1514378797933795e-01	-3.0709683705687752e-03	3.8927449849804965e-02	6.3933234066452141e-02	-1.2774373032893990e-02	3.2526646715247430e-02	-3.2002330752513519e-01	5.4753870971951946e-02	3.5672752268643998e-02	-5.9647242318982399e-02	-3.3615799376305606e-02	-1.3949094953348617e-02	4.5908150206096475e-02	-9.6042112126796496e-03	-3.0924899007437628e-01	2.0232948642041043e-01	-2.7208028072440080e-02	2.1087825658442309e-03	2.1262784730652348e-04	2.0149049747086795e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-5.7286733192133199e-01	-4.3243593213263060e-01	-6.9352885224159486e-02	-4.7514025444426150e-02	3.4078621751635646e-02	7.1386156731759520e-02	-4.4516179858843652e-03	1.2374226614119162e-02	-6.1914640237311036e-01	-3.1374161309971799e-01	-2.9857272248330342e-03	3.8892804179686623e-02	6.4090990911131365e-02	-1.2761653769471575e-02	3.2487254171670192e-02	-3.1880865415120835e-01	5.4638498437463559e-02	3.5579753265272740e-02	-5.9642807496688655e-02	-3.3546044720286584e-02	-1.3959705231969084e-02	4.5879230485947574e-02	-9.5098152749280695e-03	-3.0844139504721629e-01	2.0149614035507368e-01	-2.7234842130876489e-02	2.1165943043125637e-03	3.0268900901330614e-04	2.0061762281022025e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.7073723989121539e-01	-4.3040308232411423e-01	-6.8615128639246001e-02	-4.6862910383868410e-02	3.4007448205159246e-02	7.1291312887714786e-02	-4.4185435302999841e-03	1.2325328990660528e-02	-6.1637937034751245e-01	-3.1234006245270268e-01	-2.9034737880368256e-03	3.8852464079679572e-02	6.4232045645606611e-02	-1.2747242827418055e-02	3.2443699625815427e-02	-3.1758633059841895e-01	5.4517995385519269e-02	3.5484181558881979e-02	-5.9628632043425590e-02	-3.3473159756702557e-02	-1.3967438566074512e-02	4.5843353276971574e-02	-9.4174389085124356e-03	-3.0761304448629212e-01	2.0066033352572141e-01	-2.7255580002443259e-02	2.1237057647985952e-03	3.8920552873455234e-04	1.9974398849056008e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.6859146469074229e-01	-4.2837554845669462e-01	-6.7894123996985439e-02	-4.6228947523703774e-02	3.3932939372505223e-02	7.1187470037194070e-02	-4.3860474841478812e-03	1.2276123883145433e-02	-6.1361294326653359e-01	-3.1093922982485933e-01	-2.8241487569529837e-03	3.8806557720419514e-02	6.4356618882882882e-02	-1.2731168234383526e-02	3.2396063703884717e-02	-3.1635656561246062e-01	5.4392474394649996e-02	3.5386093202775637e-02	-5.9604846441494178e-02	-3.3397207985762324e-02	-1.3972347187344733e-02	4.5800651558056689e-02	-9.3270576307351843e-03	-3.0676426635392162e-01	1.9982219061834700e-01	-2.7270370452324128e-02	2.1301307186281930e-03	4.7222803915174016e-04	1.9886969355638243e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.6643042324947768e-01	-4.2635337213980251e-01	-6.7189690750427786e-02	-4.5611941374798105e-02	3.3855173381559023e-02	7.1074807324196590e-02	-4.3541186946567693e-03	1.2226627949122370e-02	-6.1084740403980875e-01	-3.0953921009288271e-01	-2.7476934320738891e-03	3.8755212253352871e-02	6.4464936662749772e-02	-1.2713458361564425e-02	3.2344427256461125e-02	-3.1511958928432443e-01	5.4262047862031565e-02	3.5285544305374054e-02	-5.9571584553016296e-02	-3.3318253068503674e-02	-1.3974483440878746e-02	4.5751258611236148e-02	-9.2386465958618821e-03	-3.0589539685639411e-01	1.9898183601830666e-01	-2.7279341396410452e-02	2.1358828800839076e-03	5.5180772269476609e-04	1.9799483647785274e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6425453677088511e-01	-4.2433659684670744e-01	-6.6501643463377572e-02	-4.5011691571458928e-02	3.3774227838070575e-02	7.0953503995739506e-02	-4.3227462115526328e-03	1.2176857394477391e-02	-6.0808303197009883e-01	-3.0814009910019491e-01	-2.6740497248740245e-03	3.8698553779680137e-02	6.4557230159337203e-02	-1.2694141897881345e-02	3.2288871302197729e-02	-3.1387563287826459e-01	5.4126827940433150e-02	3.5182591000674245e-02	-5.9528983458861824e-02	-3.3236358787504042e-02	-1.3973899756245058e-02	4.5695307930261123e-02	-9.1521806160740644e-03	-3.0500678004160670e-01	1.9813939373610606e-01	-2.7282619856785144e-02	2.1409759006039771e-03	6.2799627402041055e-04	1.9711951510325337e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.6206423036125841e-01	-4.2232526781668578e-01	-6.5829792043867325e-02	-4.4427993110222753e-02	3.3690179805427350e-02	7.0823739311455858e-02	-4.2919192832085867e-03	1.2126827983427206e-02	-6.0532010269542369e-01	-3.0674199353589915e-01	-2.6031601647005429e-03	3.8636707320330761e-02	6.4633735388382060e-02	-1.2673247824226226e-02	3.2229476972621456e-02	-3.1262492866041075e-01	5.3986926476882649e-02	3.5077289418873982e-02	-5.9477183295836837e-02	-3.3151589007998666e-02	-1.3970648618691364e-02	4.5632933131092061e-02	-9.0676341825945295e-03	-3.0409876739210329e-01	1.9729498733505088e-01	-2.7280331918951607e-02	2.1454233631592171e-03	7.0084586217013744e-04	1.9624382661279136e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.5985993265859546e-01	-4.2031943195594629e-01	-6.5173941979242894e-02	-4.3860636590453458e-02	3.3603105784766177e-02	7.0685692453631765e-02	-4.2616273529088597e-03	1.2076555048360171e-02	-6.0255888813416114e-01	-3.0534499081619254e-01	-2.5349679052898526e-03	3.8569796786986091e-02	6.4694692914726334e-02	-1.2650805387822744e-02	3.2166325458098027e-02	-3.1136770972831723e-01	5.3842454953086698e-02	3.4969695657208144e-02	-5.9416327092461654e-02	-3.3064007639457882e-02	-1.3964782540559773e-02	4.5564267864378581e-02	-8.9849814869436776e-03	-3.0317171741435994e-01	1.9644873986080644e-01	-2.7272602690811245e-02	2.1492387768089851e-03	7.7040909248085837e-04	1.9536786747379190e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.5764207546208322e-01	-4.1831913773754287e-01	-6.4533894572442310e-02	-4.3309408456287737e-02	3.3513081695453813e-02	7.0539542437831920e-02	-4.2318600552219889e-03	1.2026053499526804e-02	-5.9979965643307720e-01	-3.0394918896831669e-01	-2.4694167309060266e-03	3.8497944954170811e-02	6.4740347560515915e-02	-1.2626844076733260e-02	3.2099497954988503e-02	-3.1010420984171350e-01	5.3693524427616414e-02	3.4859865751039824e-02	-5.9346560603669565e-02	-3.2973678597671877e-02	-1.3956354032949845e-02	4.5489445729986859e-02	-8.9041964422870590e-03	-3.0222599522515464e-01	1.9560077377291232e-01	-2.7259556263387438e-02	2.1524355714377854e-03	8.3673896832319578e-04	1.9449173339730463e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.5541109336282879e-01	-4.1632443510050887e-01	-6.3909447179024151e-02	-4.2774091239482004e-02	3.3420182855956423e-02	7.0385468024261044e-02	-4.2026072124778007e-03	1.1975337834578074e-02	-5.9704267191833305e-01	-3.0255468651712270e-01	-2.4064510620995854e-03	3.8421273432424158e-02	6.4770948114563021e-02	-1.2601393594552302e-02	3.2029075614035347e-02	-3.0883466325471504e-01	5.3540245479884500e-02	3.4747855645247412e-02	-5.9268032144748899e-02	-3.2880665767386782e-02	-1.3945415577673323e-02	4.5408600193627371e-02	-8.8252527048339087e-03	-3.0126197213585099e-01	1.9475121087828762e-01	-2.7241315673288385e-02	2.1550270926733945e-03	8.9988885273975105e-04	1.9361551929613621e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.5316742337649383e-01	-4.1433537534842446e-01	-6.3300393444518988e-02	-4.2254463802706858e-02	3.3324483965133711e-02	7.0223647630006977e-02	-4.1738588313439198e-03	1.1924422147952985e-02	-5.9428819504946673e-01	-3.0116158237433704e-01	-2.3460159610859807e-03	3.8339902642567085e-02	6.4786747043326251e-02	-1.2574483835318295e-02	3.1955139490007681e-02	-3.0755930454974340e-01	5.3382728155927615e-02	3.4633721165947116e-02	-5.9180892424840717e-02	-3.2785032965540140e-02	-1.3932019599537271e-02	4.5321864505639367e-02	-8.7481236952480362e-03	-3.0028002523540992e-01	1.9390017226676304e-01	-2.7218002866905948e-02	2.1570265969867498e-03	9.5991243005559611e-04	1.9273931924433543e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-5.5091150457846250e-01	-4.1235201104766567e-01	-6.2706523541715992e-02	-4.1750301582861790e-02	3.3226059083974600e-02	7.0054259242304379e-02	-4.1456050994975258e-03	1.1873320140114356e-02	-5.9153648237634360e-01	-2.9976997573057124e-01	-2.2880571367413839e-03	3.8253951791071911e-02	6.4788000203947468e-02	-1.2546144858681794e-02	3.1877770492634259e-02	-3.0627836847340556e-01	5.3221081916004491e-02	3.4517517992594289e-02	-5.9085294380315845e-02	-3.2686843905133996e-02	-1.3916218439000465e-02	4.5229371621966122e-02	-8.6727826200317781e-03	-2.9928053697292262e-01	1.9304777824866581e-01	-2.7189738666333597e-02	2.1584472469749266e-03	1.0168636675311235e-03	1.9186322643813544e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-5.4864377774214534e-01	-4.1037439592552394e-01	-6.2127624407441753e-02	-4.1261376833981608e-02	3.3124981617806068e-02	6.9877480332950631e-02	-4.1178363823870818e-03	1.1822045126633306e-02	-5.8878778649908536e-01	-2.9837996595015637e-01	-2.2325209492174238e-03	3.8163538846547995e-02	6.4774966559762545e-02	-1.2516406865360288e-02	3.1797049338849900e-02	-3.0499208977455600e-01	5.3055415584021229e-02	3.4399301630496551e-02	-5.8981393008322315e-02	-3.2586162159788025e-02	-1.3898064325234079e-02	4.5131254127371782e-02	-8.5992024928465451e-03	-2.9826389474045201e-01	1.9219414829448764e-01	-2.7156642736998807e-02	2.1593021068264514e-03	1.0707967771266646e-03	1.9098733315837552e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-5.4636468498095769e-01	-4.0840258476842711e-01	-6.1563479978463384e-02	-4.0787458869311011e-02	3.3021324298991427e-02	6.9693487774003651e-02	-4.0905432200809390e-03	1.1770610047123081e-02	-5.8604235603096966e-01	-2.9699165246884340e-01	-2.1793544141736646e-03	3.8068780517346724e-02	6.4747907898688367e-02	-1.2485300172911905e-02	3.1713056506379643e-02	-3.0370070304476837e-01	5.2885837298790962e-02	3.4279127383779112e-02	-5.8869345200812988e-02	-3.2483051129009038e-02	-1.3877609349627217e-02	4.5027644160927451e-02	-8.5273561557329333e-03	-2.9723049045694466e-01	1.9133940097665272e-01	-2.7118833556988808e-02	2.1596041379695068e-03	1.1217661774460634e-03	1.9011173073440515e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-5.4407466939457216e-01	-4.0643663332045588e-01	-6.1013871426117541e-02	-4.0328314302154028e-02	3.2915159170143968e-02	6.9502457754877900e-02	-4.0637163241984027e-03	1.1719027474021470e-02	-5.8330043556428213e-01	-2.9560513469441280e-01	-2.1285052066294038e-03	3.7969792230291559e-02	6.4707088554870534e-02	-1.2452855191858681e-02	3.1625872188679002e-02	-3.0240444256142412e-01	5.2712454467126399e-02	3.4157050328834079e-02	-5.8749309579333206e-02	-3.2377574004212123e-02	-1.3854905439767699e-02	4.4918673343795068e-02	-8.4572163001949714e-03	-2.9618072015394920e-01	1.9048365391340402e-01	-2.7076428388055816e-02	2.1593661949025136e-03	1.1698264559249502e-03	1.8923650950948037e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-5.4177417471996236e-01	-4.0447659818236320e-01	-6.0478577389300146e-02	-3.9883707285097207e-02	3.2806557567875226e-02	6.9304565700963106e-02	-4.0373465749188198e-03	1.1667309621222727e-02	-5.8056226563911328e-01	-2.9422051191024551e-01	-2.0799216644371466e-03	3.7866688110537568e-02	6.4652775133971635e-02	-1.2419102402188735e-02	3.1535576251250037e-02	-3.0110354213362533e-01	5.2535373718771670e-02	3.4033125288289889e-02	-5.8621446330856426e-02	-3.2269793735528116e-02	-1.3830004333932685e-02	4.4804472709340896e-02	-8.3887554881140799e-03	-2.9511498356386595e-01	1.8962702371482235e-01	-2.7029543248282988e-02	2.1586010212063843e-03	1.2150323313269513e-03	1.8836175880765760e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-5.3946364498769717e-01	-4.0252253671127708e-01	-5.9957374205453044e-02	-3.9453399747236863e-02	3.2695590107093671e-02	6.9099986193862414e-02	-4.0114250180666652e-03	1.1615468352559539e-02	-5.7782808271508390e-01	-2.9283788318187864e-01	-2.0335527913782057e-03	3.7759580962560886e-02	6.4585236242428762e-02	-1.2384072330263911e-02	3.1442248189348085e-02	-2.9979823495111108e-01	5.2354700863167965e-02	3.3907406805529415e-02	-5.8485917044930676e-02	-3.2159772999426003e-02	-1.3802957556117363e-02	4.4685172635592053e-02	-8.3219461724605773e-03	-2.9403368371141264e-01	1.8876962593098517e-01	-2.6978292886389019e-02	2.1573212457380204e-03	1.2574386166090657e-03	1.8748756690218660e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-5.3714352418403177e-01	-4.0057450692128188e-01	-5.9450036139201960e-02	-3.9037151629037856e-02	3.2582326665877001e-02	6.8888892893365680e-02	-3.9859428622674789e-03	1.1563515190134580e-02	-5.7509811914596143e-01	-2.9145734726657596e-01	-1.9893482598842003e-03	3.7648582252276665e-02	6.4504742221034000e-02	-1.2347795526157482e-02	3.1345967087090108e-02	-2.9848875343636616e-01	5.2170540848046794e-02	3.3779949119788183e-02	-5.8342884552402212e-02	-3.2047574167179863e-02	-1.3773816391631055e-02	4.4560902780054555e-02	-8.2567607177694690e-03	-2.9293722650898274e-01	1.8791157500227301e-01	-2.6922790757650729e-02	2.1555393790037543e-03	1.2971001822154494e-03	1.8661402098540375e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-5.3481425591916520e-01	-3.9863256738504632e-01	-5.8956335608316333e-02	-3.8634721114480151e-02	3.2466836370927871e-02	6.8671458461242688e-02	-3.9608914761718305e-03	1.1511461322502848e-02	-5.7237260315716765e-01	-2.9007900252594049e-01	-1.9472584133875658e-03	3.7533802090284590e-02	6.4411564883128491e-02	-1.2310302541450383e-02	3.1246811577978283e-02	-2.9717532910007904e-01	5.1982997719847941e-02	3.3650806141860223e-02	-5.8192512765961636e-02	-3.1933259274206718e-02	-1.3742631863286857e-02	4.4431792016904774e-02	-8.1931714203513587e-03	-2.9182602035653155e-01	1.8705298421182259e-01	-2.6863149001416033e-02	2.1532678097116969e-03	1.3340719198563496e-03	1.8574120714012163e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-5.3247628310216422e-01	-3.9669677713667151e-01	-5.8476043406671965e-02	-3.8245864860164180e-02	3.2349187583632005e-02	6.8447854486953147e-02	-3.9362623857453873e-03	1.1459317612705230e-02	-5.6965175882611729e-01	-2.8870294684157816e-01	-1.9072342683033650e-03	3.7415349216238444e-02	6.4305977257722274e-02	-1.2271623907503974e-02	3.1144859806842499e-02	-2.9585819240011146e-01	5.1792174585946517e-02	3.3520031430436574e-02	-5.8034966522753667e-02	-3.1816889990297935e-02	-1.3709454708209308e-02	4.4297968376559832e-02	-8.1311505282091606e-03	-2.9070047574659852e-01	1.8619396564012811e-01	-2.6799478420187553e-02	2.1505188015013884e-03	1.3684087068250889e-03	1.8486921031251435e-01	0
