# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-5.0865912349145148e-01	-6.8845608470366859e-01	-9.3838462558733668e-02	-2.5831284533125431e-01	6.2491556852436334e-02	1.8198197550967670e-02	-5.3697945223023624e-01	8.1953265673177692e-02	-5.2049331354872622e-02	1.9392204311168444e-03	1.6615143763870924e-02	-9.6981666010348862e-03	3.9737070065960819e-02	1.0018463419855543e-01	5.7025271285293375e-02	1.1580400939053563e-02	-3.7582256800145925e-01	-1.1043258136025714e-03	-6.8222029832299469e-02	2.3169211693628111e-01	-5.3758853662129159e-02	3.7048174698320073e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-5.0601063091933729e-01	-6.8648375737147294e-01	-9.2264625641235692e-02	-2.5672246969863322e-01	6.2270134932586721e-02	1.8486844157811655e-02	-5.3480248586268753e-01	8.2096257329896533e-02	-5.1857376171586825e-02	1.9980929237288464e-03	1.6628462163605032e-02	-9.5980042286587016e-03	3.9575887254893680e-02	1.0035765781611714e-01	5.7769416697009066e-02	1.1439382818912396e-02	-3.7494311172958877e-01	-7.4075750859432050e-04	-6.7588880880060501e-02	2.3148467057851083e-01	-5.3224760247750955e-02	3.7149327767577045e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-5.0337646994899332e-01	-6.8448578601118881e-01	-9.0724011272815513e-02	-2.5514811214314376e-01	6.2049349420309464e-02	1.8763581493006797e-02	-5.3262180808014115e-01	8.2224129357688705e-02	-5.1666949113191252e-02	2.0551400346540474e-03	1.6639211553638927e-02	-9.4993573031189483e-03	3.9414150753896197e-02	1.0051219119164724e-01	5.8488294486911549e-02	1.1300858495815368e-02	-3.7404321446039646e-01	-3.8740304098804616e-04	-6.6964976384338584e-02	2.3125704888731757e-01	-5.2697848531242646e-02	3.7250581138296304e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-5.0075667294865633e-01	-6.8246224022385271e-01	-8.9216571628525962e-02	-2.5358962976016769e-01	6.1829063364163550e-02	1.9028560641638600e-02	-5.3043757264665192e-01	8.2337014285631352e-02	-5.1477873237262280e-02	2.1103543328849679e-03	1.6647411795316421e-02	-9.4022405432057348e-03	3.9251897003939440e-02	1.0064839366933155e-01	5.9181748602200046e-02	1.1164834441678794e-02	-3.7312298156689905e-01	-4.4247240182762796e-05	-6.6350354558307761e-02	2.3100919198691383e-01	-5.2178222321426798e-02	3.7351934115917294e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.9815126754840511e-01	-6.8041320856644016e-01	-8.7742243893402669e-02	-2.5204687877037329e-01	6.1609145258605384e-02	1.9281933291908294e-02	-5.2824993650327856e-01	8.2435049568572158e-02	-5.1289977945673491e-02	2.1637303428066997e-03	1.6653083966997998e-02	-9.3066669183641520e-03	3.9089161577939131e-02	1.0076643160182423e-01	5.9849644180157917e-02	1.1031315526912715e-02	-3.7218253120289957e-01	2.8873111990530197e-04	-6.5745047071617560e-02	2.3074105577241291e-01	-5.1665978964767711e-02	3.7453386008910163e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.9556027675911701e-01	-6.7833879873757519e-01	-8.6300950129626325e-02	-2.5051971457076455e-01	6.1389469114033306e-02	1.9523851765649781e-02	-5.2605905969577760e-01	8.2518377540575255e-02	-5.1103099061072015e-02	2.2152644918374698e-03	1.6656250334037514e-02	-9.2126476841856153e-03	3.8925979198224409e-02	1.0086647820419090e-01	6.0491867654868164e-02	1.0900305020577431e-02	-3.7122199426639102e-01	6.1155925484272788e-04	-6.5149079077785138e-02	2.3045261204465445e-01	-5.1161209208187085e-02	3.7554936128802012e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.9298371909143268e-01	-6.7623913771796240e-01	-8.4892597174462972e-02	-2.4900799178684696e-01	6.1169914515619941e-02	1.9754469044364117e-02	-5.2386510529587982e-01	8.2587145359462447e-02	-5.0917078891574846e-02	2.2649550573064503e-03	1.6656934317572945e-02	-9.1201924188258447e-03	3.8762383753742760e-02	1.0094871340015148e-01	6.1108326823812578e-02	1.0771804593106058e-02	-3.7024151433927566e-01	9.2427029640992486e-04	-6.4562469251096585e-02	2.3014384861363946e-01	-5.0663997077076611e-02	3.7656583790203793e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.9042160867461920e-01	-6.7411437186527612e-01	-8.3517076569497778e-02	-2.4751156432585431e-01	6.0950366670897711e-02	1.9973938790640723e-02	-5.2166823931631712e-01	8.2641504942525812e-02	-5.0731766283574106e-02	2.3128021126366709e-03	1.6655160462196363e-02	-9.0293090603205499e-03	3.8598408316999018e-02	1.0101332366079072e-01	6.1698950874226742e-02	1.0645814321577648e-02	-3.6924124760347171e-01	1.2269032121282428e-03	-6.3985229832948229e-02	2.2981476937012951e-01	-5.0174419768807307e-02	3.7758328310836053e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.8787395537521033e-01	-6.7196466696332025e-01	-8.2174264521437709e-02	-2.4603028543088445e-01	6.0730716446098551e-02	2.0182415364829932e-02	-5.1946863061980153e-01	8.2681612893508741e-02	-5.0547016662604860e-02	2.3588074729652833e-03	1.6650954402571298e-02	-8.9400039447330437e-03	3.8434085160714594e-02	1.0106050183594044e-01	6.2263690369231232e-02	1.0522332697576416e-02	-3.6822136273361405e-01	1.5195027176965045e-03	-6.3417366687524374e-02	2.2946539432513774e-01	-4.9692547561947312e-02	3.7860169011554801e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.8534076491535461e-01	-6.6979020822556090e-01	-8.0864021894788307e-02	-2.4456400773590867e-01	6.0510860391298257e-02	2.0380053836864920e-02	-5.1726645082214007e-01	8.2707630420979547e-02	-5.0362692062245779e-02	2.4029746402446182e-03	1.6644342829052430e-02	-8.8522818451035410e-03	3.8269445774208870e-02	1.0109044697843560e-01	6.2802517193899607e-02	1.0401356637586677e-02	-3.6718204076657029e-01	1.8021191824508114e-03	-6.2858879366681747e-02	2.2909575961709169e-01	-4.9218443741370112e-02	3.7962105216376854e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.8282203899075349e-01	-6.6759120025318475e-01	-7.9586194236459268e-02	-2.4311258332151314e-01	6.0290700754419793e-02	2.0567009993156311e-02	-5.1506187418968963e-01	8.2719723248254967e-02	-5.0178661141075498e-02	2.4453087479420349e-03	1.6635353452391491e-02	-8.7661460111289648e-03	3.8104520879487090e-02	1.0110336416149097e-01	6.3315424461561298e-02	1.0282881495935165e-02	-3.6612347494813097e-01	2.0748085279930868e-03	-6.2309761183878848e-02	2.2870591748661989e-01	-4.8752164539362645e-02	3.8064136252504843e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.8031777538810067e-01	-6.6536786694808370e-01	-7.8340611832285773e-02	-2.4167586377129946e-01	6.0070145484224763e-02	2.0743440338508171e-02	-5.1285507753139403e-01	8.2718061515061891e-02	-4.9994799187748129e-02	2.4858165054110941e-03	1.6624014967582673e-02	-8.6815982095307855e-03	3.7939340447039484e-02	1.0109946428946311e-01	6.3802426380778363e-02	1.0166901080238848e-02	-3.6504587055726528e-01	2.3376321201500007e-03	-6.1769999296960351e-02	2.2829593621902403e-01	-4.8293759092769270e-02	3.8166261450351637e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.7782796810192990e-01	-6.6312045138129072e-01	-7.7127089795335002e-02	-2.4025370022884010e-01	5.9849108222419241e-02	2.0909502093024581e-02	-5.1064624008564430e-01	8.2702819671147107e-02	-4.9810988114277442e-02	2.5245061420252411e-03	1.6610357016931837e-02	-8.5986387650590149e-03	3.7773933711344319e-02	1.0107896390227879e-01	6.4263558083561267e-02	1.0053407669326995e-02	-3.6394944470843327e-01	2.5906566544515760e-03	-6.1239574799585153e-02	2.2786590005460308e-01	-4.7843269416182638e-02	3.8268480143564370e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.7535260745077207e-01	-6.6084921561758625e-01	-7.5945428185721656e-02	-2.3884594345508406e-01	5.9627508285058611e-02	2.1065353183998561e-02	-5.0843554340222075e-01	8.2674176362082658e-02	-4.9627116437676380e-02	2.5613873511599054e-03	1.6594410152409464e-02	-8.5172666020673013e-03	3.7608329186069815e-02	1.0104208497384323e-01	6.4698875415550985e-02	9.9423920335877346e-03	-3.6283442613251748e-01	2.8339540353277733e-03	-6.0718462821048577e-02	2.2741590906714065e-01	-4.7400730391090905e-02	3.8370791669047866e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.7289168019254790e-01	-6.5855444049707890e-01	-7.4795412161544492e-02	-2.3745244388614081e-01	5.9405270633461571e-02	2.1211152232808998e-02	-5.0622317121958094e-01	8.2632314307528001e-02	-4.9443079250121862e-02	2.5964712340901660e-03	1.6576205797370673e-02	-8.4374792866115846e-03	3.7442554678981721e-02	1.0098905470474921e-01	6.5108454688964049e-02	9.8338434576962681e-03	-3.6170105493698113e-01	3.0676012492507269e-03	-6.0206632634236909e-02	2.2694607901096636e-01	-4.6966169770867656e-02	3.8473195366987536e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.7044516963908367e-01	-6.5623642537481885e-01	-7.3676812160448163e-02	-2.3607305169130013e-01	5.9182325834861500e-02	2.1347058536859552e-02	-5.0400930933777111e-01	8.2577420172241067e-02	-4.9258778177856614e-02	2.6297702439130608e-03	1.6555776207708553e-02	-8.3592730690035810e-03	3.7276637306543486e-02	1.0092010530963422e-01	6.5492392399289931e-02	9.7277497656498412e-03	-3.6054958234596285e-01	3.2916802320655139e-03	-5.9704047771420778e-02	2.2645654113712743e-01	-4.6539608201407762e-02	3.8575690580871735e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.6801305576968361e-01	-6.5389548781954887e-01	-7.2589384111180044e-02	-2.3470761683124036e-01	5.8958610013085611e-02	2.1473232046634389e-02	-5.0179414548728585e-01	8.2509684430164237e-02	-4.9074121329078971e-02	2.6612981295474725e-03	1.6533154432517568e-02	-8.2826429267737391e-03	3.7110603508222699e-02	1.0083547379955876e-01	6.5850804906796040e-02	9.6240973480554784e-03	-3.5938027042105941e-01	3.5062777307688945e-03	-5.9210666147569126e-02	2.2594744197932098e-01	-4.6121059257173053e-02	3.8678276657513364e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.6559531534368109e-01	-6.5153196327288010e-01	-7.1532869674411512e-02	-2.3335598911629860e-01	5.8734064789533684e-02	2.1589833337952061e-02	-4.9957786919414282e-01	8.2429301221906573e-02	-4.8889023231101669e-02	2.6910698798956853e-03	1.6508374274339266e-02	-8.2075826079727517e-03	3.6944479060492134e-02	1.0073540175977484e-01	6.6183828084016613e-02	9.5228711915812409e-03	-3.5819339176360199e-01	3.7114851600166536e-03	-5.8726440190853720e-02	2.2541894311034794e-01	-4.5710529492343131e-02	3.8780952947070992e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.6319192201185611e-01	-6.4914620467033601e-01	-7.0506996512007952e-02	-2.3201801826470966e-01	5.8508637214809957e-02	2.1697023579525413e-02	-4.9736067164150821e-01	8.2336468206001198e-02	-4.8703404757092526e-02	2.7191016682594949e-03	1.6481470249066644e-02	-8.1340846747560772e-03	3.6778289090535564e-02	1.0062013512328997e-01	6.6491616930541231e-02	9.4240549104938551e-03	-3.5698922919931853e-01	3.9073984536499044e-03	-5.8251316979980865e-02	2.2487122086992872e-01	-4.5308018506731530e-02	3.8883718803069209e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.6080284642668873e-01	-6.4673858202573020e-01	-6.9511478583770936e-02	-2.3069355396073848e-01	5.8282279691336189e-02	2.1794964495967045e-02	-4.9514274552819298e-01	8.2231386404295087e-02	-4.8517193042747424e-02	2.7454107970505846e-03	1.6452477545579221e-02	-8.0621405471900734e-03	3.6612058089656258e-02	1.0048992394063141e-01	6.6774345156453294e-02	9.3276307801973164e-03	-3.5576807544627892e-01	4.0941179115532491e-03	-5.7785238387983641e-02	2.2430446606487334e-01	-4.4913519026053617e-02	3.8986573582418367e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.5842805635133482e-01	-6.4430948198058724e-01	-6.8546016470654003e-02	-2.2938244591259657e-01	5.8054949887338218e-02	2.1883818326375776e-02	-4.9292428492434642e-01	8.2114260041882020e-02	-4.8330321393267657e-02	2.7700156428938803e-03	1.6421431985182779e-02	-7.9917405472225943e-03	3.6445809926392930e-02	1.0034502214623374e-01	6.7032204735925444e-02	9.2335797726674582e-03	-3.5453023276711620e-01	4.2717480421659891e-03	-5.7328141232077544e-02	2.2371888364263257e-01	-4.4527016996108365e-02	3.9089516645433600e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.5606751676726970e-01	-6.4185930732031538e-01	-6.7610297723314880e-02	-2.2808454391004915e-01	5.7826610642585055e-02	2.1963747778684234e-02	-4.9070548512467793e-01	8.1985296381981002e-02	-4.8142729181044286e-02	2.7929356021823720e-03	1.6388369980924484e-02	-7.9228739427453249e-03	3.6279567859342256e-02	1.0018568732188382e-01	6.7265405432506864e-02	9.1418815936785535e-03	-3.5327601260651786e-01	4.4403974009809494e-03	-5.6879957429180041e-02	2.2311469233938971e-01	-4.4148491690377177e-02	3.9192547355853127e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.5372118998054006e-01	-6.3938847645893881e-01	-6.6703997234788759e-02	-2.2679969788164872e-01	5.7597229866310252e-02	2.2034915979943497e-02	-4.8848654249956047e-01	8.1844705556183853e-02	-4.7954361734480831e-02	2.8141910371410747e-03	1.6353328496862336e-02	-7.8555289917059609e-03	3.6113354549698155e-02	1.0001218045765735e-01	6.7474174297745340e-02	9.0525147217396466e-03	-3.5200573521505135e-01	4.6001784253771674e-03	-5.6440614156671280e-02	2.2249212430390908e-01	-4.3777915830503333e-02	3.9295665080855908e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.5138903572654121e-01	-6.3689742289441242e-01	-6.5826777636019698e-02	-2.2552775795147934e-01	5.7366780427745658e-02	2.2097486422752895e-02	-4.8626765434434388e-01	8.1692700390511894e-02	-4.7765170218397872e-02	2.8338032224735055e-03	1.6316345007344954e-02	-7.7896929861896403e-03	3.5947192073507064e-02	9.9824765710801705e-02	6.7658755144846011e-02	8.9654564485843538e-03	-3.5071972926039163e-01	4.7512072661437489e-03	-5.6010034017970126e-02	2.2185142469844235e-01	-4.3415255719083799e-02	3.9398869191078485e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.4907101127327026e-01	-6.3438659463636116e-01	-6.4978289712880943e-02	-2.2426857449534893e-01	5.7135240039705409e-02	2.2151622908040923e-02	-4.8404901872723027e-01	8.1529496227719198e-02	-4.7575111506498825e-02	2.8517942926440240e-03	1.6277457456392069e-02	-7.7253522964240168e-03	3.5781101933645046e-02	9.9623710163009666e-02	6.7819407999101425e-02	8.8806829211491162e-03	-3.4941833142707368e-01	4.8936036160570785e-03	-5.5588135212485533e-02	2.2119285127805907e-01	-4.3060471384155523e-02	3.9502159060631064e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.4676707152299855e-01	-6.3185645360843357e-01	-6.4158172843279695e-02	-2.2302199819633603e-01	5.6902591135696227e-02	2.2197489484436256e-02	-4.8183083433605978e-01	8.1355310746300147e-02	-4.7384148046377569e-02	2.8681871898564850e-03	1.6236704217222994e-02	-7.6624924146431947e-03	3.5615105071522837e-02	9.9409283576541788e-02	6.7956408526915507e-02	8.7981691848786295e-03	-3.4810188600589070e-01	5.0274905358827227e-03	-5.5174831709500938e-02	2.2051667394982721e-01	-4.2713516734747846e-02	3.9605534067112989e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.4447716911230067e-01	-6.2930747502728845e-01	-6.3366055452882805e-02	-2.2178788009961770e-01	5.6668820741019664e-02	2.2235250384461901e-02	-4.7961330032434268e-01	8.1170363776652071e-02	-4.7192247717576116e-02	2.8830056127809147e-03	1.6194124052014081e-02	-7.6010979987475857e-03	3.5449221878523243e-02	9.9181758149651009e-02	6.8070047445248777e-02	8.7178892282638292e-03	-3.4677074447408363e-01	5.1529942781744715e-03	-5.4770033425540605e-02	2.1982317431331680e-01	-4.2374339726823071e-02	3.9708993591627362e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4220125451039921e-01	-6.2674014676039602e-01	-6.2601555487946894e-02	-2.2056607166649764e-01	5.6433920338338460e-02	2.2265069957800372e-02	-4.7739661615689211e-01	8.0974877114861191e-02	-4.6999383683211014e-02	2.8962739660815867e-03	1.6149756071941947e-02	-7.5411529157093224e-03	3.5283472207174219e-02	9.8941408271771045e-02	6.8160629913357793e-02	8.6398160284730137e-03	-3.4542526506749999e-01	5.2702441092541000e-03	-5.4373646404762402e-02	2.1911264518395454e-01	-4.2042882538917158e-02	3.9812537018794800e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3993927611577105e-01	-6.2415496866481124e-01	-6.1864280903703946e-02	-2.1935642482757603e-01	5.6197885728215310e-02	2.2287112601897204e-02	-4.7518098145539195e-01	8.0769074334567328e-02	-4.6805534235690303e-02	2.9080173107881983e-03	1.6103639697580448e-02	-7.4826402846669467e-03	3.5117875382071423e-02	9.8688510278908612e-02	6.8228474908724149e-02	8.5639215979571252e-03	-3.4406581234586497e-01	5.3793721297486028e-03	-5.3985573001927308e-02	2.1838539010078525e-01	-4.1719081756766946e-02	3.9916163736766728e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3769118035097720e-01	-6.2155245190913533e-01	-6.1153830166735944e-02	-2.1815879203496522e-01	5.5960716885096760e-02	2.2301542690156103e-02	-4.7296659584423012e-01	8.0553180597370821e-02	-4.6610682637062084e-02	2.9182613155674920e-03	1.6055814619707318e-02	-7.4255425196405114e-03	3.4952450210545029e-02	9.8423342209700351e-02	6.8273914589077667e-02	8.4901770318993319e-03	-3.4269275675234812e-01	5.4805130940658153e-03	-5.3605712067488223e-02	2.1764172282021627e-01	-4.1402868566196731e-02	4.0019873137237676e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.3545691175567236e-01	-6.1893311828083530e-01	-6.0469792769710574e-02	-2.1697302631351548e-01	5.5722417809239061e-02	2.2308524498010424e-02	-4.7075365879694869e-01	8.0327422462242434e-02	-4.6414816954533922e-02	2.9270322089217037e-03	1.6006320760582018e-02	-7.3698413718367474e-03	3.4787214993086159e-02	9.8146183562570946e-02	6.8297293642411203e-02	8.4185525563811904e-03	-3.4130647416858828e-01	5.5738042291918503e-03	-5.3233959134346996e-02	2.1688196679737837e-01	-4.1094168953513449e-02	4.0123664615456835e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.3323641307774741e-01	-6.1629749948116785e-01	-5.9811749756910337e-02	-2.1579898131095471e-01	5.5482996375080175e-02	2.2308222127129306e-02	-4.6854236948360084e-01	8.0092027694385323e-02	-4.6217929891702141e-02	2.9343567323756019e-03	1.5955198235750735e-02	-7.3155179714666325e-03	3.4622187533534562e-02	9.7857315054424382e-02	6.8298968626913356e-02	8.3490175771362991e-03	-3.3990734546632523e-01	5.6593850531799625e-03	-5.2870206605836349e-02	2.1610645465668141e-01	-4.0792903912671798e-02	4.0227537570238807e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.3102962536261508e-01	-6.1364613640985033e-01	-5.9179274258878437e-02	-2.1463651134692485e-01	5.5242464176537512e-02	2.2300799428056656e-02	-4.6633292661936698e-01	7.9847225074002812e-02	-4.6020018616044454e-02	2.9402620946501843e-03	1.5902487316428893e-02	-7.2625528690468052e-03	3.4457385149036963e-02	9.7557018381300056e-02	6.8279307302682141e-02	8.2815407287706606e-03	-3.3849575605678828e-01	5.7373971937113542e-03	-5.2514343944479222e-02	2.1531552765323275e-01	-4.0498989658440128e-02	4.0331491403973958e+00
