# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0371312165266617e-01	-5.1560761803794389e-02	-9.6309130870969997e-02	-2.3733755110735819e-02	-1.2899898612652547e-03	-2.7267545765639715e-02	1.9270458086229000e-02	-1.5818138231438836e-02	-6.0444070158985945e-02	-1.1597163295750550e-01	-3.9432179061655409e-01	-7.6512788750990011e-03	-9.1485726386334051e-02	-2.8447118802262700e-01	-5.8459426285797311e-01	-2.3216655281616521e-02	-1.3366317137091093e-02	2.3976615276289120e-02	1.5087957776516361e-01	2.4739999330105525e-02	-7.0971070889714694e-04	1.6053633486503305e-01	-9.6321634956505572e-02	-4.9919530466324049e-03	8.1322622799862732e-03	3.9524125979828469e-02	-2.8006751680094148e-03	1.4703710749627977e-01	-1.1884184311857245e-01	1.7813525140425490e-01	-4.7428099584054306e-02	-1.8821325824244378e-01	-8.8270569496901926e-03	9.4265795265092309e-02	6.0470612561332356e-02	-9.0696068047702652e-02	1.9973649216039543e-02	5.7971155771133693e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0259504431882355e-01	-5.1187442341801032e-02	-9.5634499019514721e-02	-2.3310356521881744e-02	-1.0666657646201355e-03	-2.7070540282869090e-02	1.9222822798988674e-02	-1.5627886375195629e-02	-5.9935798737893668e-02	-1.1524778743779612e-01	-3.9240395261725430e-01	-7.5238573073170296e-03	-9.0178885606026618e-02	-2.8249566535291631e-01	-5.8223617036623343e-01	-2.3040532071127259e-02	-1.3221910363175628e-02	2.4097084087736930e-02	1.5018388929575216e-01	2.4586418796904676e-02	-8.3942361220465107e-04	1.5986808885217912e-01	-9.5782201224061211e-02	-4.8922161250482266e-03	8.0963616719650806e-03	3.9232863863036385e-02	-2.7744015485876299e-03	1.4640978397101084e-01	-1.1829188106434942e-01	1.7806551563644477e-01	-4.7088074227016358e-02	-1.8749646873538145e-01	-8.7302333594170556e-03	9.3889485697060002e-02	6.0827208234543247e-02	-9.0131023193984458e-02	2.0132940159765248e-02	5.8138077407016651e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0148423014916114e-01	-5.0818723762347889e-02	-9.4967290847465163e-02	-2.2895868602465126e-02	-8.4944151317339813e-04	-2.6875781316276649e-02	1.9174057618567737e-02	-1.5441708819750970e-02	-5.9434584113882839e-02	-1.1453100172138685e-01	-3.9049331109152358e-01	-7.3994795884106835e-03	-8.8891531741055504e-02	-2.8053325769975895e-01	-5.7987790592604105e-01	-2.2866527393988707e-02	-1.3080027069103578e-02	2.4211684201888552e-02	1.4948993177897432e-01	2.4434046359545845e-02	-9.6544545035552772e-04	1.5919944035566588e-01	-9.5246264100402933e-02	-4.7948608750976937e-03	8.0604023163855613e-03	3.8944794249604446e-02	-2.7484934476513421e-03	1.4578037920857304e-01	-1.1774352101570898e-01	1.7798740025239262e-01	-4.6751499761532353e-02	-1.8677801152176432e-01	-8.6348114528268273e-03	9.3512875091780509e-02	6.1171898431003367e-02	-8.9570072218936161e-02	2.0286768927231299e-02	5.8305219991018156e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0038062776206453e-01	-5.0454535070291386e-02	-9.4307421189012128e-02	-2.2490157766795849e-02	-6.3821568234980863e-04	-2.6683243771723607e-02	1.9124198700296281e-02	-1.5259522391904130e-02	-5.8940324604975128e-02	-1.1382117841720982e-01	-3.8858988068116618e-01	-7.2780783652676411e-03	-8.7623605901000962e-02	-2.7858411542163092e-01	-5.7751956969463769e-01	-2.2694618255813766e-02	-1.2940627345998885e-02	2.4320503050781189e-02	1.4879772455984583e-01	2.4282879281294724e-02	-1.0878360380807148e-03	1.5853045804638133e-01	-9.4713810830974576e-02	-4.6998446634372712e-03	8.0243915614674286e-03	3.8659901013133123e-02	-2.7229478067516593e-03	1.4514902788969961e-01	-1.1719678507188266e-01	1.7790076923597892e-01	-4.6418356034126446e-02	-1.8605795810424022e-01	-8.5407816169678040e-03	9.3135985592944753e-02	6.1504684911503286e-02	-8.9013227364667769e-02	2.0435172713124856e-02	5.8472581529805625e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9928418638566317e-01	-5.0094806400227725e-02	-9.3654805358022869e-02	-2.2093091350969426e-02	-4.3288770651380272e-04	-2.6492902651231175e-02	1.9073281410315529e-02	-1.5081244869345723e-02	-5.8452919932049076e-02	-1.1311822147425532e-01	-3.8669367613277389e-01	-7.1595875961605769e-03	-8.6375045287707078e-02	-2.7664838569928291e-01	-5.7516126282959590e-01	-2.2524781661903907e-02	-1.2803671689708182e-02	2.4423628180896908e-02	1.4810728709650933e-01	2.4132914518402455e-02	-1.2066548178055864e-03	1.5786120996414518e-01	-9.4184828335790546e-02	-4.6071251618828501e-03	7.9883366569704819e-03	3.8378166891003158e-02	-2.6977615132694269e-03	1.4451586502977143e-01	-1.1665169403692800e-01	1.7780549009239710e-01	-4.6088622433818310e-02	-1.8533638010841005e-01	-8.4481340560229046e-03	9.2758839748606825e-02	6.1825574733412915e-02	-8.8460499165748122e-02	2.0578190206291046e-02	5.8640160052758725e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9819485584301499e-01	-4.9739468999249255e-02	-9.3009359167620112e-02	-2.1704537627216119e-02	-2.3335788975534038e-04	-2.6304733057580840e-02	1.9021340342215198e-02	-1.4906794995242067e-02	-5.7972271203095560e-02	-1.1242203618220153e-01	-3.8480471227120727e-01	-7.0439425331906133e-03	-8.5145783206951195e-02	-2.7472621238298239e-01	-5.7280308750493747e-01	-2.2356994626137574e-02	-1.2669121003292136e-02	2.4521147210842160e-02	1.4741863894033919e-01	2.3984148728962189e-02	-1.3219608465613003e-03	1.5719176349958938e-01	-9.3659303219549031e-02	-4.5166603596518955e-03	7.9522447510978478e-03	3.8099573529218847e-02	-2.6729314029737368e-03	1.4388102584810419e-01	-1.1610826745472573e-01	1.7770143405218852e-01	-4.5762277906917490e-02	-1.8461334925232145e-01	-8.3568587970490570e-03	9.2381460496058859e-02	6.2134580219984442e-02	-8.7911896477359114e-02	2.0715861553828405e-02	5.8807953611677464e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9711258653755231e-01	-4.9388455210009147e-02	-9.2370998948640995e-02	-2.1324365818009321e-02	-3.9527416159752766e-05	-2.6118710198884336e-02	1.8968409333253531e-02	-1.4736092492312256e-02	-5.7498280896926067e-02	-1.1173252917109286e-01	-3.8292300397313561e-01	-6.9310797046238000e-03	-8.3935749080919539e-02	-2.7281773583839225e-01	-5.7044514692295034e-01	-2.2191234179665294e-02	-1.2536936599307980e-02	2.4613147789823937e-02	1.4673179971626857e-01	2.3836578281788343e-02	-1.4338127833487277e-03	1.5652218537662280e-01	-9.3137221781695409e-02	-4.4284085753170648e-03	7.9161228875091298e-03	3.7824101527490835e-02	-2.6484542625757170e-03	1.4324464563645109e-01	-1.1556652364528500e-01	1.7758847627352803e-01	-4.5439300971739510e-02	-1.8388893731601461e-01	-8.2669456955830490e-03	9.2003871145988916e-02	6.2431718924249313e-02	-8.7367426504446788e-02	2.0848228324412018e-02	5.8975960280493887e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9603732943878496e-01	-4.9041698454093861e-02	-9.1739641567003344e-02	-2.0952446109909234e-02	1.4870164043691896e-04	-2.5934809393114537e-02	1.8914521480171573e-02	-1.4569058076391393e-02	-5.7030852846374359e-02	-1.1104960841009012e-01	-3.8104856614071525e-01	-6.8209368971439812e-03	-8.2744868461626445e-02	-2.7092309279161270e-01	-5.6808754532176864e-01	-2.2027477379411489e-02	-1.2407080201887804e-02	2.4699717556949888e-02	1.4604678910336169e-01	2.3690199265303136e-02	-1.5422688769537649e-03	1.5585254163548279e-01	-9.2618570026428940e-02	-4.3423284684620525e-03	7.8799780024455951e-03	3.7551730484486089e-02	-2.6243268322737948e-03	1.4260685962701605e-01	-1.1502647974224199e-01	1.7746649604223499e-01	-4.5119669733243911e-02	-1.8316321611115785e-01	-8.1783844411192960e-03	9.1626095365966831e-02	6.2717013587578918e-02	-8.6827094831816054e-02	2.0975333470885905e-02	5.9144178154987292e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9496903606827656e-01	-4.8699133215696716e-02	-9.1115204440018735e-02	-2.0588649667142498e-02	3.3142630720142408e-04	-2.5753006072591306e-02	1.8859709154613654e-02	-1.4405613469463228e-02	-5.6569892221035152e-02	-1.1037318320534072e-01	-3.7918141367542824e-01	-6.7134531380312447e-03	-8.1573063045418184e-02	-2.6904241617386310e-01	-5.6573038797874631e-01	-2.1865701316378404e-02	-1.2279513948613470e-02	2.4780944101364125e-02	1.4536362681565046e-01	2.3545007496426837e-02	-1.6473869542116930e-03	1.5518289761638004e-01	-9.2103333672644339e-02	-4.2583790510308441e-03	7.8438169219713760e-03	3.7282439043172848e-02	-2.6005458082889897e-03	1.4196780286024549e-01	-1.1448815173145098e-01	1.7733537696902307e-01	-4.4803361897581814e-02	-1.8243625745079900e-01	-8.0911645624654003e-03	9.1248157163300384e-02	6.2990492092984629e-02	-8.6290905455102374e-02	2.1097221292156906e-02	5.9312605352502876e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9390765848589120e-01	-4.8360695025577050e-02	-9.0497605551676338e-02	-2.0232848644899659e-02	5.0874270355745683e-04	-2.5573275788413528e-02	1.8804004018167540e-02	-1.4245681412146747e-02	-5.6115305509589798e-02	-1.0970316419698928e-01	-3.7732156145213624e-01	-6.6085686772889797e-03	-8.0420250688694711e-02	-2.6717583496632957e-01	-5.6337378120970327e-01	-2.1705883123749350e-02	-1.2154200392189384e-02	2.4856914923243580e-02	1.4468233258326160e-01	2.3400998529456020e-02	-1.7492244087211361e-03	1.5451331794374773e-01	-9.1591498163803034e-02	-4.1765196983602291e-03	7.8076463593323457e-03	3.7016204936187215e-02	-2.5771078453867323e-03	1.4132761005270494e-01	-1.1395155449054414e-01	1.7719500718345182e-01	-4.4490354786551667e-02	-1.8170813311926282e-01	-8.0052754329825657e-03	9.0870080867303679e-02	6.3252187413247951e-02	-8.5758860812566895e-02	2.1213937394435303e-02	5.9481240011674013e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9285314927630837e-01	-4.8026320445310133e-02	-8.9886763466939107e-02	-1.9884916202342270e-02	6.8074603294026074e-04	-2.5395594214830279e-02	1.8747437037034131e-02	-1.4089185675629144e-02	-5.5667000501759871e-02	-1.0903946335536957e-01	-3.7546902429339696e-01	-6.5062249697319646e-03	-7.9286345424980184e-02	-2.6532347404567530e-01	-5.6101783236410974e-01	-2.1547999984791649e-02	-1.2031102501921373e-02	2.4927717395669600e-02	1.4400292613384721e-01	2.3258167664922665e-02	-1.8478381900047223e-03	1.5384386651108967e-01	-9.1083048677726555e-02	-4.0967101598864252e-03	7.7714729124363450e-03	3.6753005031151371e-02	-2.5540095593828698e-03	1.4068641546531779e-01	-1.1341670182935396e-01	1.7704527952409230e-01	-4.4180625351955168e-02	-1.8097891484222378e-01	-7.9207062757169228e-03	9.0491891111027623e-02	6.3502137553976781e-02	-8.5230961817651274e-02	2.1325528651857828e-02	5.9650080292147853e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9180546153582193e-01	-4.7695947051807103e-02	-8.9282597345079109e-02	-1.9544726515305290e-02	8.4753057504160926e-04	-2.5219937153546066e-02	1.8690038496339378e-02	-1.3936051073025027e-02	-5.5224886269935117e-02	-1.0838199397640227e-01	-3.7362381694406815e-01	-6.4063646570492695e-03	-7.8171257483502884e-02	-2.6348545403076801e-01	-5.5866264981628810e-01	-2.1392029140553596e-02	-1.1910183664998096e-02	2.4993438727386928e-02	1.4332542717434313e-01	2.3116509958426755e-02	-1.9432847931129082e-03	1.5317460646644315e-01	-9.0577970136305516e-02	-4.0189105695172854e-03	7.7353030614563589e-03	3.6492815375873365e-02	-2.5312475296316332e-03	1.4004435277226274e-01	-1.1288360653107571e-01	1.7688609172435676e-01	-4.3874150189849900e-02	-1.8024867425698682e-01	-7.8374461684290395e-03	9.0113612812497357e-02	6.3740385491702120e-02	-8.4707207892235889e-02	2.1432043166539270e-02	5.9819124374314514e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9076454885940874e-01	-4.7369513422106338e-02	-8.8685026952086868e-02	-1.9212154788687496e-02	1.0091896785410406e-03	-2.5046280537950893e-02	1.8631838014099268e-02	-1.3786203470149378e-02	-5.4788873150522888e-02	-1.0773067067623687e-01	-3.7178595404625792e-01	-6.3089315498621535e-03	-7.7074893309390879e-02	-2.6166189113113086e-01	-5.5630834295271869e-01	-2.1237947897358004e-02	-1.1791407687583891e-02	2.5054165926471878e-02	1.4264985537307029e-01	2.2976020229428091e-02	-2.0356202486716394e-03	1.5250560019845233e-01	-9.0076247215118560e-02	-3.9430814556593472e-03	7.6991431665598279e-03	3.6235611243357592e-02	-2.5088183014927525e-03	1.3940155493082781e-01	-1.1235228039405350e-01	1.7671734659349728e-01	-4.3570905554694880e-02	-1.7951748288299810e-01	-7.7554840485284555e-03	8.9735271155501797e-02	6.3966979107126454e-02	-8.4187597000539210e-02	2.1533530228091020e-02	5.9988370459039526e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8973036532808471e-01	-4.7046959118426629e-02	-8.8093972672189533e-02	-1.8887077268515833e-02	1.1658157543185032e-03	-2.4874600437273020e-02	1.8572864554847204e-02	-1.3639569795686991e-02	-5.4358872725059577e-02	-1.0708540938516084e-01	-3.6995545011463427e-01	-6.2138706097826495e-03	-7.5997155585643364e-02	-2.5985289699765801e-01	-5.5395502215554682e-01	-2.1085733634086057e-02	-1.1674738795721423e-02	2.5109985764912048e-02	1.4197623034219495e-01	2.2836693069994862e-02	-2.1249001133685770e-03	1.5183690932305849e-01	-8.9577864352956241e-02	-3.8691837508914983e-03	7.6629994657660587e-03	3.5981367176560732e-02	-2.4867183887757982e-03	1.3875815405250619e-01	-1.1182273427407319e-01	1.7653895219224494e-01	-4.3270867373383634e-02	-1.7878541209262036e-01	-7.6748087179204878e-03	8.9356891569988453e-02	6.4181971113657324e-02	-8.3672125683600634e-02	2.1630040272653549e-02	6.0157816767399854e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8870286549654272e-01	-4.6728224673471597e-02	-8.7509355518503265e-02	-1.8569371253673410e-02	1.3175002691395922e-03	-2.4704873060645362e-02	1.8513146442936116e-02	-1.3496078050743140e-02	-5.3934797801131536e-02	-1.0644612734081270e-01	-3.6813231951215464e-01	-6.1211279314933144e-03	-7.4937943257000567e-02	-2.5805857857613174e-01	-5.5160279878239737e-01	-2.0935363809254141e-02	-1.1560141636048651e-02	2.5160984744120200e-02	1.4130457162056595e-01	2.2698522853494798e-02	-2.2111794608758372e-03	1.5116859467081506e-01	-8.9082805761244180e-02	-3.7971788012757792e-03	7.6268780729335812e-03	3.5730057032823004e-02	-2.4649442761590641e-03	1.3811428127562747e-01	-1.1129497812704300e-01	1.7635082200258273e-01	-4.2974011259162385e-02	-1.7805253308219707e-01	-7.5954088477717691e-03	8.8978499712106876e-02	6.4385418981360604e-02	-8.3160789094287105e-02	2.1721624841485716e-02	6.0327461540423162e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8768200438106616e-01	-4.6413251575982792e-02	-8.6931097142859695e-02	-1.8258915107279571e-02	1.4643337398110678e-03	-2.4537074761081842e-02	1.8452711375523942e-02	-1.3355657317762178e-02	-5.3516562393146290e-02	-1.0581274308072350e-01	-3.6631657642622195e-01	-6.0306507248545412e-03	-7.3897151555842963e-02	-2.5627903796405826e-01	-5.4925178514259476e-01	-2.0786815967881272e-02	-1.1447581276336634e-02	2.5207249061382112e-02	1.4063489865694007e-01	2.2561503743225100e-02	-2.2945128732064367e-03	1.5050071627481862e-01	-8.8591055433360308e-02	-3.7270283752967115e-03	7.5907849758804066e-03	3.5481654027914859e-02	-2.4434924215812020e-03	1.3747006663981257e-01	-1.1076902105193939e-01	1.7615287509114705e-01	-4.2680312525431009e-02	-1.7731891684343437e-01	-7.5172729832033054e-03	8.8600121443954100e-02	6.4577384856477016e-02	-8.2653581032764489e-02	2.1808336539155738e-02	6.0497303038830452e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.8666773744773407e-01	-4.6101982256530727e-02	-8.6359119844832730e-02	-1.7955588267713738e-02	1.6064057277952518e-03	-2.4371182039360471e-02	1.8391586435253009e-02	-1.3218237768794425e-02	-5.3104081703001120e-02	-1.0518517643421933e-01	-3.6450823484531958e-01	-5.9423872970573418e-03	-7.2874672030251234e-02	-2.5451437227135398e-01	-5.4690209446991878e-01	-2.0640067748145068e-02	-1.1337023205845327e-02	2.5248864577255507e-02	1.3996723079361273e-01	2.2425629700970826e-02	-2.3749544324992221e-03	1.4983333335926974e-01	-8.8102597153841750e-02	-3.6586946724201305e-03	7.5547260346376524e-03	3.5236130779631850e-02	-2.4223592586032675e-03	1.3682563896253339e-01	-1.1024487133390691e-01	1.7594503626576904e-01	-4.2389746199422075e-02	-1.7658463413512526e-01	-7.4403895479162492e-03	8.8221782813066404e-02	6.4757935476655273e-02	-8.2150493982377726e-02	2.1890228991380403e-02	6.0667339542782051e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.8566002060090586e-01	-4.5794360073536967e-02	-8.5793346579998639e-02	-1.7659271259269610e-02	1.7438048342812268e-03	-2.4207171547803639e-02	1.8329798102632213e-02	-1.3083750673098698e-02	-5.2697272100685130e-02	-1.0456334851370888e-01	-3.6270730853613470e-01	-5.8562870348283884e-03	-7.1870392574347755e-02	-2.5276467348540538e-01	-5.4455384089200665e-01	-2.0495096887827375e-02	-1.1228433335506266e-02	2.5285916783921312e-02	1.3930158725046435e-01	2.2290894495485530e-02	-2.4525577132316293e-03	1.4916650432865822e-01	-8.7617414507477662e-02	-3.5921403312631816e-03	7.5187069798393069e-03	3.4993459350877311e-02	-2.4015411987394104e-03	1.3618112571806160e-01	-1.0972253648738821e-01	1.7572723622465650e-01	-4.2102287035758280e-02	-1.7584975545524237e-01	-7.3647468487591681e-03	8.7843510031711231e-02	6.4927142082061018e-02	-8.1651519145880452e-02	2.1967356802559034e-02	6.0837569351626835e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8465881017199437e-01	-4.5490329299523125e-02	-8.5233700967461912e-02	-1.7369845702430862e-02	1.8766186957042479e-03	-2.4045020093958296e-02	1.8267372268131115e-02	-1.2952128404064676e-02	-5.2296051104861248e-02	-1.0394718170538730e-01	-3.6091381102120978e-01	-5.7723003866994964e-03	-7.0884197461033818e-02	-2.5103002834098836e-01	-5.4220713939653431e-01	-2.0351881230548499e-02	-1.1121777997930352e-02	2.5318490774494655e-02	1.3863798710943148e-01	2.2157291710886796e-02	-2.5273757748505198e-03	1.4850028675757362e-01	-8.7135490888283471e-02	-3.5273284373685070e-03	7.4827334112491616e-03	3.4753611292176106e-02	-2.3810346337539835e-03	1.3553665291906819e-01	-1.0920202329917475e-01	1.7549941169777758e-01	-4.1817909529883103e-02	-1.7511435101342698e-01	-7.2903330802428700e-03	8.7465329456024199e-02	6.5085080322530867e-02	-8.1156646481958944e-02	2.2039775513046599e-02	6.1007990783654726e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8366406290851628e-01	-4.5189835107576161e-02	-8.4680107296675383e-02	-1.7087194323758603e-02	2.0049339797066300e-03	-2.3884704644165655e-02	1.8204334243995913e-02	-1.2823304445438933e-02	-5.1900337363465429e-02	-1.0333659965938209e-01	-3.5912775555714366e-01	-5.6903788453533744e-03	-6.9915967377242039e-02	-2.4931051819557348e-01	-5.3986210579430871e-01	-2.0210398731789848e-02	-1.1017023947250116e-02	2.5346671213305548e-02	1.3797644929942038e-01	2.2024814754958866e-02	-2.5994611548251041e-03	1.4783473738114475e-01	-8.6656809508352403e-02	-3.4642225305736548e-03	7.4468107964260578e-03	3.4516557683558734e-02	-2.3608359379236319e-03	1.3489234500115405e-01	-1.0868333787125903e-01	1.7526150557995943e-01	-4.1536587931366026e-02	-1.7437849070389488e-01	-7.2171363290101072e-03	8.7087267565041773e-02	6.5231830160940377e-02	-8.0665864741994345e-02	2.2107541556216175e-02	6.1178602175852541e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8267573596343442e-01	-4.4892823558023466e-02	-8.4132490533581961e-02	-1.6811200965381926e-02	2.1288363815327857e-03	-2.3726202327021748e-02	1.8140708775794073e-02	-1.2697213396845038e-02	-5.1510050634362980e-02	-1.0273152727936692e-01	-3.5734915511335980e-01	-5.6104749300520144e-03	-6.8965579461804122e-02	-2.4760621891046769e-01	-5.3751885667941401e-01	-2.0070627464704928e-02	-1.0914138358793249e-02	2.5370542307143747e-02	1.3731699258166394e-01	2.1893456867357820e-02	-2.6688658621080862e-03	1.4716991208610550e-01	-8.6181353406583283e-02	-3.4027866119695229e-03	7.4109444695290372e-03	3.4282269175763290e-02	-2.3409414702622419e-03	1.3424832471055520e-01	-1.0816648566338161e-01	1.7501346705529836e-01	-4.1258296257078893e-02	-1.7364224407878423e-01	-7.1451445782670878e-03	8.6709350939676230e-02	6.5367475772970793e-02	-8.0179161507009780e-02	2.2170712215356464e-02	6.1349401883662740e+00
