# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.4802021363375459e-01	1.5870045596277360e-01	-3.1941114043692875e-01	-2.1754760887339544e-01	-3.1210327826466622e-01	-2.3000826385878824e-02	-1.6383019021358379e-02	-1.4292140488351462e-01	-3.9439675036159633e-01	-1.0862565477519998e-01	-3.4804738439125869e-02	-1.6793926705689036e-01	4.2789332634500160e-02	-4.3149373184174372e-01	1.3941504454901091e-01	2.1651882777568809e-02	1.4535612610327828e-02	3.6323669186881010e-03	1.4428194097659622e-02	-8.8081662677252037e-02	-1.4381891588229787e-01	-8.7653275205211406e-02	3.5600044550503453e-02	4.5208299446565847e-02	-6.3508677627019394e-02	-5.0343486040892657e-02	-1.1058766245558699e-01	-5.3538236049178511e-02	-1.5646355334694547e-02	7.4521900311147515e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.4875064580109582e-01	1.5930583276739332e-01	-3.1778989114291656e-01	-2.1643260840981141e-01	-3.1058167033006412e-01	-2.2733785258347267e-02	-1.6236147839811754e-02	-1.4215316198430225e-01	-3.9250319424637437e-01	-1.0796044682314411e-01	-3.4549167502948445e-02	-1.6687508000165571e-01	4.2694818549705506e-02	-4.3089503785406141e-01	1.3891571555716362e-01	2.1587129947104305e-02	1.4519668575119016e-02	3.7685745462904029e-03	1.4432023184230241e-02	-8.7660806492304316e-02	-1.4319026275683014e-01	-8.7224986298076332e-02	3.5506955226066804e-02	4.5069144673201347e-02	-6.3120387170902986e-02	-5.0071227650935392e-02	-1.1014157124438778e-01	-5.3232066221408768e-02	-1.5561548648244019e-02	7.4733085026641346e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.4944039064006245e-01	1.5987300545223831e-01	-3.1617683151695086e-01	-2.1532366030735692e-01	-3.0906585158757466e-01	-2.2472774466332019e-02	-1.6092040951609019e-02	-1.4139024753012908e-01	-3.9061576220610489e-01	-1.0730221149528249e-01	-3.4297300328687323e-02	-1.6582234295587614e-01	4.2597235865718786e-02	-4.3025996517324994e-01	1.3841234049704759e-01	2.1521257979878281e-02	1.4502024713792847e-02	3.9002864814294672e-03	1.4433835716213919e-02	-8.7241264133900737e-02	-1.4256177559455896e-01	-8.6798174142097895e-02	3.5411561134376865e-02	4.4927837865491524e-02	-6.2735840380137659e-02	-4.9800831216270915e-02	-1.0969461289907280e-01	-5.2928393766163859e-02	-1.5477371111792532e-02	7.4944299066893656e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.5008968325499383e-01	1.6040218944238432e-01	-3.1457194593607207e-01	-2.1422073910499784e-01	-3.0755584519796259e-01	-2.2217688989855974e-02	-1.5950649985827209e-02	-1.4063261475599179e-01	-3.8873451565165423e-01	-1.0665085939262083e-01	-3.4049084682588354e-02	-1.6478094828518286e-01	4.2496643579634716e-02	-4.2958872507170492e-01	1.3790506313150908e-01	2.1454300357602343e-02	1.4482717917819713e-02	4.0275229503543468e-03	1.4433649766419853e-02	-8.6823049536141450e-02	-1.4193350448763825e-01	-8.6372860740487861e-02	3.5313924998216950e-02	4.4784442758492381e-02	-6.2355013401443095e-02	-4.9532285960963422e-02	-1.0924682019744263e-01	-5.2627203390549139e-02	-1.5393815321160664e-02	7.5155541975896094e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.5069877861121697e-01	1.6089361942446362e-01	-3.1297521860861316e-01	-2.1312381960218457e-01	-3.0605167397427518e-01	-2.1968424824180852e-02	-1.5811927172553690e-02	-1.3988021755663912e-01	-3.8685951481522923e-01	-1.0600630200315615e-01	-3.3804468678702265e-02	-1.6375078760784437e-01	4.2393100769627150e-02	-4.2888155099972158e-01	1.3739402550878266e-01	2.1386290125494065e-02	1.4461784843051608e-02	4.1503064857824389e-03	1.4431484207994663e-02	-8.6406176337236573e-02	-1.4130549930433078e-01	-8.5949067324178507e-02	3.5214108780282277e-02	4.4639022320740462e-02	-6.1977881634689279e-02	-4.9265581029814001e-02	-1.0879822684005330e-01	-5.2328479487294265e-02	-1.5310874025393915e-02	7.5366813309620762e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.5126795120856612e-01	1.6134754902544005e-01	-3.1138663356365071e-01	-2.1203287684907557e-01	-3.0455336035972497e-01	-2.1724878987949118e-02	-1.5675825340977573e-02	-1.3913301047655188e-01	-3.8499081873320451e-01	-1.0536845170895290e-01	-3.3563400785275262e-02	-1.6273175184602626e-01	4.2286666575692973e-02	-4.2813869822684658e-01	1.3687936794311845e-01	2.1317259888518712e-02	1.4439261896825234e-02	4.2686618875935004e-03	1.4427358698131481e-02	-8.5990657881853255e-02	-1.4067780966980878e-01	-8.5526814356457481e-02	3.5112173676803221e-02	4.4491638747187617e-02	-6.1604419763799274e-02	-4.9000705493372154e-02	-1.0834886741116717e-01	-5.2032206147770974e-02	-1.5228540124530600e-02	7.5578112635718195e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.5179749472717671e-01	1.6176425046510204e-01	-3.0980617464102111e-01	-2.1094788613671905e-01	-3.0306092640648685e-01	-2.1486949530914703e-02	-1.5542297917373351e-02	-1.3839094869976631e-01	-3.8312848523018883e-01	-1.0473722179240005e-01	-3.3325829831089802e-02	-1.6172373127738973e-01	4.2177400180065154e-02	-4.2736044345222274e-01	1.3636122899685138e-01	2.1247241808028419e-02	1.4415185225604912e-02	4.3826161806068990e-03	1.4421293660657870e-02	-8.5576507223392301e-02	-1.4005048494712735e-01	-8.5106121538285368e-02	3.5008180111771238e-02	4.4342353452728842e-02	-6.1234601787600124e-02	-4.8737648352851562e-02	-1.0789877733899210e-01	-5.1738367175072290e-02	-1.5146806667291544e-02	7.5789439533222254e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.5228772164649917e-01	1.6214401418318719e-01	-3.0823382548187589e-01	-2.0986882298721399e-01	-3.0157439375538675e-01	-2.1254535541263771e-02	-1.5411298922980399e-02	-1.3765398803956116e-01	-3.8127257090430494e-01	-1.0411252644167122e-01	-3.3091705011753743e-02	-1.6072661558694590e-01	4.2065360787312406e-02	-4.2654708438498989e-01	1.3583974546387909e-01	2.1176267598789583e-02	1.4389590703158182e-02	4.4921985695492855e-03	1.4413310267542195e-02	-8.5163737126196043e-02	-1.3942357421838805e-01	-8.4687007814262596e-02	3.4902187731745776e-02	4.4191227066308798e-02	-6.0868401050588238e-02	-4.8476398544949499e-02	-1.0744799285528918e-01	-5.1446946097129111e-02	-1.5065666848697232e-02	7.6000793592262008e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.5273896283860189e-01	1.6248714844214851e-01	-3.0666956951978097e-01	-2.0879566314385953e-01	-3.0009378361648503e-01	-2.1027537152528055e-02	-1.5282782971780928e-02	-1.3692208492801872e-01	-3.7942313111367026e-01	-1.0349428075542193e-01	-3.2860975895917327e-02	-1.5974029391910899e-01	4.1950607604154123e-02	-4.2569893929592545e-01	1.3531505235453190e-01	2.1104368526392366e-02	1.4362513919261398e-02	4.5974403913263051e-03	1.4403430419364769e-02	-8.4752360067679042e-02	-1.3879712626610999e-01	-8.4269491379227901e-02	3.4794255401233758e-02	4.4038319425597362e-02	-6.0505790273580877e-02	-4.8216944946572887e-02	-1.0699655095442338e-01	-5.1157926179853076e-02	-1.4985114007619425e-02	7.6212174413780183e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.5315156713683498e-01	1.6279397890658556e-01	-3.0511338997234044e-01	-2.0772838256132387e-01	-2.9861911675052288e-01	-2.0805855550088560e-02	-1.5156705268179005e-02	-1.3619519640548736e-01	-3.7758021996404634e-01	-1.0288240074674827e-01	-3.2633592431415573e-02	-1.5876465492984748e-01	4.1833199819010985e-02	-4.2481634654153455e-01	1.3478728288179567e-01	2.1031575405030502e-02	1.4333990168927094e-02	4.6983750647181678e-03	1.4391676724797858e-02	-8.4342388240383051e-02	-1.3817118955483046e-01	-8.3853589685450494e-02	3.4684441198624134e-02	4.3883689572221621e-02	-6.0146741584215763e-02	-4.7959276379471005e-02	-1.0654448935195257e-01	-5.0871290440277925e-02	-1.4905141624272736e-02	7.6423581609258369e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.5352590088102680e-01	1.6306484820046518e-01	-3.0356526983333848e-01	-2.0666695739584273e-01	-2.9715041345123461e-01	-2.0589392977270513e-02	-1.5033021604582300e-02	-1.3547328010995813e-01	-3.7574389029765037e-01	-1.0227680334643792e-01	-3.2409504951329014e-02	-1.5779958683888903e-01	4.1713196581320840e-02	-4.2389966406188956e-01	1.3425656844887193e-01	2.0957918595645185e-02	1.4304054442148651e-02	4.7950380376254450e-03	1.4378072479146948e-02	-8.3933833553954354e-02	-1.3754581221295320e-01	-8.3439319450394581e-02	3.4572802412663250e-02	4.3727395747541961e-02	-5.9791226547275610e-02	-4.7703381614774693e-02	-1.0609184644281530e-01	-5.0587021659684407e-02	-1.4825743317651088e-02	7.6635014800448502e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.5386234744042898e-01	1.6330011544327780e-01	-3.0202519186539484e-01	-2.0561136399546845e-01	-2.9568769352850688e-01	-2.0378052741033180e-02	-1.4911688358890405e-02	-1.3475629426637425e-01	-3.7391419368308931e-01	-1.0167740640554099e-01	-3.2188664179940367e-02	-1.5684497748187340e-01	4.1590656980649295e-02	-4.2294926885357753e-01	1.3372303863803875e-01	2.0883428004422288e-02	1.4272741414154204e-02	4.8874667319958910e-03	1.4362641642002743e-02	-8.3526707637041134e-02	-1.3692104201485908e-01	-8.3026696665023311e-02	3.4459395539459522e-02	4.3569495388962091e-02	-5.9439216194799409e-02	-4.7449249377445581e-02	-1.0563866125922032e-01	-5.0305102396688992e-02	-1.4746912842916810e-02	7.6846473619110833e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.5416130671564832e-01	1.6350015576632543e-01	-3.0049313859311461e-01	-2.0456157889038531e-01	-2.9423097629237027e-01	-2.0171739217252863e-02	-1.4792662491889791e-02	-1.3404419767589074e-01	-3.7209118040640676e-01	-1.0108412869728900e-01	-3.1971021238597401e-02	-1.5590071436240940e-01	4.1465640025620969e-02	-4.2196555641914202e-01	1.3318682120078795e-01	2.0808133081633554e-02	1.4240085436163024e-02	4.9757004865691049e-03	1.4345408814058188e-02	-8.3121021839111645e-02	-1.3629692636330362e-01	-8.2615736602614120e-02	3.4344276279999142e-02	4.3410045126757876e-02	-5.9090681055957717e-02	-4.7196868350633539e-02	-1.0518497342829450e-01	-5.0025515000278707e-02	-1.4668644088746506e-02	7.7057957706757865e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.5442319462088985e-01	1.6366535981039493e-01	-2.9896909229673169e-01	-2.0351757878331089e-01	-2.9278028053781213e-01	-1.9970357855597597e-02	-1.4675901544559476e-02	-1.3333694970509882e-01	-3.7027489946321102e-01	-1.0049688991838557e-01	-3.1756527651450470e-02	-1.5496668470394534e-01	4.1338204622706327e-02	-4.2094894019449391e-01	1.3264804204920688e-01	2.0732062820812847e-02	1.4206120526637035e-02	5.0597804975795599e-03	1.4326399213146879e-02	-8.2716787232195901e-02	-1.3567351227211491e-01	-8.2206453828056636e-02	3.4227499538162551e-02	4.3249100781416902e-02	-5.8745591186659167e-02	-4.6946227179945073e-02	-1.0473082312958257e-01	-4.9748241622773699e-02	-1.4590931074638559e-02	7.7269466714404569e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.5464844254783852e-01	1.6379613320607814e-01	-2.9745303500622933e-01	-2.0247934053999125e-01	-2.9133562453040024e-01	-1.9773815183999070e-02	-1.4561363635287353e-02	-1.3263451027523432e-01	-3.6846539855186472e-01	-9.9915610689698897e-02	-3.1545135351075948e-02	-1.5404277550138273e-01	4.1208409554894930e-02	-4.1989985095576954e-01	1.3210682524858183e-01	2.0655245758257158e-02	1.4170880363019252e-02	5.1397497575627346e-03	1.4305638649559109e-02	-8.2314014612550043e-02	-1.3505084634921166e-01	-8.1798862207601852e-02	3.4109119419224329e-02	4.3086717361472376e-02	-5.8403916198861990e-02	-4.6697314477621127e-02	-1.0427625105246989e-01	-4.9473264232702950e-02	-1.4513767948190873e-02	7.7481000302324281e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.5483749681252892e-01	1.6389289603804436e-01	-2.9594494849592995e-01	-2.0144684117981415e-01	-2.8989702599270190e-01	-1.9582018812719058e-02	-1.4449007457001862e-02	-1.3193683985138005e-01	-3.6666272406771272e-01	-9.9340212556379773e-02	-3.1336796683962553e-02	-1.5312887357237706e-01	4.1076313460287443e-02	-4.1881873620715004e-01	1.3156329301118880e-01	2.0577709972842882e-02	1.4134398273951436e-02	5.2156529924094882e-03	1.4283153500693929e-02	-8.1912714502245951e-02	-1.3442897477995872e-01	-8.1392974919034730e-02	3.3989189228824983e-02	4.2922949061821744e-02	-5.8065625289563702e-02	-4.6450118826627702e-02	-1.0382129835359979e-01	-4.9200564627574835e-02	-1.4437148982349997e-02	7.7692558139810606e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.5499081808664009e-01	1.6395608229461209e-01	-2.9444481427954650e-01	-2.0042005786654726e-01	-2.8846450209148250e-01	-1.9394877438012516e-02	-1.4338792274216609e-02	-1.3124389943168288e-01	-3.6486692109832025e-01	-9.8770617987431267e-02	-3.1131464415856333e-02	-1.5222486560823931e-01	4.0941974810640221e-02	-4.1770605955123735e-01	1.3101756569124440e-01	2.0499483086146734e-02	1.4096707231961726e-02	5.2875365968237525e-03	1.4258970685108044e-02	-8.1512897150690489e-02	-1.3380794331087575e-01	-8.0988804462240327e-02	3.3867761472398887e-02	4.2757849262517036e-02	-5.7730687269442089e-02	-4.6204628784657337e-02	-1.0336600661436730e-01	-4.8930124446528292e-02	-1.4361068572639546e-02	7.7904139904944776e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.5510888081458848e-01	1.6398613930394412e-01	-2.9295261360567842e-01	-1.9939896789921951e-01	-2.8703806942567889e-01	-1.9212300845386172e-02	-1.4230677919994399e-02	-1.3055565053659540e-01	-3.6307803341969669e-01	-9.8206750374755056e-02	-3.0929091736961449e-02	-1.5133063822438816e-01	4.0805451889899487e-02	-4.1656230004352013e-01	1.3046976178098885e-01	2.0420592262862379e-02	1.4057839846614338e-02	5.3554485683302393e-03	1.4233117636020313e-02	-8.1114572536074084e-02	-1.3318779723372012e-01	-8.0586362670132264e-02	3.3744887855045494e-02	4.2591470528013736e-02	-5.7399070591123702e-02	-4.5960832888043292e-02	-1.0291041779855033e-01	-4.8661925182848190e-02	-1.4285521234373063e-02	7.8115745284368767e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5519217261787513e-01	1.6398352715825429e-01	-2.9146832745375173e-01	-1.9838354870315461e-01	-2.8561774401512469e-01	-1.9034199912457563e-02	-1.4124624792828765e-02	-1.2987205519815664e-01	-3.6129610349348584e-01	-9.7648534031696141e-02	-3.0729632266977003e-02	-1.5044607801027257e-01	4.0666802772755140e-02	-4.1538795153255842e-01	1.2991999790786984e-01	2.0341064211500965e-02	1.4017828358111729e-02	5.4194384399891713e-03	1.4205622274334938e-02	-8.0717750366758143e-02	-1.3256858136995228e-01	-8.0185660719916854e-02	3.3620619281830071e-02	4.2423864606867749e-02	-5.7070743377055283e-02	-4.5718719655587263e-02	-1.0245457421016053e-01	-4.8395948196334013e-02	-1.4210501599853377e-02	7.8327373973063619e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.5524119368811617e-01	1.6394871812738018e-01	-2.8999193653038080e-01	-1.9737377782117116e-01	-2.8420354129002379e-01	-1.8860486611411320e-02	-1.4020593853445174e-02	-1.2919307594932761e-01	-3.5952117246509163e-01	-9.7095894191112045e-02	-3.0533040059974894e-02	-1.4957107157872182e-01	4.0526085303254529e-02	-4.1418352198747249e-01	1.2936838883280133e-01	2.0260925185367429e-02	1.3976704631340523e-02	5.4795572119712898e-03	1.4176512981243039e-02	-8.0322440082597910e-02	-1.3195034005560832e-01	-7.9786709144663348e-02	3.3495005858499113e-02	4.2255082431865279e-02	-5.6745673446955872e-02	-4.5478277592298097e-02	-1.0199851845156595e-01	-4.8132174725504399e-02	-1.4136004415566630e-02	7.8539025674133258e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.5525645617020528e-01	1.6388219606311624e-01	-2.8852342126615449e-01	-1.9636963290495746e-01	-2.8279547608115074e-01	-1.8691074011057518e-02	-1.3918546621525267e-02	-1.2851867581338733e-01	-3.5775328016271385e-01	-9.6548757002989816e-02	-3.0339269609100473e-02	-1.4870550561464110e-01	4.0383357073507160e-02	-4.1294953281436209e-01	1.2881504744946284e-01	2.0180200983800394e-02	1.3934500150351272e-02	5.5358572821487947e-03	1.4145818570466151e-02	-7.9928650856212480e-02	-1.3133311712658688e-01	-7.9389517845149124e-02	3.3368096892600153e-02	4.2085174120576212e-02	-5.6423828344827620e-02	-4.5239495193047964e-02	-1.0154229338196738e-01	-4.7870585899629219e-02	-1.4062024539373065e-02	7.8750700098593285e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.5523848353705183e-01	1.6378445579566520e-01	-2.8706276181282347e-01	-1.9537109170663935e-01	-2.8139356261077325e-01	-1.8525876278490401e-02	-1.3818445172353037e-02	-1.2784881829341185e-01	-3.5599246509727717e-01	-9.6007049531627905e-02	-3.0148275851096310e-02	-1.4784926692301270e-01	4.0238675402518381e-02	-4.1168651816325230e-01	1.2826008478461834e-01	2.0098916953667220e-02	1.3891246013263279e-02	5.5883923758553705e-03	1.4113568260201638e-02	-7.9536391594202296e-02	-1.3071695590436977e-01	-7.8994096101956859e-02	3.3239940894987274e-02	4.1914188976316255e-02	-5.6105175365504086e-02	-4.5002360946137743e-02	-1.0108594207627673e-01	-4.7611162750571541e-02	-1.3988556937700529e-02	7.8962396965165151e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.5518780995732356e-01	1.6365600252359055e-01	-2.8560993804088974e-01	-1.9437813207053672e-01	-2.7999781448427435e-01	-1.8364808680353405e-02	-1.3720252133386174e-02	-1.2718346736183583e-01	-3.5423876446321639e-01	-9.5470699752413499e-02	-2.9960014170640294e-02	-1.4700224247613522e-01	4.0092097315186030e-02	-4.1039502422717594e-01	1.2770360999941532e-01	2.0017097991102066e-02	1.3846972927583988e-02	5.6372174749704891e-03	1.4079791644832749e-02	-7.9145670938320020e-02	-1.3010189918218795e-01	-7.8600452587790692e-02	3.3110585581705522e-02	4.1742175489507566e-02	-5.5789681580716982e-02	-4.4766863336781405e-02	-1.0062950778446926e-01	-4.7353886224435267e-02	-1.3915596682743010e-02	7.9174116000074903e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.5510497965763920e-01	1.6349735119863484e-01	-2.8416492953757977e-01	-1.9339073192513365e-01	-2.7860824468247064e-01	-1.8207787583706482e-02	-1.3623930680753234e-02	-1.2652258745011563e-01	-3.5249221414009974e-01	-9.4939636548203726e-02	-2.9774440404488199e-02	-1.4616431946005545e-01	3.9943679521493573e-02	-4.0907560853498703e-01	1.2714573039164431e-01	1.9934768543479354e-02	1.3801711205933834e-02	5.6823887464796672e-03	1.4044518666463855e-02	-7.8756497266603123e-02	-1.2948798921164473e-01	-7.8208595379988602e-02	3.2980077876236087e-02	4.1569181339424048e-02	-5.5477313864664556e-02	-4.4532990850501351e-02	-1.0017303389145860e-01	-4.7098737193001519e-02	-1.3843138949670450e-02	7.9385856936857158e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.5499054628059408e-01	1.6330902590673180e-01	-2.8272771560519366e-01	-1.9240886927525497e-01	-2.7722486555460679e-01	-1.8054730456505078e-02	-1.3529444535678002e-02	-1.2586614343849950e-01	-3.5075284869506618e-01	-9.4413789705347542e-02	-2.9591510845421831e-02	-1.4533538532013843e-01	3.9793478395937040e-02	-4.0772883923946435e-01	1.2658655139892544e-01	1.9851952611609724e-02	1.3755490762166128e-02	5.7239634706614173e-03	1.4007779586340720e-02	-7.8368878694468833e-02	-1.2887526768981067e-01	-7.7818531973200211e-02	3.2848463912091799e-02	4.1395253396309138e-02	-5.5168038919062301e-02	-4.4300731976440695e-02	-9.9716563877556910e-02	-4.6845696464949314e-02	-1.3771179013851763e-02	7.9597619516163531e+00
